Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,4.480000019073486,4.539999961853027,4.199999809265137,4.21999979019165,4.21999979019165,18015
2023-05-25,4.21999979019165,4.300000190734863,4.0,4.0,4.0,19725
2023-05-26,4.139999866485596,4.139999866485596,4.0,4.019999980926514,4.019999980926514,14645
2023-05-30,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9800000190734863,21045
2023-05-31,4.099999904632568,4.099999904632568,3.4600000381469727,3.5799999237060547,3.5799999237060547,39285
2023-06-01,3.619999885559082,3.799999952316284,3.5199999809265137,3.640000104904175,3.640000104904175,20230
2023-06-02,3.799999952316284,3.9000000953674316,3.6600000858306885,3.880000114440918,3.880000114440918,23845
2023-06-05,4.0,4.159999847412109,3.9000000953674316,4.059999942779541,4.059999942779541,20415
2023-06-06,4.21999979019165,4.400000095367432,3.9000000953674316,4.079999923706055,4.079999923706055,17775
2023-06-07,3.799999952316284,4.079999923706055,3.680000066757202,3.9000000953674316,3.9000000953674316,37035
2023-06-08,3.990000009536743,4.138000011444092,3.5,3.809999942779541,3.809999942779541,105900
2023-06-09,3.680000066757202,3.7860000133514404,3.322000026702881,3.380000114440918,3.380000114440918,54900
2023-06-12,3.380000114440918,3.640000104904175,3.369999885559082,3.5829999446868896,3.5829999446868896,57100
2023-06-13,3.430000066757202,3.559000015258789,2.559999942779541,2.740000009536743,2.740000009536743,771400
2023-06-14,2.690000057220459,2.7100000381469727,2.1700000762939453,2.2300000190734863,2.2300000190734863,287400
2023-06-15,2.1700000762939453,2.25600004196167,1.871000051498413,2.0899999141693115,2.0899999141693115,274900
2023-06-16,2.009999990463257,2.059999942779541,1.809999942779541,1.8899999856948853,1.8899999856948853,217900
2023-06-20,1.909999966621399,1.9249999523162842,1.815000057220459,1.8200000524520874,1.8200000524520874,112400
2023-06-21,1.7999999523162842,1.8380000591278076,1.7699999809265137,1.7949999570846558,1.7949999570846558,186800
2023-06-22,1.7999999523162842,1.8200000524520874,1.690000057220459,1.7000000476837158,1.7000000476837158,141000
2023-06-23,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,76100
2023-06-26,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,158600
2023-06-27,1.6299999952316284,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,418900
2023-06-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,99900
2023-06-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,58800
2023-06-30,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,86100
2023-07-03,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.6799999475479126,1.6799999475479126,155800
2023-07-05,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,72400
2023-07-06,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,188500
2023-07-07,1.5299999713897705,1.5479999780654907,1.4600000381469727,1.4600000381469727,1.4600000381469727,174200
2023-07-10,1.4800000190734863,1.4850000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,220500
2023-07-11,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3819999694824219,1.3819999694824219,245800
2023-07-12,1.399999976158142,2.049999952316284,1.3899999856948853,1.5800000429153442,1.5800000429153442,1632100
2023-07-13,1.5199999809265137,1.7599999904632568,1.4800000190734863,1.6200000047683716,1.6200000047683716,1130700
2023-07-14,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5449999570846558,1.5449999570846558,142000
2023-07-17,1.6100000143051147,1.6100000143051147,1.5169999599456787,1.5800000429153442,1.5800000429153442,86500
2023-07-18,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,84200
2023-07-19,1.5499999523162842,1.690000057220459,1.5269999504089355,1.649999976158142,1.649999976158142,132800
2023-07-20,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,79100
2023-07-21,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,48900
2023-07-24,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,73100
2023-07-25,1.6299999952316284,1.6540000438690186,1.5800000429153442,1.600000023841858,1.600000023841858,42300
2023-07-26,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.6100000143051147,45000
2023-07-27,1.6299999952316284,1.6540000438690186,1.5800000429153442,1.6100000143051147,1.6100000143051147,58400
2023-07-28,1.6299999952316284,1.8799999952316284,1.6200000047683716,1.7899999618530273,1.7899999618530273,240300
2023-07-31,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,218800
2023-08-01,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,73400
2023-08-02,1.7100000381469727,1.75,1.6549999713897705,1.75,1.75,74600
2023-08-03,1.7599999904632568,1.9500000476837158,1.75,1.8700000047683716,1.8700000047683716,304900
2023-08-04,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7899999618530273,1.7899999618530273,107500
2023-08-07,1.7899999618530273,1.8200000524520874,1.6749999523162842,1.7400000095367432,1.7400000095367432,66000
2023-08-08,1.7400000095367432,1.8799999952316284,1.6799999475479126,1.8600000143051147,1.8600000143051147,109700
2023-08-09,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,80500
2023-08-10,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.75,1.75,47000
2023-08-11,1.7699999809265137,1.7769999504089355,1.7000000476837158,1.7100000381469727,1.7100000381469727,37200
2023-08-14,1.75,1.7660000324249268,1.7100000381469727,1.75,1.75,52300
2023-08-15,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,31700
2023-08-16,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,35300
2023-08-17,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,25700
2023-08-18,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,30400
2023-08-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,28900
2023-08-22,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874,63100
2023-08-23,1.590000033378601,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,18300
2023-08-24,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,31100
2023-08-25,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,16300
2023-08-28,1.590000033378601,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,54300
2023-08-29,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,102700
2023-08-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,40900
2023-08-31,1.690000057220459,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,57600
2023-09-01,1.75,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,34800
2023-09-05,1.7200000286102295,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,86200
2023-09-06,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,43400
2023-09-07,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,30600
2023-09-08,1.6799999475479126,1.690000057220459,1.5740000009536743,1.590000033378601,1.590000033378601,61100
2023-09-11,1.600000023841858,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126,58200
2023-09-12,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,23400
2023-09-13,1.6399999856948853,1.6740000247955322,1.6299999952316284,1.649999976158142,1.649999976158142,8800
2023-09-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,37100
2023-09-15,1.6299999952316284,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,42100
2023-09-18,1.6299999952316284,1.715000033378601,1.6200000047683716,1.690000057220459,1.690000057220459,107600
2023-09-19,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,68200
2023-09-20,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,37300
2023-09-21,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,41600
2023-09-22,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,202000
2023-09-25,1.7400000095367432,1.940000057220459,1.6699999570846558,1.909999966621399,1.909999966621399,360400
2023-09-26,1.9199999570846558,2.0299999713897705,1.8899999856948853,1.9199999570846558,1.9199999570846558,207500
2023-09-27,1.8899999856948853,1.9900000095367432,1.840000033378601,1.840000033378601,1.840000033378601,95000
2023-09-28,1.899999976158142,2.1600000858306885,1.8799999952316284,2.140000104904175,2.140000104904175,428600
2023-09-29,2.2699999809265137,3.3299999237060547,2.2200000286102295,2.930000066757202,2.930000066757202,2284600
2023-10-02,3.0,3.0299999713897705,2.7200000286102295,2.8499999046325684,2.8499999046325684,293900
2023-10-03,2.8299999237060547,3.2699999809265137,2.819999933242798,3.0799999237060547,3.0799999237060547,344300
2023-10-04,3.059999942779541,3.0999999046325684,2.109999895095825,2.1500000953674316,2.1500000953674316,439600
2023-10-05,2.200000047683716,2.809999942779541,2.200000047683716,2.690000057220459,2.690000057220459,488300
2023-10-06,2.6600000858306885,2.742000102996826,2.549999952316284,2.5899999141693115,2.5899999141693115,117600
2023-10-09,2.5899999141693115,2.690000057220459,2.509999990463257,2.5799999237060547,2.5799999237060547,98900
2023-10-10,2.5999999046325684,2.609999895095825,2.450000047683716,2.4800000190734863,2.4800000190734863,77300
2023-10-11,2.490000009536743,2.7300000190734863,2.4600000381469727,2.6500000953674316,2.6500000953674316,155500
2023-10-12,2.6500000953674316,2.859999895095825,2.6500000953674316,2.7899999618530273,2.7899999618530273,96900
2023-10-13,2.690000057220459,2.7360000610351562,2.513000011444092,2.559999942779541,2.559999942779541,68700
2023-10-16,2.569999933242798,2.628999948501587,2.509999990463257,2.509999990463257,2.509999990463257,60800
2023-10-17,2.609999895095825,2.7699999809265137,2.559999942779541,2.7300000190734863,2.7300000190734863,95800
2023-10-18,2.75,2.759999990463257,2.5399999618530273,2.5799999237060547,2.5799999237060547,69000
2023-10-19,2.569999933242798,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,37600
2023-10-20,2.5399999618530273,2.609999895095825,2.509999990463257,2.5399999618530273,2.5399999618530273,40900
2023-10-23,2.5399999618530273,2.619999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,35900
2023-10-24,2.490000009536743,2.630000114440918,2.4700000286102295,2.559999942779541,2.559999942779541,50700
2023-10-25,2.5399999618530273,2.619999885559082,2.5320000648498535,2.5799999237060547,2.5799999237060547,21400
2023-10-26,2.559999942779541,2.5999999046325684,2.5350000858306885,2.5899999141693115,2.5899999141693115,16500
2023-10-27,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5399999618530273,2.5399999618530273,15300
2023-10-30,2.509999990463257,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4000000953674316,37800
2023-10-31,2.4000000953674316,2.5,2.4000000953674316,2.494999885559082,2.494999885559082,17800
2023-11-01,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.450000047683716,2.450000047683716,35900
2023-11-02,2.5,2.5899999141693115,2.440000057220459,2.5799999237060547,2.5799999237060547,43700
2023-11-03,2.549999952316284,2.609999895095825,2.440000057220459,2.5399999618530273,2.5399999618530273,34300
2023-11-06,2.549999952316284,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,25100
2023-11-07,2.390000104904175,2.4779999256134033,2.390000104904175,2.4200000762939453,2.4200000762939453,13700
2023-11-08,2.369999885559082,2.444999933242798,2.309999942779541,2.390000104904175,2.390000104904175,30800
2023-11-09,2.4100000858306885,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,19500
2023-11-10,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,23600
2023-11-13,2.200000047683716,2.2899999618530273,2.140000104904175,2.240000009536743,2.240000009536743,23600
2023-11-14,2.25,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,16400
2023-11-15,2.2799999713897705,2.36899995803833,2.2799999713897705,2.359999895095825,2.359999895095825,16800
2023-11-16,2.2899999618530273,2.3499999046325684,2.2309999465942383,2.240000009536743,2.240000009536743,7500
2023-11-17,2.259999990463257,2.299999952316284,2.2160000801086426,2.2300000190734863,2.2300000190734863,6100
2023-11-20,2.180000066757202,2.3350000381469727,2.109999895095825,2.2950000762939453,2.2950000762939453,25900
2023-11-21,2.259999990463257,2.321000099182129,2.109999895095825,2.186000108718872,2.186000108718872,20900
2023-11-22,2.190000057220459,2.25,2.1500000953674316,2.2300000190734863,2.2300000190734863,12200
2023-11-24,2.2300000190734863,2.2300000190734863,2.1559998989105225,2.2300000190734863,2.2300000190734863,7400
2023-11-27,2.0999999046325684,2.319999933242798,2.0799999237060547,2.2100000381469727,2.2100000381469727,47100
2023-11-28,2.190000057220459,2.375,2.1600000858306885,2.2799999713897705,2.2799999713897705,23400
2023-11-29,2.25,2.4200000762939453,2.180000066757202,2.380000114440918,2.380000114440918,48800
2023-11-30,2.319999933242798,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,23300
2023-12-01,2.240000009536743,2.490000009536743,2.240000009536743,2.4000000953674316,2.4000000953674316,45900
2023-12-04,2.430000066757202,2.430000066757202,2.2799999713897705,2.309999942779541,2.309999942779541,23400
2023-12-05,2.259999990463257,2.2899999618530273,2.1500000953674316,2.1600000858306885,2.1600000858306885,33800
2023-12-06,2.1600000858306885,2.1700000762939453,2.0480000972747803,2.109999895095825,2.109999895095825,57400
2023-12-07,2.109999895095825,2.1419999599456787,2.061000108718872,2.130000114440918,2.130000114440918,21500
2023-12-08,2.0999999046325684,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,39800
2023-12-11,2.059999942779541,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,27600
2023-12-12,2.069999933242798,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,21900
2023-12-13,2.140000104904175,2.2769999504089355,2.140000104904175,2.2699999809265137,2.2699999809265137,20900
2023-12-14,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,2.130000114440918,29500
2023-12-15,2.140000104904175,2.1710000038146973,2.075000047683716,2.140000104904175,2.140000104904175,34700
2023-12-18,2.119999885559082,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,45700
2023-12-19,2.109999895095825,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,25200
2023-12-20,2.1600000858306885,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,26500
2023-12-21,2.130000114440918,2.1600000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,23200
2023-12-22,2.130000114440918,2.3399999141693115,2.114000082015991,2.319999933242798,2.319999933242798,56500
2023-12-26,2.319999933242798,2.319999933242798,2.2300000190734863,2.319999933242798,2.319999933242798,24000
2023-12-27,2.25,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,23200
2023-12-28,2.259999990463257,2.309999942779541,2.255000114440918,2.309999942779541,2.309999942779541,11200
2023-12-29,2.299999952316284,2.4000000953674316,2.1600000858306885,2.2300000190734863,2.2300000190734863,63000
2024-01-02,2.240000009536743,2.4700000286102295,2.2209999561309814,2.4200000762939453,2.4200000762939453,59800
2024-01-03,2.4700000286102295,2.678999900817871,2.4100000858306885,2.5799999237060547,2.5799999237060547,100900
2024-01-04,2.5799999237060547,2.6700000762939453,2.430000066757202,2.509999990463257,2.509999990463257,35100
2024-01-05,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.6500000953674316,2.6500000953674316,51600
2024-01-08,2.630000114440918,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,143400
2024-01-09,2.7899999618530273,2.799999952316284,2.700000047683716,2.75,2.75,37100
2024-01-10,2.799999952316284,2.9600000381469727,2.75,2.9100000858306885,2.9100000858306885,65600
2024-01-11,2.8399999141693115,3.069999933242798,2.799999952316284,2.8399999141693115,2.8399999141693115,96300
2024-01-12,2.8499999046325684,2.930000066757202,2.7809998989105225,2.799999952316284,2.799999952316284,28900
2024-01-16,2.75,2.884999990463257,2.690000057220459,2.700000047683716,2.700000047683716,69600
2024-01-17,2.6500000953674316,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,27100
2024-01-18,2.559999942779541,2.75,2.549999952316284,2.680000066757202,2.680000066757202,30000
2024-01-19,2.6600000858306885,2.7219998836517334,2.549999952316284,2.5999999046325684,2.5999999046325684,20300
2024-01-22,2.609999895095825,2.759999990463257,2.5399999618530273,2.5399999618530273,2.5399999618530273,19000
2024-01-23,2.5,2.630000114440918,2.5,2.559999942779541,2.559999942779541,26000
2024-01-24,2.619999885559082,2.7100000381469727,2.5199999809265137,2.569999933242798,2.569999933242798,19200
2024-01-25,2.549999952316284,2.609999895095825,2.4700000286102295,2.4700000286102295,2.4700000286102295,18400
2024-01-26,2.569999933242798,2.690000057220459,2.4600000381469727,2.4700000286102295,2.4700000286102295,22600
2024-01-29,2.5399999618530273,2.6500000953674316,2.4100000858306885,2.5899999141693115,2.5899999141693115,15400
2024-01-30,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,14500
2024-01-31,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4700000286102295,2.4700000286102295,10600
2024-02-01,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,29500
2024-02-02,2.390000104904175,2.4149999618530273,2.3499999046325684,2.3499999046325684,2.3499999046325684,14200
2024-02-05,2.3399999141693115,2.430000066757202,2.2160000801086426,2.3399999141693115,2.3399999141693115,11700
2024-02-06,2.3399999141693115,2.4000000953674316,2.322999954223633,2.3499999046325684,2.3499999046325684,17300
2024-02-07,2.380000114440918,2.390000104904175,2.309999942779541,2.3350000381469727,2.3350000381469727,7600
2024-02-08,2.2899999618530273,2.3949999809265137,2.2100000381469727,2.3399999141693115,2.3399999141693115,20600
2024-02-09,2.3499999046325684,2.4049999713897705,2.315999984741211,2.390000104904175,2.390000104904175,17800
2024-02-12,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,2.369999885559082,17200
2024-02-13,2.3299999237060547,2.359999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,9700
2024-02-14,2.2799999713897705,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257,35800
2024-02-15,2.2100000381469727,2.2920000553131104,2.1500000953674316,2.240000009536743,2.240000009536743,26600
2024-02-16,2.200000047683716,2.2300000190734863,2.124000072479248,2.200000047683716,2.200000047683716,16500
2024-02-20,2.1700000762939453,2.180000066757202,2.0899999141693115,2.140000104904175,2.140000104904175,14900
2024-02-21,2.0999999046325684,2.187000036239624,2.069999933242798,2.0899999141693115,2.0899999141693115,9200
2024-02-22,2.0799999237060547,2.0899999141693115,2.0309998989105225,2.059999942779541,2.059999942779541,8700
2024-02-23,2.069999933242798,2.0799999237060547,1.8200000524520874,1.8799999952316284,1.8799999952316284,70300
2024-02-26,1.940000057220459,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,21200
2024-02-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,25000
2024-02-28,1.9500000476837158,2.059999942779541,1.9500000476837158,1.975000023841858,1.975000023841858,29500
2024-02-29,1.9299999475479126,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,28900
2024-03-01,1.9500000476837158,1.9550000429153442,1.899999976158142,1.909999966621399,1.909999966621399,21300
2024-03-04,2.0,2.0,1.840000033378601,1.8600000143051147,1.8600000143051147,29800
2024-03-05,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,18300
2024-03-06,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,40900
2024-03-07,2.0299999713897705,2.1449999809265137,1.968000054359436,2.0799999237060547,2.0799999237060547,34400
2024-03-08,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,24600
2024-03-11,2.130000114440918,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,21800
2024-03-12,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.299999952316284,2.299999952316284,80200
2024-03-13,2.299999952316284,2.5399999618530273,2.299999952316284,2.4700000286102295,2.4700000286102295,47500
2024-03-14,2.509999990463257,2.8399999141693115,2.450000047683716,2.75,2.75,91200
2024-03-15,2.7200000286102295,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825,31700
2024-03-18,2.5799999237060547,2.5950000286102295,2.4600000381469727,2.494999885559082,2.494999885559082,22400
2024-03-19,2.5999999046325684,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,21200
2024-03-20,2.700000047683716,2.7939999103546143,2.700000047683716,2.7899999618530273,2.7899999618530273,61700
2024-03-21,2.9000000953674316,3.1449999809265137,2.871999979019165,2.930000066757202,2.930000066757202,165600
2024-03-22,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.9200000762939453,2.9200000762939453,19700
2024-03-25,2.950000047683716,2.9809999465942383,2.7780001163482666,2.869999885559082,2.869999885559082,26700
2024-03-26,2.7799999713897705,2.859999895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,12500
2024-03-27,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,15100
2024-03-28,2.7799999713897705,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,22600
2024-04-01,2.819999933242798,2.8299999237060547,2.7219998836517334,2.8299999237060547,2.8299999237060547,10600
2024-04-02,2.799999952316284,2.819999933242798,2.690000057220459,2.805000066757202,2.805000066757202,24500
2024-04-03,2.799999952316284,3.0999999046325684,2.799999952316284,3.0299999713897705,3.0299999713897705,84600
2024-04-04,3.0,3.0269999504089355,2.9000000953674316,2.930000066757202,2.930000066757202,11500
2024-04-05,2.9200000762939453,2.9700000286102295,2.799999952316284,2.8299999237060547,2.8299999237060547,15600
2024-04-08,2.8499999046325684,2.865000009536743,2.799999952316284,2.799999952316284,2.799999952316284,17200
2024-04-09,2.8399999141693115,2.880000114440918,2.809999942779541,2.809999942779541,2.809999942779541,6800
2024-04-10,2.819999933242798,2.9200000762939453,2.799999952316284,2.865000009536743,2.865000009536743,18500
2024-04-11,2.8499999046325684,2.859999895095825,2.75,2.75,2.75,27700
2024-04-12,2.75,2.75,2.509999990463257,2.5850000381469727,2.5850000381469727,14000
2024-04-15,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.565000057220459,2.565000057220459,14100
2024-04-16,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.5399999618530273,2.5399999618530273,5900
2024-04-17,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,10400
2024-04-18,2.559999942779541,2.6649999618530273,2.509999990463257,2.5299999713897705,2.5299999713897705,28800
2024-04-19,2.569999933242798,2.619999885559082,2.509999990463257,2.5399999618530273,2.5399999618530273,18000
2024-04-22,2.569999933242798,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.5899999141693115,7900
2024-04-23,2.5199999809265137,2.5859999656677246,2.509999990463257,2.5199999809265137,2.5199999809265137,9400
2024-04-24,2.5899999141693115,2.609999895095825,2.380000114440918,2.440000057220459,2.440000057220459,20800
2024-04-25,2.4100000858306885,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000
2024-04-26,2.3499999046325684,2.5439999103546143,2.3499999046325684,2.4200000762939453,2.4200000762939453,12600
2024-04-29,2.430000066757202,2.509999990463257,2.3299999237060547,2.4649999141693115,2.4649999141693115,13900
2024-04-30,2.4700000286102295,2.509999990463257,2.3559999465942383,2.4200000762939453,2.4200000762939453,10700
2024-05-01,2.450000047683716,2.5899999141693115,2.450000047683716,2.569999933242798,2.569999933242798,12300
2024-05-02,2.569999933242798,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,20200
2024-05-03,2.569999933242798,2.569999933242798,2.4660000801086426,2.509999990463257,2.509999990463257,6900
2024-05-06,2.4200000762939453,2.549999952316284,2.380000114440918,2.5199999809265137,2.5199999809265137,15300
2024-05-07,2.5,2.5199999809265137,2.5,2.5,2.5,12600
2024-05-08,2.5,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,10400
2024-05-09,2.5,2.7049999237060547,2.4600000381469727,2.5999999046325684,2.5999999046325684,23000
2024-05-10,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5799999237060547,2.5799999237060547,9400
