Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,400
2024-03-06,25.329999923706055,25.329999923706055,25.30699920654297,25.30699920654297,25.30699920654297,200
2024-03-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2024-03-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2024-03-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2024-03-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2024-03-13,25.360000610351562,25.360000610351562,25.339000701904297,25.339000701904297,25.339000701904297,300
2024-03-14,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2024-03-15,25.239999771118164,25.26799964904785,25.239999771118164,25.26799964904785,25.26799964904785,1000
2024-03-18,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,25.270000457763672,200
2024-03-19,25.309999465942383,25.309999465942383,25.280000686645508,25.280000686645508,25.280000686645508,300
2024-03-20,25.280000686645508,26.770000457763672,25.25,25.25,25.25,6700
2024-03-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100
2024-03-22,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,25.270000457763672,100
2024-03-25,25.610000610351562,25.610000610351562,25.229999542236328,25.229999542236328,25.229999542236328,900
2024-03-26,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,25.200000762939453,100
2024-03-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2024-03-28,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,1400
2024-04-01,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2024-04-02,25.0,25.0,25.0,25.0,25.0,100
2024-04-03,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100
2024-04-04,24.989999771118164,25.049999237060547,24.989999771118164,25.049999237060547,25.049999237060547,100
2024-04-05,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,1600
2024-04-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,200
2024-04-09,24.979999542236328,24.979999542236328,24.961000442504883,24.961000442504883,24.961000442504883,100
2024-04-10,24.860000610351562,24.860000610351562,24.844999313354492,24.844999313354492,24.844999313354492,500
2024-04-11,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100
2024-04-12,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100
2024-04-15,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100
2024-04-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-04-17,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0
2024-04-18,24.90999984741211,24.959999084472656,24.90999984741211,24.959999084472656,24.959999084472656,300
2024-04-19,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,24.84000015258789,400
2024-04-22,24.899999618530273,24.899999618530273,24.844999313354492,24.844999313354492,24.844999313354492,100
2024-04-23,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,100
2024-04-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100
2024-04-25,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2024-04-26,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0
2024-04-29,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,100
2024-04-30,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,100
2024-05-01,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0
2024-05-02,24.8700008392334,24.8700008392334,24.844999313354492,24.844999313354492,24.844999313354492,100
2024-05-03,24.90999984741211,24.90999984741211,24.885000228881836,24.885000228881836,24.885000228881836,100
2024-05-06,24.969999313354492,24.969999313354492,24.94499969482422,24.94499969482422,24.94499969482422,100
2024-05-07,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,25.010000228881836,300
2024-05-08,25.059999465942383,25.059999465942383,25.03499984741211,25.03499984741211,25.03499984741211,200
2024-05-09,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,25.040000915527344,100
2024-05-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
