Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,0.4000000059604645,0.4000000059604645,0.33500000834465027,0.33500000834465027,0.33500000834465027,146569
2007-08-30,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.38999998569488525,44640
2007-08-31,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,11500
2007-09-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,17820
2007-09-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,92000
2007-09-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2007-09-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,32800
2007-09-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,16500
2007-09-11,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.33000001311302185,44300
2007-09-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,104000
2007-09-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,135400
2007-09-14,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.32499998807907104,34000
2007-09-17,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,221500
2007-09-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,26600
2007-09-19,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.29499998688697815,18000
2007-09-20,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2849999964237213,0.2849999964237213,78000
2007-09-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,56500
2007-09-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,32111
2007-09-25,0.26499998569488525,0.2800000011920929,0.25,0.25,0.25,199740
2007-09-26,0.25,0.25,0.23999999463558197,0.25,0.25,583960
2007-09-27,0.30000001192092896,0.375,0.30000001192092896,0.3449999988079071,0.3449999988079071,234500
2007-09-28,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,376000
2007-10-01,0.35499998927116394,0.38999998569488525,0.3400000035762787,0.3799999952316284,0.3799999952316284,66600
2007-10-02,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142,3921100
2007-10-03,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,25600
2007-10-04,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,38500
2007-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24900
2007-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2007-10-09,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,19500
2007-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000
2007-10-11,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,15669
2007-10-12,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,177900
2007-10-15,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,74000
2007-10-16,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,352400
2007-10-17,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.4050000011920929,365800
2007-10-18,0.41999998688697815,0.6299999952316284,0.41999998688697815,0.5799999833106995,0.5799999833106995,477133
2007-10-19,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721,29950
2007-10-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,170100
2007-10-23,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,161400
2007-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2450
2007-10-25,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.42500001192092896,0.42500001192092896,63600
2007-10-26,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,31450
2007-10-29,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,3200
2007-10-30,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.47999998927116394,0.47999998927116394,66200
2007-10-31,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.5400000214576721,70400
2007-11-01,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,24700
2007-11-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,198000
2007-11-05,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.699999988079071,0.699999988079071,431966
2007-11-06,0.7200000286102295,0.75,0.6899999976158142,0.75,0.75,137173
2007-11-07,0.7900000214576721,0.8100000023841858,0.699999988079071,0.7300000190734863,0.7300000190734863,137400
2007-11-08,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,126033
2007-11-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,101700
2007-11-12,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,39700
2007-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2007-11-14,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,43800
2007-11-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,53898
2007-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500
2007-11-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,32400
2007-11-20,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,121000
2007-11-21,0.5,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.5299999713897705,28400
2007-11-23,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,0.5,49360
2007-11-26,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,91240
2007-11-27,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,21000
2007-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,19100
2007-11-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,18000
2007-11-30,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.41999998688697815,35000
2007-12-03,0.4300000071525574,0.49000000953674316,0.42500001192092896,0.49000000953674316,0.49000000953674316,39500
2007-12-04,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4099999964237213,0.4099999964237213,70780
2007-12-05,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.41999998688697815,31500
2007-12-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,44900
2007-12-07,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4950000047683716,88260
2007-12-10,0.5,0.5,0.4699999988079071,0.5,0.5,103800
2007-12-11,0.4749999940395355,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.46000000834465027,26490
2007-12-12,0.5,0.5,0.49000000953674316,0.5,0.5,84500
2007-12-13,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.44999998807907104,6100
2007-12-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,28300
2007-12-17,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4399999976158142,0.4399999976158142,66349
2007-12-18,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,26280
2007-12-19,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,10000
2007-12-20,0.4449999928474426,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.41499999165534973,141600
2007-12-21,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.4099999964237213,56200
2007-12-24,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.46000000834465027,42500
2007-12-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2007-12-27,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,31706
2007-12-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10200
2007-12-31,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.41999998688697815,171900
2008-01-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,176500
2008-01-03,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,219500
2008-01-04,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.41499999165534973,26300
2008-01-07,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,2500
2008-01-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.4300000071525574,12000
2008-01-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,16000
2008-01-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500
2008-01-11,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.4399999976158142,120766
2008-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,32260
2008-01-15,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.4099999964237213,14025
2008-01-16,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.4000000059604645,0.4000000059604645,19650
2008-01-17,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,31600
2008-01-18,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33500000834465027,0.33500000834465027,40100
2008-01-22,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3400000035762787,0.3400000035762787,129500
2008-01-23,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,283771
2008-01-24,0.3499999940395355,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.3199999928474426,656039
2008-01-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300
2008-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7000
2008-01-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,24300
2008-01-30,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.33000001311302185,29351
2008-01-31,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.3799999952316284,0.3799999952316284,21800
2008-02-01,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,8000
2008-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21000
2008-02-05,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.3400000035762787,20000
2008-02-06,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.3400000035762787,14200
2008-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5400
2008-02-08,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,9300
2008-02-11,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,7500
2008-02-12,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,8000
2008-02-13,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.33500000834465027,8600
2008-02-14,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.3100000023841858,11780
2008-02-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,52335
2008-02-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,23956
2008-02-20,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,14000
2008-02-21,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,88800
2008-02-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2008-02-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,103500
2008-02-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2008-02-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,7300
2008-02-28,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,17900
2008-02-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,35500
2008-03-03,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,265400
2008-03-04,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.3149999976158142,138833
2008-03-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,458508
2008-03-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,406500
2008-03-07,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,168820
2008-03-10,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,752650
2008-03-11,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,353500
2008-03-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,230700
2008-03-13,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.33000001311302185,102000
2008-03-14,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.32499998807907104,0.32499998807907104,592030
2008-03-17,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.3100000023841858,0.3100000023841858,284200
2008-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1500
2008-03-19,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.29499998688697815,163720
2008-03-20,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,165500
2008-03-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,28000
2008-03-25,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2800000011920929,0.2800000011920929,293500
2008-03-26,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,91650
2008-03-27,0.33500000834465027,0.33500000834465027,0.2800000011920929,0.2800000011920929,0.2800000011920929,338800
2008-03-28,0.28999999165534973,0.3149999976158142,0.27000001072883606,0.27000001072883606,0.27000001072883606,234400
2008-03-31,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.28999999165534973,145675
2008-04-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,45000
2008-04-02,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,55450
2008-04-03,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.29499998688697815,194000
2008-04-04,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2849999964237213,12346
2008-04-07,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,226050
2008-04-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,69080
2008-04-09,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,36000
2008-04-10,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,105975
2008-04-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,124900
2008-04-14,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.29499998688697815,61550
2008-04-15,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,89400
2008-04-16,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.29499998688697815,126000
2008-04-17,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000
2008-04-18,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.29499998688697815,138800
2008-04-21,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,209300
2008-04-22,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,42930
2008-04-23,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.3050000071525574,25200
2008-04-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,45000
2008-04-25,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.29499998688697815,93000
2008-04-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,4000
2008-04-29,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.2750000059604645,56000
2008-04-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,158000
2008-05-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,63400
2008-05-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,24425
2008-05-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2008-05-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,16000
2008-05-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,4500
2008-05-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,4000
2008-05-09,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,56000
2008-05-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,41000
2008-05-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2008-05-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,19140
2008-05-15,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,0.27000001072883606,77700
2008-05-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,21146
2008-05-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2008-05-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5500
2008-05-21,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,12640
2008-05-22,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,135500
2008-05-23,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.25999999046325684,8000
2008-05-27,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,331160
2008-05-28,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.36000001430511475,0.36000001430511475,353170
2008-05-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.375,121500
2008-05-30,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,145500
2008-06-02,0.36000001430511475,0.3799999952316284,0.33500000834465027,0.3700000047683716,0.3700000047683716,121500
2008-06-03,0.375,0.375,0.33000001311302185,0.3700000047683716,0.3700000047683716,37300
2008-06-04,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,59200
2008-06-05,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.36500000953674316,0.36500000953674316,24000
2008-06-06,0.36500000953674316,0.36500000953674316,0.3100000023841858,0.3199999928474426,0.3199999928474426,113513
2008-06-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,50000
2008-06-10,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.29499998688697815,0.29499998688697815,173100
2008-06-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,24500
2008-06-12,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,49500
2008-06-13,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,126240
2008-06-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.28999999165534973,32500
2008-06-17,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,101020
2008-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11000
2008-06-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,20800
2008-06-20,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,20500
2008-06-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,17500
2008-06-24,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,25600
2008-06-25,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,9000
2008-06-26,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.3050000071525574,194500
2008-06-27,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.32499998807907104,23600
2008-06-30,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3400000035762787,68800
2008-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2008-07-02,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,70640
2008-07-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,73243
2008-07-07,0.29499998688697815,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.2750000059604645,342500
2008-07-08,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,62500
2008-07-09,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,17775
2008-07-10,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,44900
2008-07-11,0.26499998569488525,0.26499998569488525,0.25,0.25,0.25,188157
2008-07-14,0.25,0.2750000059604645,0.24500000476837158,0.24500000476837158,0.24500000476837158,24500
2008-07-15,0.25,0.25,0.23499999940395355,0.23999999463558197,0.23999999463558197,22200
2008-07-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,48760
2008-07-17,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,159900
2008-07-18,0.25,0.25,0.25,0.25,0.25,1600
2008-07-21,0.25,0.2750000059604645,0.25,0.25,0.25,3687
2008-07-22,0.25,0.25,0.23499999940395355,0.25,0.25,26500
2008-07-23,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,30000
