Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.669092178344727,0
2020-12-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.679091453552246,0
2020-12-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619095802307129,0
2020-12-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619095802307129,0
2020-12-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619095802307129,0
2020-12-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579099655151367,0
2020-12-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.669092178344727,0
2020-12-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.679091453552246,0
2020-12-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.709088325500488,0
2020-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699089050292969,0
2020-12-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.669092178344727,0
2020-12-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.659092903137207,0
2020-12-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.659092903137207,0
2020-12-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.68908977508545,0
2020-12-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.719087600708008,0
2020-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699089050292969,0
2020-12-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.73908519744873,0
2020-12-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779082298278809,0
2021-01-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.68908977508545,0
2021-01-05,10.75,10.75,10.75,10.75,10.749085426330566,0
2021-01-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.839077949523926,0
2021-01-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949068069458008,0
2021-01-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.969066619873047,0
2021-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.939068794250488,0
2021-01-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.969066619873047,0
2021-01-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949068069458008,0
2021-01-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.959067344665527,0
2021-01-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.889073371887207,0
2021-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949068069458008,0
2021-01-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.019062042236328,0
2021-01-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.009062767028809,0
2021-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.969066619873047,0
2021-01-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.959067344665527,0
2021-01-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.929069519042969,0
2021-01-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.709088325500488,0
2021-01-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.82907772064209,0
2021-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.709088325500488,0
2021-02-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.82907772064209,0
2021-02-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.91907024383545,0
2021-02-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949068069458008,0
2021-02-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029061317443848,0
2021-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079056739807129,0
2021-02-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.169049263000488,0
2021-02-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.159049987792969,0
2021-02-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.169049263000488,0
2021-02-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.209046363830566,0
2021-02-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229043960571289,0
2021-02-16,11.25,11.25,11.25,11.25,11.249042510986328,0
2021-02-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239043235778809,0
2021-02-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.179048538208008,0
2021-02-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.209046363830566,0
2021-02-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.179048538208008,0
2021-02-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.189046859741211,0
2021-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.29903793334961,0
2021-02-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.089056015014648,0
2021-02-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.089056015014648,0
2021-03-01,11.25,11.25,11.25,11.25,11.249042510986328,0
2021-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.19904613494873,0
2021-03-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109053611755371,0
2021-03-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.97906494140625,0
2021-03-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119053840637207,0
2021-03-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.099055290222168,0
2021-03-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.169049263000488,0
2021-03-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229043960571289,0
2021-03-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.339035034179688,0
2021-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.349034309387207,0
2021-03-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.409029006958008,0
2021-03-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.36903190612793,0
2021-03-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.409029006958008,0
2021-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.29903793334961,0
2021-03-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.309038162231445,0
2021-03-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.349034309387207,0
2021-03-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239043235778809,0
2021-03-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.189046859741211,0
2021-03-25,11.25,11.25,11.25,11.25,11.249042510986328,0
2021-03-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.37903118133545,0
2021-03-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.339035034179688,0
2021-03-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329035758972168,0
2021-03-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.349034309387207,0
2021-04-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.459024429321289,0
2021-04-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.549016952514648,0
2021-04-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.549016952514648,0
2021-04-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.559016227722168,0
2021-04-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.599013328552246,0
2021-04-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65900707244873,0
2021-04-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649007797241211,0
2021-04-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65900707244873,0
2021-04-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649007797241211,0
2021-04-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.73900032043457,0
2021-04-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.75899887084961,0
2021-04-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699004173278809,0
2021-04-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619010925292969,0
2021-04-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.709003448486328,0
2021-04-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65900707244873,0
2021-04-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.75899887084961,0
2021-04-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.778997421264648,0
2021-04-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.778997421264648,0
2021-04-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.768999099731445,0
2021-04-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.798995971679688,0
2021-04-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.73900032043457,0
2021-05-03,11.75,11.75,11.75,11.75,11.74899959564209,0
2021-05-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.709003448486328,0
2021-05-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.719002723693848,0
2021-05-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.798995971679688,0
2021-05-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.858989715576172,0
2021-05-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.778997421264648,0
2021-05-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.709003448486328,0
2021-05-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.509020805358887,0
2021-05-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.589014053344727,0
2021-05-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699004173278809,0
2021-05-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.679006576538086,0
2021-05-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.629010200500488,0
2021-05-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.599013328552246,0
2021-05-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.66900634765625,0
2021-05-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.66900634765625,0
2021-05-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.73900032043457,0
2021-05-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.73900032043457,0
2021-05-26,11.75,11.75,11.75,11.75,11.74899959564209,0
2021-05-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2021-05-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2021-06-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-06-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2021-06-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2021-06-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-06-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2021-06-09,11.75,11.75,11.75,11.75,11.75,0
2021-06-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2021-06-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2021-06-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2021-06-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-06-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2021-06-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-06-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-06-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-06-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2021-06-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2021-06-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2021-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-07-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-07-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-07-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-07-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2021-07-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2021-07-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-07-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-07-14,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2021-07-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-07-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-07-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2021-07-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2021-07-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2021-07-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-07-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-07-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-07-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-07-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2021-07-30,12.0,12.0,12.0,12.0,12.0,0
2021-08-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2021-08-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-08-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2021-08-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-08-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-08-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-08-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-08-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-08-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2021-08-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-08-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-08-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-08-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-08-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2021-08-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-08-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-08-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-08-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-08-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-08-27,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-08-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-08-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-09-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-09-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-09-03,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2021-09-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-09-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-09-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-09-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-09-13,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2021-09-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-09-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-09-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-09-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2021-09-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2021-09-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-09-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-09-23,12.0,12.0,12.0,12.0,12.0,0
2021-09-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-09-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2021-09-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-09-29,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-09-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2021-10-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2021-10-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2021-10-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2021-10-06,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-10-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-10-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2021-10-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2021-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-10-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-10-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-10-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-10-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-10-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-10-20,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-10-21,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-10-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-10-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-10-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-10-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-10-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-10-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-11-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-11-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2021-11-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-11-04,12.25,12.25,12.25,12.25,12.25,0
