Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,15.539999961853027,16.190000534057617,14.755999565124512,14.755999565124512,14.755999565124512,238300
2023-02-17,14.550000190734863,15.3100004196167,14.359999656677246,15.300000190734863,15.300000190734863,161700
2023-02-21,14.979999542236328,15.390000343322754,14.3100004196167,14.3100004196167,14.3100004196167,77300
2023-02-22,14.331000328063965,14.640000343322754,13.819999694824219,14.609999656677246,14.609999656677246,89200
2023-02-23,14.930000305175781,14.970000267028809,14.239999771118164,14.75,14.75,170000
2023-02-24,14.170000076293945,14.279999732971191,13.9399995803833,14.239999771118164,14.239999771118164,53600
2023-02-27,14.739999771118164,15.350000381469727,14.670000076293945,15.229999542236328,15.229999542236328,77400
2023-02-28,15.489999771118164,15.489999771118164,14.996999740600586,15.079000473022461,15.079000473022461,77600
2023-03-01,15.0600004196167,15.140000343322754,14.401000022888184,14.789999961853027,14.789999961853027,190700
2023-03-02,13.319999694824219,13.850000381469727,13.289999961853027,13.710000038146973,13.710000038146973,73500
2023-03-03,14.039999961853027,14.527999877929688,13.920000076293945,14.321000099182129,14.321000099182129,37900
2023-03-06,14.380000114440918,14.380000114440918,13.819999694824219,13.951000213623047,13.951000213623047,69000
2023-03-07,13.710000038146973,13.946000099182129,13.270999908447266,13.390000343322754,13.390000343322754,55200
2023-03-08,13.119999885559082,13.239999771118164,12.710000038146973,12.880000114440918,12.880000114440918,109200
2023-03-09,12.739999771118164,13.149999618530273,12.069999694824219,12.09000015258789,12.09000015258789,130200
2023-03-10,12.220000267028809,12.519000053405762,11.718000411987305,12.119999885559082,12.119999885559082,60800
2023-03-13,11.600000381469727,12.399999618530273,11.300000190734863,12.1899995803833,12.1899995803833,123300
2023-03-14,12.489999771118164,13.0,12.489999771118164,12.979999542236328,12.979999542236328,109700
2023-03-15,12.75,12.859999656677246,12.439000129699707,12.710000038146973,12.710000038146973,166500
2023-03-16,12.6899995803833,13.149999618530273,12.569999694824219,13.039999961853027,13.039999961853027,77000
2023-03-17,13.079999923706055,13.149999618530273,12.470000267028809,12.666000366210938,12.666000366210938,61200
2023-03-20,12.510000228881836,13.180000305175781,12.359999656677246,12.930000305175781,12.930000305175781,79700
2023-03-21,13.399999618530273,14.220000267028809,13.390000343322754,14.220000267028809,14.220000267028809,96500
2023-03-22,14.369999885559082,14.449999809265137,13.619999885559082,13.619999885559082,13.619999885559082,115100
2023-03-23,14.010000228881836,14.34000015258789,13.399999618530273,13.729999542236328,13.729999542236328,126900
2023-03-24,13.670000076293945,13.710000038146973,13.28499984741211,13.52400016784668,13.52400016784668,80700
2023-03-27,13.899999618530273,14.151000022888184,13.529999732971191,13.680000305175781,13.680000305175781,77900
2023-03-28,13.670000076293945,13.680000305175781,13.100000381469727,13.430000305175781,13.430000305175781,72600
2023-03-29,13.789999961853027,13.960000038146973,13.489999771118164,13.850000381469727,13.850000381469727,53900
2023-03-30,14.020000457763672,14.119999885559082,13.90999984741211,13.979999542236328,13.979999542236328,34100
2023-03-31,14.149999618530273,15.079999923706055,14.149999618530273,15.0600004196167,15.0600004196167,73700
2023-04-03,14.34000015258789,14.579999923706055,13.670000076293945,13.899999618530273,13.899999618530273,253500
2023-04-04,14.140000343322754,14.25,13.5600004196167,13.739999771118164,13.739999771118164,57700
2023-04-05,13.520000457763672,13.520000457763672,12.930000305175781,13.085000038146973,13.085000038146973,90100
2023-04-06,12.880000114440918,13.135000228881836,12.579999923706055,13.04699993133545,13.04699993133545,37800
2023-04-10,12.579999923706055,13.008999824523926,12.25,12.970000267028809,12.970000267028809,74900
2023-04-11,13.149999618530273,13.388999938964844,13.118000030517578,13.15999984741211,13.15999984741211,43500
2023-04-12,13.5,13.5600004196167,12.600000381469727,12.630000114440918,12.630000114440918,39900
2023-04-13,12.8100004196167,13.119999885559082,12.680000305175781,13.100000381469727,13.100000381469727,50700
2023-04-14,12.890000343322754,13.039999961853027,12.75,12.994000434875488,12.994000434875488,20500
2023-04-17,13.140000343322754,13.369999885559082,12.8100004196167,13.180000305175781,13.180000305175781,41800
2023-04-18,13.180000305175781,13.220000267028809,12.880000114440918,12.944999694824219,12.944999694824219,90800
2023-04-19,12.479999542236328,12.850000381469727,12.359999656677246,12.579999923706055,12.579999923706055,59900
2023-04-20,11.319999694824219,11.619999885559082,10.850000381469727,11.050000190734863,11.050000190734863,177500
2023-04-21,11.210000038146973,11.279999732971191,10.90999984741211,11.215999603271484,11.215999603271484,51800
2023-04-24,11.180000305175781,11.260000228881836,10.723999977111816,11.020000457763672,11.020000457763672,139200
2023-04-25,10.779999732971191,11.0600004196167,10.680000305175781,10.850000381469727,10.850000381469727,75200
2023-04-26,10.8100004196167,10.8100004196167,10.229999542236328,10.260000228881836,10.260000228881836,95000
2023-04-27,10.149999618530273,10.779999732971191,10.140000343322754,10.777000427246094,10.777000427246094,118300
2023-04-28,10.670000076293945,11.15999984741211,10.600000381469727,11.140000343322754,11.140000343322754,32900
2023-05-01,11.029999732971191,11.029999732971191,10.6899995803833,10.920000076293945,10.920000076293945,128900
2023-05-02,10.949999809265137,11.220000267028809,10.699999809265137,10.8100004196167,10.8100004196167,44400
2023-05-03,10.800000190734863,11.170000076293945,10.800000190734863,10.829999923706055,10.829999923706055,90700
2023-05-04,10.989999771118164,11.010000228881836,10.789999961853027,10.880000114440918,10.880000114440918,47900
2023-05-05,11.100000381469727,11.668000221252441,11.09000015258789,11.600000381469727,11.600000381469727,54400
2023-05-08,11.90999984741211,11.90999984741211,11.59000015258789,11.75,11.75,26300
2023-05-09,11.5,11.5600004196167,11.324999809265137,11.520000457763672,11.520000457763672,36700
2023-05-10,11.770000457763672,11.9399995803833,11.329999923706055,11.479999542236328,11.479999542236328,71100
2023-05-11,11.479999542236328,11.859999656677246,11.329999923706055,11.762999534606934,11.762999534606934,64000
2023-05-12,12.079999923706055,12.1899995803833,11.380000114440918,11.40999984741211,11.40999984741211,56700
2023-05-15,11.319999694824219,11.539999961853027,11.140000343322754,11.265000343322754,11.265000343322754,24800
2023-05-16,11.210000038146973,11.520000457763672,11.140000343322754,11.300000190734863,11.300000190734863,29500
2023-05-17,11.399999618530273,11.930000305175781,11.369999885559082,11.894000053405762,11.894000053405762,45000
2023-05-18,11.949999809265137,12.15999984741211,11.8100004196167,12.15999984741211,12.15999984741211,24400
2023-05-19,12.119999885559082,12.550000190734863,12.119999885559082,12.4399995803833,12.4399995803833,33000
2023-05-22,12.5,13.199999809265137,12.4399995803833,13.170000076293945,13.170000076293945,80000
2023-05-23,12.9399995803833,13.470000267028809,12.880000114440918,12.920000076293945,12.920000076293945,91100
2023-05-24,12.5600004196167,12.739999771118164,12.239999771118164,12.619999885559082,12.619999885559082,69600
2023-05-25,12.949999809265137,12.970000267028809,12.460000038146973,12.789999961853027,12.789999961853027,93600
2023-05-26,12.84000015258789,13.960000038146973,12.84000015258789,13.510000228881836,13.510000228881836,108600
2023-05-30,14.149999618530273,14.510000228881836,13.920000076293945,14.229999542236328,14.229999542236328,54800
2023-05-31,14.100000381469727,14.470000267028809,13.729999542236328,14.444000244140625,14.444000244140625,67800
2023-06-01,14.34000015258789,14.960000038146973,14.109999656677246,14.760000228881836,14.760000228881836,28900
2023-06-02,15.0600004196167,15.630000114440918,15.0600004196167,15.369999885559082,15.369999885559082,40600
2023-06-05,15.6899995803833,15.970000267028809,15.430000305175781,15.6899995803833,15.6899995803833,54700
2023-06-06,15.5600004196167,16.06999969482422,15.300000190734863,16.020000457763672,16.020000457763672,86400
2023-06-07,16.6200008392334,16.850000381469727,16.21500015258789,16.329999923706055,16.329999923706055,54200
2023-06-08,16.239999771118164,17.260000228881836,16.239999771118164,17.260000228881836,17.260000228881836,45900
2023-06-09,18.549999237060547,18.81999969482422,17.950000762939453,18.1200008392334,18.1200008392334,120700
2023-06-12,18.579999923706055,18.68000030517578,18.139999389648438,18.56999969482422,18.56999969482422,44000
2023-06-13,18.84000015258789,19.5,18.75,19.450000762939453,19.450000762939453,146100
2023-06-14,19.59000015258789,19.659000396728516,18.68000030517578,19.25,19.25,53600
2023-06-15,18.510000228881836,19.395000457763672,18.354999542236328,19.139999389648438,19.139999389648438,40300
2023-06-16,19.360000610351562,19.81999969482422,19.270000457763672,19.579999923706055,19.579999923706055,42900
2023-06-20,19.639999389648438,20.860000610351562,19.639999389648438,20.84000015258789,20.84000015258789,54500
2023-06-21,20.93000030517578,21.09000015258789,19.31999969482422,19.420000076293945,19.420000076293945,214100
2023-06-22,18.59000015258789,19.93000030517578,18.459999084472656,19.899999618530273,19.899999618530273,54000
2023-06-23,19.3799991607666,19.670000076293945,18.799999237060547,19.15999984741211,19.15999984741211,41700
2023-06-26,18.520000457763672,19.290000915527344,17.68000030517578,17.709999084472656,17.709999084472656,65000
2023-06-27,17.860000610351562,18.559999465942383,17.709999084472656,18.53499984741211,18.53499984741211,104700
2023-06-28,18.479999542236328,19.420000076293945,18.469999313354492,19.110000610351562,19.110000610351562,136500
2023-06-29,19.459999084472656,19.459999084472656,18.889999389648438,19.239999771118164,19.239999771118164,30200
2023-06-30,19.540000915527344,19.82699966430664,19.43000030517578,19.56999969482422,19.56999969482422,64700
2023-07-03,20.989999771118164,21.690000534057617,20.8799991607666,21.31999969482422,21.31999969482422,120200
2023-07-05,21.25,21.639999389648438,21.149999618530273,21.579999923706055,21.579999923706055,70100
2023-07-06,21.1299991607666,21.25,20.663999557495117,21.010000228881836,21.010000228881836,54800
2023-07-07,21.15999984741211,21.309999465942383,20.729999542236328,20.790000915527344,20.790000915527344,58000
2023-07-10,20.950000762939453,21.049999237060547,19.940000534057617,20.329999923706055,20.329999923706055,101900
2023-07-11,20.200000762939453,20.34000015258789,20.030000686645508,20.299999237060547,20.299999237060547,26800
2023-07-12,20.860000610351562,20.89900016784668,20.510000228881836,20.549999237060547,20.549999237060547,15700
2023-07-13,20.790000915527344,21.170000076293945,20.399999618530273,21.062999725341797,21.062999725341797,34600
2023-07-14,21.0,21.75,20.979999542236328,21.399999618530273,21.399999618530273,121600
2023-07-17,21.90999984741211,22.31999969482422,21.709999084472656,22.25,22.25,78300
2023-07-18,22.200000762939453,22.698999404907227,21.948999404907227,22.510000228881836,22.510000228881836,80100
2023-07-19,22.81999969482422,23.059999465942383,22.18000030517578,22.34000015258789,22.34000015258789,125300
2023-07-20,21.15999984741211,21.25,19.459999084472656,19.600000381469727,19.600000381469727,128200
2023-07-21,20.020000457763672,20.020000457763672,18.950000762939453,19.309999465942383,19.309999465942383,207100
2023-07-24,18.8700008392334,20.209999084472656,18.81999969482422,20.18000030517578,20.18000030517578,201300
2023-07-25,20.469999313354492,20.479999542236328,19.770000457763672,19.809999465942383,19.809999465942383,88300
2023-07-26,19.489999771118164,19.975000381469727,19.489999771118164,19.690000534057617,19.690000534057617,91500
2023-07-27,20.079999923706055,20.100000381469727,18.860000610351562,18.860000610351562,18.860000610351562,36800
2023-07-28,19.209999084472656,19.93000030517578,19.100000381469727,19.889999389648438,19.889999389648438,104300
2023-07-31,19.969999313354492,20.09000015258789,19.641000747680664,19.940000534057617,19.940000534057617,52500
2023-08-01,19.690000534057617,19.690000534057617,19.361000061035156,19.3700008392334,19.3700008392334,23900
2023-08-02,18.889999389648438,19.209999084472656,18.43000030517578,18.760000228881836,18.760000228881836,118900
2023-08-03,18.6299991607666,19.268999099731445,18.6299991607666,19.219999313354492,19.219999313354492,73700
2023-08-04,19.399999618530273,19.670000076293945,18.649999618530273,18.68000030517578,18.68000030517578,42700
2023-08-07,18.579999923706055,18.649999618530273,17.670000076293945,18.489999771118164,18.489999771118164,82700
2023-08-08,18.079999923706055,18.360000610351562,17.889999389648438,18.309999465942383,18.309999465942383,40800
2023-08-09,18.360000610351562,18.389999389648438,17.600000381469727,17.6200008392334,17.6200008392334,32400
2023-08-10,17.850000381469727,18.450000762939453,17.690000534057617,17.899999618530273,17.899999618530273,54200
2023-08-11,17.540000915527344,17.660999298095703,17.250999450683594,17.639999389648438,17.639999389648438,23700
2023-08-14,16.989999771118164,17.42799949645996,16.84000015258789,17.360000610351562,17.360000610351562,47100
2023-08-15,17.309999465942383,17.309999465942383,16.760000228881836,16.770000457763672,16.770000457763672,21200
2023-08-16,16.290000915527344,16.81999969482422,16.110000610351562,16.110000610351562,16.110000610351562,44800
2023-08-17,16.190000534057617,16.190000534057617,15.489999771118164,15.489999771118164,15.489999771118164,120100
2023-08-18,15.029999732971191,15.319999694824219,14.920000076293945,15.1899995803833,15.1899995803833,67300
2023-08-21,15.699999809265137,16.56999969482422,15.699999809265137,16.56999969482422,16.56999969482422,100400
2023-08-22,17.389999389648438,17.389999389648438,16.420000076293945,16.760000228881836,16.760000228881836,80900
2023-08-23,16.3700008392334,17.190000534057617,16.3700008392334,17.079999923706055,17.079999923706055,88300
2023-08-24,17.209999084472656,17.229999542236328,16.290000915527344,16.4689998626709,16.4689998626709,60900
2023-08-25,16.610000610351562,17.21500015258789,16.5,17.209999084472656,17.209999084472656,79600
2023-08-28,17.540000915527344,17.600000381469727,16.940000534057617,17.209999084472656,17.209999084472656,51600
2023-08-29,17.209999084472656,18.864999771118164,17.15999984741211,18.860000610351562,18.860000610351562,143200
2023-08-30,18.600000381469727,19.1299991607666,18.270000457763672,18.829999923706055,18.829999923706055,86800
2023-08-31,18.719999313354492,19.2189998626709,18.700000762939453,18.934999465942383,18.934999465942383,86000
2023-09-01,18.829999923706055,18.989999771118164,17.510000228881836,17.700000762939453,17.700000762939453,115100
2023-09-05,17.709999084472656,18.882999420166016,17.700000762939453,18.780000686645508,18.780000686645508,75300
2023-09-06,18.58099937438965,18.593000411987305,17.770000457763672,18.350000381469727,18.350000381469727,41100
2023-09-07,17.68000030517578,18.3799991607666,17.607999801635742,18.299999237060547,18.299999237060547,56100
2023-09-08,18.239999771118164,18.719999313354492,17.909000396728516,17.989999771118164,17.989999771118164,42200
2023-09-11,19.43000030517578,20.385000228881836,19.170000076293945,20.299999237060547,20.299999237060547,73500
2023-09-12,19.969999313354492,20.709999084472656,19.65999984741211,19.709999084472656,19.709999084472656,80000
2023-09-13,20.040000915527344,20.31999969482422,19.913999557495117,20.06999969482422,20.06999969482422,63000
2023-09-14,20.079999923706055,20.520000457763672,20.049999237060547,20.469999313354492,20.469999313354492,31500
2023-09-15,20.600000381469727,20.694000244140625,20.069000244140625,20.34000015258789,20.34000015258789,58400
2023-09-18,20.06999969482422,20.06999969482422,19.350000381469727,19.479999542236328,19.479999542236328,130200
2023-09-19,19.3799991607666,19.639999389648438,19.10099983215332,19.600000381469727,19.600000381469727,32600
2023-09-20,19.610000610351562,20.219999313354492,19.219999313354492,19.229999542236328,19.229999542236328,92600
2023-09-21,18.81999969482422,19.030000686645508,18.454999923706055,18.600000381469727,18.600000381469727,73000
