Date,Open,High,Low,Close,Adj Close,Volume
1984-09-20,0.0,50.755287170410156,50.45317077636719,50.60422897338867,30.402891159057617,4303
1984-09-21,0.0,50.60422897338867,50.151058197021484,50.45317077636719,30.312129974365234,1986
1984-09-24,0.0,50.90634536743164,50.45317077636719,50.45317077636719,30.312129974365234,6455
1984-09-25,0.0,50.45317077636719,49.69788360595703,49.848941802978516,29.949113845825195,10427
1984-09-26,0.0,50.0,49.848941802978516,49.848941802978516,29.949113845825195,14564
1984-09-27,0.0,50.0,49.848941802978516,50.0,30.03986930847168,1324
1984-09-28,0.0,50.0,50.0,50.0,30.03986930847168,1821
1984-10-01,0.0,49.848941802978516,49.47129821777344,49.47129821777344,29.722209930419922,1986
1984-10-02,0.0,49.47129821777344,48.18730926513672,48.18730926513672,28.950796127319336,31942
1984-10-03,0.0,47.885196685791016,46.67673873901367,46.82779312133789,28.13401222229004,10096
1984-10-04,0.0,46.82779312133789,46.072509765625,46.67673873901367,28.04326629638672,23005
1984-10-05,0.0,47.280967712402344,46.82779312133789,47.280967712402344,28.406278610229492,2648
1984-10-08,0.0,48.0362548828125,47.43202209472656,48.0362548828125,28.860042572021484,4965
1984-10-09,0.0,48.0362548828125,47.73413848876953,48.0362548828125,28.860042572021484,2317
1984-10-10,0.0,48.18730926513672,47.885196685791016,48.0362548828125,28.860042572021484,23501
1984-10-11,0.0,48.64048385620117,48.0362548828125,48.64048385620117,29.223060607910156,29625
1984-10-12,0.0,48.942596435546875,48.3383674621582,48.3383674621582,29.041555404663086,10923
1984-10-15,0.0,48.791542053222656,48.3383674621582,48.64048385620117,29.223060607910156,21515
1984-10-16,0.0,48.942596435546875,48.791542053222656,48.942596435546875,29.404586791992188,1490
1984-10-17,0.0,49.09365463256836,48.791542053222656,49.09365463256836,29.495330810546875,7117
1984-10-18,0.0,49.848941802978516,49.09365463256836,49.848941802978516,29.949113845825195,4800
1984-10-19,0.0,49.848941802978516,49.54682922363281,49.54682922363281,29.767595291137695,5296
1984-10-22,0.0,50.30211639404297,49.69788360595703,50.0,30.03986930847168,2483
1984-10-23,0.0,50.45317077636719,50.151058197021484,50.151058197021484,30.130626678466797,6455
1984-10-24,0.0,50.30211639404297,50.151058197021484,50.151058197021484,30.130626678466797,12909
1984-10-25,0.0,50.30211639404297,50.0,50.30211639404297,30.221370697021484,1821
1984-10-26,0.0,50.60422897338867,50.151058197021484,50.45317077636719,30.312129974365234,8772
1984-10-29,0.0,50.60422897338867,50.151058197021484,50.60422897338867,30.402891159057617,11420
1984-10-30,0.0,51.057403564453125,50.60422897338867,51.057403564453125,30.675127029418945,6124
1984-10-31,0.0,51.28398895263672,51.132930755615234,51.28398895263672,30.81128692626953,1986
1984-11-01,0.0,51.132930755615234,50.98187255859375,50.98187255859375,30.6297550201416,7282
1984-11-02,0.0,51.28398895263672,50.755287170410156,50.98187255859375,30.6297550201416,23336
1984-11-05,0.0,51.132930755615234,50.90634536743164,50.90634536743164,30.584400177001953,5296
1984-11-06,0.0,51.35951614379883,51.057403564453125,51.208457946777344,30.765892028808594,2979
1984-11-07,0.0,51.35951614379883,51.057403564453125,51.35951614379883,30.85664176940918,22508
1984-11-08,0.0,51.208457946777344,51.208457946777344,51.208457946777344,30.765892028808594,662
1984-11-09,0.0,51.208457946777344,50.67975616455078,50.755287170410156,30.493608474731445,8937
1984-11-12,0.0,50.60422897338867,50.60422897338867,50.60422897338867,30.402891159057617,331
1984-11-13,0.0,50.45317077636719,50.45317077636719,50.45317077636719,30.312129974365234,1159
1984-11-14,0.0,50.60422897338867,50.30211639404297,50.45317077636719,30.312129974365234,993
1984-11-15,0.0,50.30211639404297,50.151058197021484,50.30211639404297,30.221370697021484,4634
1984-11-16,0.0,50.151058197021484,49.39577102661133,49.39577102661133,29.676836013793945,6455
1984-11-19,0.0,49.39577102661133,49.09365463256836,49.244712829589844,29.586082458496094,2152
1984-11-20,0.0,49.69788360595703,49.39577102661133,49.47129821777344,29.722209930419922,1821
1984-11-21,0.0,49.69788360595703,49.39577102661133,49.39577102661133,29.676836013793945,3972
1984-11-23,0.0,49.54682922363281,49.244712829589844,49.54682922363281,29.767595291137695,8275
1984-11-26,0.0,49.39577102661133,48.0362548828125,48.0362548828125,28.860042572021484,6289
1984-11-27,0.0,48.262840270996094,47.885196685791016,47.885196685791016,28.76929473876953,34921
1984-11-28,0.0,48.64048385620117,48.48942565917969,48.64048385620117,29.223060607910156,17212
1984-11-29,0.0,48.791542053222656,48.48942565917969,48.64048385620117,29.223060607910156,59580
1984-11-30,0.0,48.48942565917969,48.48942565917969,48.48942565917969,29.1323184967041,331
1984-12-03,0.0,48.3383674621582,48.0362548828125,48.0362548828125,28.860042572021484,993
1984-12-04,0.0,48.0362548828125,46.978851318359375,47.12990951538086,28.315507888793945,43361
1984-12-05,0.0,47.280967712402344,47.12990951538086,47.12990951538086,28.315507888793945,25156
1984-12-06,0.0,47.43202209472656,46.82779312133789,47.12990951538086,28.315507888793945,11916
1984-12-07,0.0,47.280967712402344,47.12990951538086,47.280967712402344,28.406278610229492,993
1984-12-10,0.0,47.05438232421875,46.903324127197266,47.05438232421875,28.27014923095703,1986
1984-12-11,0.0,47.43202209472656,47.280967712402344,47.35649490356445,28.45163345336914,19860
1984-12-12,0.0,47.35649490356445,47.35649490356445,47.35649490356445,28.45163345336914,1324
1984-12-13,0.0,47.05438232421875,45.921451568603516,46.22356414794922,27.770980834960938,13902
1984-12-14,0.0,46.22356414794922,45.921451568603516,46.22356414794922,27.770980834960938,62890
1984-12-17,0.0,46.3746223449707,45.996978759765625,46.22356414794922,27.770980834960938,10592
1984-12-18,0.0,46.6012077331543,46.22356414794922,46.45014953613281,27.907108306884766,119822
1984-12-19,0.0,47.58308029174805,46.52568054199219,47.43202209472656,28.49703598022461,117836
1984-12-20,0.0,47.73413848876953,47.58308029174805,47.73413848876953,28.67852210998535,14730
1984-12-21,0.0,48.48942565917969,47.885196685791016,47.885196685791016,28.76929473876953,43858
1984-12-24,0.0,48.48942565917969,48.18730926513672,48.48942565917969,29.1323184967041,4138
1984-12-26,0.0,48.48942565917969,48.0362548828125,48.3383674621582,29.041555404663086,32604
1984-12-27,0.0,48.3383674621582,48.18730926513672,48.3383674621582,29.041555404663086,11585
1984-12-28,0.0,48.64048385620117,48.18730926513672,48.64048385620117,29.223060607910156,16385
1984-12-31,0.0,48.48942565917969,48.18730926513672,48.48942565917969,29.1323184967041,4469
1985-01-02,0.0,48.48942565917969,47.73413848876953,47.73413848876953,28.67852210998535,17047
1985-01-03,0.0,47.885196685791016,47.58308029174805,47.58308029174805,28.587787628173828,19198
1985-01-04,0.0,47.43202209472656,47.12990951538086,47.12990951538086,28.315507888793945,4303
1985-01-07,0.0,47.280967712402344,46.978851318359375,47.20543670654297,28.36089324951172,52960
1985-01-08,0.0,47.20543670654297,47.12990951538086,47.20543670654297,28.36089324951172,27142
1985-01-09,0.0,47.280967712402344,47.05438232421875,47.12990951538086,28.315507888793945,33928
1985-01-10,0.0,47.43202209472656,47.12990951538086,47.280967712402344,28.406278610229492,10758
1985-01-11,0.0,48.262840270996094,47.43202209472656,48.11178207397461,28.905414581298828,30783
1985-01-14,0.0,48.942596435546875,48.262840270996094,48.56495666503906,29.177688598632812,16716
1985-01-15,0.0,49.39577102661133,48.791542053222656,49.09365463256836,29.495330810546875,19695
1985-01-16,0.0,49.848941802978516,49.09365463256836,49.848941802978516,29.949113845825195,31280
1985-01-17,0.0,50.07552719116211,49.69788360595703,49.69788360595703,29.85835075378418,3310
1985-01-18,0.0,50.151058197021484,49.69788360595703,50.151058197021484,30.276840209960938,14895
1985-01-21,0.0,51.35951614379883,50.30211639404297,51.35951614379883,31.006372451782227,10427
1985-01-22,0.0,51.6616325378418,51.208457946777344,51.208457946777344,30.91519546508789,38396
1985-01-23,0.0,51.35951614379883,51.057403564453125,51.35951614379883,31.006372451782227,10096
1985-01-24,0.0,51.6616325378418,51.208457946777344,51.51057434082031,31.09756851196289,13240
1985-01-25,0.0,51.81269073486328,51.057403564453125,51.057403564453125,30.823976516723633,30287
1985-01-28,0.0,52.114803314208984,51.057403564453125,52.114803314208984,31.462356567382812,14895
1985-01-29,0.0,52.26586151123047,51.81269073486328,51.81269073486328,31.279970169067383,5296
1985-01-30,0.0,53.17220687866211,51.88821792602539,52.719032287597656,31.827144622802734,51471
1985-01-31,0.0,53.927490234375,53.021148681640625,53.77643585205078,32.465518951416016,35086
1985-02-01,0.0,53.77643585205078,53.32326126098633,53.77643585205078,32.465518951416016,10427
1985-02-04,0.0,54.38066482543945,53.6253776550293,54.38066482543945,32.83027648925781,3310
1985-02-05,0.0,55.891239166259766,54.984893798828125,55.74018096923828,33.65105438232422,7282
1985-02-06,0.0,55.5891227722168,55.13595199584961,55.13595199584961,33.286277770996094,47168
1985-02-07,0.0,55.13595199584961,54.984893798828125,54.984893798828125,33.19506072998047,33266
1985-02-08,0.0,54.682777404785156,53.77643585205078,53.77643585205078,32.465518951416016,9434
1985-02-11,0.0,53.47431945800781,52.26586151123047,52.41691970825195,31.64474105834961,45844
1985-02-12,0.0,52.719032287597656,52.114803314208984,52.114803314208984,31.462356567382812,76958
1985-02-13,0.0,53.32326126098633,52.719032287597656,53.32326126098633,32.19190979003906,18040
1985-02-14,0.0,55.5891227722168,53.47431945800781,55.5891227722168,33.55985641479492,20688
1985-02-15,0.0,56.57099533081055,55.5891227722168,55.5891227722168,33.55985641479492,6455
1985-02-19,0.0,55.74018096923828,55.74018096923828,55.74018096923828,33.65105438232422,662
1985-02-20,0.0,57.40181350708008,55.74018096923828,57.40181350708008,34.65419387817383,37900
1985-02-21,0.0,57.40181350708008,57.40181350708008,57.40181350708008,34.65419387817383,6124
1985-02-22,0.0,57.40181350708008,57.09969711303711,57.250755310058594,34.56300735473633,8275
1985-02-25,0.0,57.09969711303711,56.49546813964844,56.49546813964844,34.10702896118164,22012
1985-02-26,0.0,57.55287170410156,56.49546813964844,57.55287170410156,34.74540710449219,6124
1985-02-27,0.0,58.232627868652344,57.854984283447266,58.157100677490234,35.11016082763672,4303
1985-02-28,0.0,58.30815887451172,58.00604248046875,58.30815887451172,35.201377868652344,3310
1985-03-01,0.0,59.818729400634766,58.157100677490234,59.818729400634766,36.11333465576172,11420
1985-03-04,0.0,59.818729400634766,59.66767501831055,59.818729400634766,36.11333465576172,1986
1985-03-05,0.0,60.4229621887207,59.818729400634766,60.4229621887207,36.47810363769531,8772
1985-03-06,0.0,61.63142013549805,60.725074768066406,61.32930374145508,37.02525329589844,12578
1985-03-07,0.0,63.44411087036133,61.63142013549805,63.14199447631836,38.11960220336914,9434
1985-03-08,0.0,63.14199447631836,60.725074768066406,60.725074768066406,36.66049575805664,9599
1985-03-11,0.0,60.725074768066406,59.818729400634766,60.4229621887207,36.47810363769531,4303
1985-03-12,0.0,60.57401657104492,60.120845794677734,60.27190399169922,36.38692092895508,11089
1985-03-13,0.0,61.027191162109375,60.57401657104492,60.725074768066406,36.66049575805664,1655
1985-03-14,0.0,61.027191162109375,59.818729400634766,60.4229621887207,36.47810363769531,8937
1985-03-15,0.0,66.76737213134766,65.25679779052734,65.86103057861328,39.76112747192383,57429
1985-03-18,0.0,66.46525573730469,65.55891418457031,65.55891418457031,39.5787353515625,229549
1985-03-19,0.0,65.55891418457031,64.35045623779297,64.6525650024414,39.03154373168945,65207
1985-03-20,0.0,64.50151062011719,64.35045623779297,64.42597961425781,38.894771575927734,39886
1985-03-21,0.0,65.40785217285156,64.2749252319336,65.40785217285156,39.4875602722168,18702
1985-03-22,0.0,65.7854995727539,65.33232879638672,65.55891418457031,39.5787353515625,26811
1985-03-25,0.0,66.0120849609375,65.40785217285156,66.0120849609375,39.85233688354492,11420
1985-03-26,0.0,66.46525573730469,65.86103057861328,66.46525573730469,40.27233123779297,189167
1985-03-27,0.0,67.06948852539062,66.31420135498047,67.06948852539062,40.638427734375,59415
1985-03-28,0.0,67.67371368408203,67.06948852539062,67.06948852539062,40.638427734375,54284
1985-03-29,0.0,67.06948852539062,67.06948852539062,67.06948852539062,40.638427734375,123794
1985-04-01,0.0,67.06948852539062,66.46525573730469,66.46525573730469,40.27233123779297,92184
1985-04-02,0.0,66.76737213134766,66.46525573730469,66.46525573730469,40.27233123779297,53622
1985-04-03,0.0,67.06948852539062,66.76737213134766,67.06948852539062,40.638427734375,5296
1985-04-04,0.0,67.06948852539062,66.46525573730469,66.46525573730469,40.27233123779297,171624
1985-04-08,0.0,67.06948852539062,66.76737213134766,66.91842651367188,40.54690170288086,14233
1985-04-09,0.0,69.48640441894531,66.46525573730469,68.88217163085938,41.73681640625,23832
1985-04-10,0.0,69.48640441894531,68.88217163085938,68.88217163085938,41.73681640625,4303
1985-04-11,0.0,69.18428802490234,68.88217163085938,68.88217163085938,41.73681640625,2152
1985-04-12,0.0,68.88217163085938,68.27794647216797,68.58006286621094,41.5537223815918,28797
1985-04-15,0.0,68.58006286621094,68.27794647216797,68.27794647216797,41.370670318603516,7944
1985-04-16,0.0,68.27794647216797,67.67371368408203,67.67371368408203,41.004554748535156,3807
1985-04-17,0.0,67.67371368408203,67.06948852539062,67.06948852539062,40.638427734375,1821
1985-04-18,0.0,68.27794647216797,67.37159729003906,67.975830078125,41.18759536743164,5296
1985-04-19,0.0,69.48640441894531,68.27794647216797,69.48640441894531,42.102882385253906,5793
1985-04-22,0.0,69.48640441894531,69.18428802490234,69.48640441894531,42.102882385253906,14895
1985-04-23,0.0,69.48640441894531,68.88217163085938,68.88217163085938,41.73681640625,7448
1985-04-24,0.0,69.48640441894531,69.18428802490234,69.3353500366211,42.0113639831543,8937
1985-04-25,0.0,70.09063720703125,69.03323364257812,69.48640441894531,42.102882385253906,43692
1985-04-26,0.0,69.48640441894531,69.03323364257812,69.48640441894531,42.102882385253906,8441
1985-04-29,0.0,69.48640441894531,69.48640441894531,69.48640441894531,42.102882385253906,1986
1985-04-30,0.0,70.69486236572266,69.48640441894531,70.69486236572266,42.83511734008789,4965
1985-05-01,0.0,70.69486236572266,70.39274597167969,70.69486236572266,42.83511734008789,1490
1985-05-02,0.0,70.69486236572266,70.09063720703125,70.09063720703125,42.46900939941406,9599
1985-05-03,0.0,70.54380798339844,70.24169158935547,70.54380798339844,42.74358367919922,12413
1985-05-06,0.0,70.69486236572266,69.9395751953125,70.69486236572266,42.83511734008789,5958
1985-05-07,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.20124435424805,4469
1985-05-08,0.0,71.9033203125,71.2990951538086,71.2990951538086,43.20124435424805,15557
1985-05-09,0.0,71.9033203125,71.60121154785156,71.9033203125,43.56734848022461,2317
1985-05-10,0.0,71.75226593017578,71.45014953613281,71.60121154785156,43.384300231933594,14233
1985-05-13,0.0,71.60121154785156,71.60121154785156,71.60121154785156,43.384300231933594,662
1985-05-14,0.0,71.60121154785156,71.2990951538086,71.2990951538086,43.20124435424805,2814
1985-05-15,0.0,70.99697875976562,70.39274597167969,70.39274597167969,42.6520881652832,2152
1985-05-16,0.0,70.39274597167969,69.78852081298828,70.09063720703125,42.46900939941406,16550
1985-05-17,0.0,70.39274597167969,69.78852081298828,70.39274597167969,42.6520881652832,99631
1985-05-20,0.0,70.69486236572266,69.78852081298828,70.69486236572266,42.83511734008789,15061
1985-05-21,0.0,70.99697875976562,70.69486236572266,70.69486236572266,42.83511734008789,497
1985-05-22,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.20124435424805,11089
1985-05-23,0.0,73.11177825927734,71.60121154785156,72.50755310058594,43.9334602355957,3145
1985-05-24,0.0,73.2628402709961,72.8096694946289,73.11177825927734,44.29956817626953,13406
1985-05-28,0.0,73.71601104736328,73.41389465332031,73.41389465332031,44.48261642456055,3972
1985-05-29,0.0,73.11177825927734,72.50755310058594,72.50755310058594,43.9334602355957,7779
1985-05-30,0.0,74.32024383544922,72.8096694946289,74.32024383544922,45.031761169433594,11585
1985-05-31,0.0,77.64350128173828,74.62235260009766,77.34139251708984,46.86235427856445,9599
1985-06-03,0.0,77.64350128173828,76.7371597290039,76.7371597290039,46.496238708496094,10758
1985-06-04,0.0,77.34139251708984,77.03927612304688,77.34139251708984,46.86235427856445,1324
1985-06-05,0.0,78.54985046386719,77.34139251708984,77.34139251708984,46.86235427856445,2814
1985-06-06,0.0,76.7371597290039,76.20845794677734,76.43504333496094,46.313167572021484,2648
1985-06-07,0.0,76.7371597290039,76.58610534667969,76.7371597290039,46.496238708496094,1159
1985-06-10,0.0,76.43504333496094,75.52870178222656,75.83081817626953,45.94707107543945,14399
1985-06-11,0.0,76.1329345703125,75.52870178222656,76.1329345703125,46.130126953125,2979
1985-06-12,0.0,77.03927612304688,76.7371597290039,76.7371597290039,46.496238708496094,2648
1985-06-13,0.0,76.43504333496094,75.83081817626953,76.1329345703125,46.130126953125,26480
1985-06-14,0.0,77.34139251708984,75.83081817626953,76.1329345703125,46.130126953125,16881
1985-06-17,0.0,75.83081817626953,73.41389465332031,74.01812744140625,44.84871292114258,5462
1985-06-18,0.0,75.52870178222656,74.62235260009766,74.62235260009766,45.21482849121094,6289
1985-06-19,0.0,74.62235260009766,73.71601104736328,73.71601104736328,44.6656608581543,5296
1985-06-20,0.0,73.11177825927734,71.9033203125,72.8096694946289,44.11651611328125,7613
1985-06-21,0.0,72.8096694946289,72.20543670654297,72.8096694946289,44.11651611328125,5131
1985-06-24,0.0,72.50755310058594,71.9033203125,71.9033203125,43.56734848022461,7448
1985-06-25,0.0,71.2990951538086,69.78852081298828,70.54380798339844,42.74358367919922,14730
1985-06-26,0.0,72.35649871826172,70.24169158935547,72.35649871826172,43.8419303894043,14233
1985-06-27,0.0,73.11177825927734,72.65860748291016,73.11177825927734,44.29956817626953,3641
1985-06-28,0.0,73.41389465332031,72.88519287109375,73.41389465332031,44.48261642456055,13075
1985-07-01,0.0,73.71601104736328,73.11177825927734,73.41389465332031,44.48261642456055,14564
1985-07-02,0.0,73.6404800415039,73.56495666503906,73.6404800415039,44.61989212036133,2317
1985-07-03,0.0,73.6404800415039,73.11177825927734,73.11177825927734,44.29956817626953,4800
1985-07-05,0.0,73.11177825927734,72.50755310058594,72.50755310058594,43.9334602355957,3476
1985-07-08,0.0,73.11177825927734,72.50755310058594,73.11177825927734,44.29956817626953,1490
1985-07-09,0.0,73.41389465332031,73.11177825927734,73.11177825927734,44.29956817626953,3972
1985-07-10,0.0,73.2628402709961,73.11177825927734,73.2628402709961,44.391090393066406,2648
1985-07-11,0.0,74.16918182373047,73.11177825927734,74.16918182373047,44.94026565551758,32604
1985-07-12,0.0,74.16918182373047,73.8670654296875,74.09365844726562,44.89448165893555,3807
1985-07-15,0.0,74.32024383544922,74.01812744140625,74.32024383544922,45.031761169433594,2979
1985-07-16,0.0,74.62235260009766,74.32024383544922,74.32024383544922,45.031761169433594,7944
1985-07-17,0.0,75.07553100585938,74.47129821777344,74.92446899414062,45.39791488647461,13406
1985-07-18,0.0,75.07553100585938,74.47129821777344,74.7734146118164,45.30637741088867,4634
1985-07-19,0.0,74.7734146118164,74.24471282958984,74.32024383544922,45.031761169433594,3310
1985-07-22,0.0,74.32024383544922,74.01812744140625,74.32024383544922,45.17767333984375,6124
1985-07-23,0.0,74.62235260009766,74.01812744140625,74.01812744140625,44.994022369384766,2648
1985-07-24,0.0,74.16918182373047,73.11177825927734,73.41389465332031,44.62672805786133,21019
1985-07-25,0.0,73.41389465332031,72.20543670654297,72.65860748291016,44.16759490966797,13571
1985-07-26,0.0,72.65860748291016,72.35649871826172,72.65860748291016,44.16759490966797,3145
1985-07-29,0.0,72.65860748291016,72.1299057006836,72.1299057006836,43.84621810913086,1655
1985-07-30,0.0,71.82779693603516,70.69486236572266,70.99697875976562,43.15753173828125,16385
1985-07-31,0.0,71.9033203125,70.99697875976562,71.2990951538086,43.3411979675293,5958
1985-08-01,0.0,71.14803314208984,70.99697875976562,71.14803314208984,43.249351501464844,14895
1985-08-02,0.0,71.60121154785156,70.69486236572266,70.69486236572266,42.973873138427734,44354
1985-08-05,0.0,70.99697875976562,70.8459243774414,70.8459243774414,43.06571578979492,993
1985-08-06,0.0,70.8459243774414,70.54380798339844,70.54380798339844,42.88204574584961,993
1985-08-07,0.0,70.54380798339844,69.9395751953125,69.9395751953125,42.514739990234375,2317
1985-08-08,0.0,70.99697875976562,69.78852081298828,70.39274597167969,42.79025650024414,10758
1985-08-09,0.0,70.69486236572266,70.09063720703125,70.09063720703125,42.606590270996094,5296
1985-08-12,0.0,70.24169158935547,70.09063720703125,70.24169158935547,42.69841766357422,3972
1985-08-13,0.0,70.39274597167969,69.78852081298828,69.78852081298828,42.42294692993164,3476
1985-08-14,0.0,69.25981903076172,67.67371368408203,68.88217163085938,41.87200164794922,29128
1985-08-15,0.0,70.09063720703125,68.88217163085938,70.09063720703125,42.606590270996094,1655
1985-08-16,0.0,70.09063720703125,69.78852081298828,69.78852081298828,42.42294692993164,1159
1985-08-19,0.0,70.69486236572266,69.3353500366211,70.69486236572266,42.973873138427734,27639
1985-08-20,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.3411979675293,4965
1985-08-21,0.0,70.99697875976562,68.27794647216797,68.88217163085938,41.87200164794922,10592
1985-08-22,0.0,70.39274597167969,68.88217163085938,70.39274597167969,42.79025650024414,6289
1985-08-23,0.0,70.54380798339844,70.09063720703125,70.09063720703125,42.606590270996094,2979
1985-08-26,0.0,70.69486236572266,70.09063720703125,70.39274597167969,42.79025650024414,28632
1985-08-27,0.0,70.09063720703125,70.09063720703125,70.09063720703125,42.606590270996094,331
1985-08-28,0.0,71.2990951538086,70.39274597167969,71.14803314208984,43.249351501464844,18371
1985-08-29,0.0,72.50755310058594,71.45014953613281,72.50755310058594,44.075782775878906,9765
1985-08-30,0.0,73.41389465332031,72.8096694946289,73.41389465332031,44.62672805786133,5296
1985-09-03,0.0,74.01812744140625,72.8096694946289,72.8096694946289,44.25944900512695,6786
1985-09-04,0.0,73.11177825927734,71.60121154785156,71.60121154785156,43.524845123291016,3807
1985-09-05,0.0,72.20543670654297,71.9033203125,71.9033203125,43.7084846496582,2979
1985-09-06,0.0,71.9033203125,71.9033203125,71.9033203125,43.7084846496582,8772
1985-09-09,0.0,73.71601104736328,72.20543670654297,73.11177825927734,44.44308853149414,9930
1985-09-10,0.0,73.11177825927734,72.8096694946289,72.96072387695312,44.35124969482422,7613
1985-09-11,0.0,72.96072387695312,71.9033203125,71.9033203125,43.7084846496582,10758
1985-09-12,0.0,72.20543670654297,71.60121154785156,71.9033203125,43.7084846496582,26315
1985-09-13,0.0,71.9033203125,69.48640441894531,70.09063720703125,42.606590270996094,6289
1985-09-16,0.0,70.39274597167969,69.78852081298828,70.09063720703125,42.606590270996094,17378
1985-09-17,0.0,69.78852081298828,68.35347747802734,68.88217163085938,41.87200164794922,6289
1985-09-18,0.0,69.18428802490234,68.58006286621094,68.58006286621094,41.688350677490234,1655
1985-09-19,0.0,68.88217163085938,68.27794647216797,68.58006286621094,41.688350677490234,3807
1985-09-20,0.0,69.78852081298828,68.58006286621094,69.48640441894531,42.23929214477539,8772
1985-09-23,0.0,69.78852081298828,69.18428802490234,69.25981903076172,42.10152816772461,3145
1985-09-24,0.0,69.48640441894531,69.48640441894531,69.48640441894531,42.23929214477539,1490
1985-09-25,0.0,70.01510620117188,68.88217163085938,68.88217163085938,41.87200164794922,21515
1985-09-26,0.0,68.27794647216797,67.975830078125,68.12688446044922,41.412879943847656,12578
1985-09-30,0.0,68.58006286621094,67.67371368408203,68.58006286621094,41.688350677490234,3145
1985-10-01,0.0,68.88217163085938,68.27794647216797,68.58006286621094,41.688350677490234,10592
1985-10-02,0.0,68.27794647216797,67.37159729003906,67.52265930175781,41.04558181762695,3641
1985-10-03,0.0,67.22054290771484,64.95468139648438,65.86103057861328,40.03549575805664,101286
1985-10-04,0.0,65.55891418457031,64.04833984375,64.19939422607422,39.02544021606445,8937
1985-10-07,0.0,64.50151062011719,62.68882369995117,62.68882369995117,38.107208251953125,8441
1985-10-08,0.0,62.23564910888672,61.32930374145508,62.23564910888672,37.83170700073242,22508
1985-10-09,0.0,62.83987808227539,62.23564910888672,62.83987808227539,38.199005126953125,4469
1985-10-10,0.0,65.86103057861328,63.14199447631836,65.25679779052734,39.66822052001953,74806
1985-10-11,0.0,65.70996856689453,65.25679779052734,65.70996856689453,40.091121673583984,6124
1985-10-14,0.0,65.86103057861328,65.40785217285156,65.55891418457031,39.99897384643555,3807
1985-10-15,0.0,65.40785217285156,64.04833984375,64.19939422607422,39.169490814208984,15888
1985-10-16,0.0,66.0120849609375,64.35045623779297,66.0120849609375,40.27547836303711,17047
1985-10-17,0.0,67.06948852539062,66.38972473144531,66.91842651367188,40.82843017578125,3972
1985-10-18,0.0,67.22054290771484,66.46525573730469,66.46525573730469,40.55195236206055,9930
1985-10-21,0.0,66.61631774902344,66.31420135498047,66.38972473144531,40.50587463378906,4138
1985-10-22,0.0,66.46525573730469,66.31420135498047,66.31420135498047,40.459774017333984,5296
1985-10-23,0.0,66.61631774902344,66.31420135498047,66.46525573730469,40.55195236206055,5131
1985-10-24,0.0,68.58006286621094,66.31420135498047,68.58006286621094,41.84223556518555,66697
1985-10-25,0.0,70.09063720703125,68.88217163085938,69.63745880126953,42.487361907958984,19033
1985-10-28,0.0,69.48640441894531,68.88217163085938,69.03323364257812,42.11872100830078,2814
1985-10-29,0.0,69.48640441894531,68.88217163085938,69.48640441894531,42.39521789550781,55774
1985-10-30,0.0,69.48640441894531,69.18428802490234,69.18428802490234,42.21089553833008,8937
1985-10-31,0.0,69.48640441894531,68.27794647216797,69.48640441894531,42.39521789550781,7779
1985-11-01,0.0,70.69486236572266,69.48640441894531,70.69486236572266,43.132503509521484,32769
1985-11-04,0.0,70.99697875976562,70.09063720703125,70.99697875976562,43.316837310791016,29790
1985-11-05,0.0,70.99697875976562,70.39274597167969,70.39274597167969,42.94821548461914,15723
1985-11-06,0.0,70.8459243774414,70.09063720703125,70.69486236572266,43.132503509521484,18867
1985-11-07,0.0,70.69486236572266,70.09063720703125,70.39274597167969,42.94821548461914,2648
1985-11-08,0.0,71.2990951538086,70.39274597167969,71.2990951538086,43.50118637084961,2979
1985-11-11,0.0,71.60121154785156,70.99697875976562,71.2990951538086,43.50118637084961,26149
1985-11-12,0.0,72.50755310058594,71.60121154785156,71.9033203125,43.86982345581055,12082
1985-11-13,0.0,73.11177825927734,72.20543670654297,72.8096694946289,44.42281723022461,4634
1985-11-14,0.0,72.8096694946289,71.9033203125,71.9033203125,43.86982345581055,8772
1985-11-15,0.0,72.50755310058594,70.99697875976562,70.99697875976562,43.316837310791016,9434
1985-11-18,0.0,70.69486236572266,69.48640441894531,69.9395751953125,42.671669006347656,28797
1985-11-19,0.0,69.9395751953125,69.48640441894531,69.48640441894531,42.39521789550781,8937
1985-11-20,0.0,69.3353500366211,68.42900085449219,68.73111724853516,41.934410095214844,3641
1985-11-21,0.0,69.9395751953125,68.73111724853516,69.63745880126953,42.487361907958984,17543
1985-11-22,0.0,69.48640441894531,68.73111724853516,69.48640441894531,42.39521789550781,25487
1985-11-25,0.0,69.78852081298828,68.88217163085938,69.78852081298828,42.57954406738281,4303
1985-11-26,0.0,69.48640441894531,68.88217163085938,69.48640441894531,42.39521789550781,28135
1985-11-27,0.0,69.48640441894531,68.88217163085938,68.88217163085938,42.02655029296875,17543
1985-11-29,0.0,68.73111724853516,68.12688446044922,68.73111724853516,41.934410095214844,36907
1985-12-02,0.0,69.18428802490234,66.61631774902344,67.37159729003906,41.104923248291016,23501
1985-12-03,0.0,67.975830078125,66.76737213134766,67.975830078125,41.47358322143555,35583
1985-12-04,0.0,69.18428802490234,67.67371368408203,69.18428802490234,42.21089553833008,65207
