Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,81.83999633789062,83.04000091552734,81.31999969482422,81.5199966430664,81.5199966430664,7675
2021-01-29,81.91999816894531,82.4000015258789,81.12000274658203,82.08000183105469,82.08000183105469,24400
2021-02-01,82.4000015258789,83.91999816894531,81.5999984741211,83.19999694824219,83.19999694824219,40425
2021-02-02,84.4000015258789,84.4000015258789,82.80799865722656,83.5199966430664,83.5199966430664,6275
2021-02-03,84.0,85.44000244140625,83.76000213623047,84.08000183105469,84.08000183105469,7538
2021-02-04,84.80000305175781,85.12000274658203,82.72000122070312,83.91999816894531,83.91999816894531,23475
2021-02-05,84.4000015258789,85.76000213623047,84.0,84.87999725341797,84.87999725341797,26050
2021-02-08,85.19999694824219,86.87999725341797,83.68000030517578,84.31999969482422,84.31999969482422,18275
2021-02-09,84.16000366210938,84.80000305175781,83.4800033569336,84.31999969482422,84.31999969482422,9725
2021-02-10,84.4000015258789,85.12000274658203,83.36000061035156,83.5999984741211,83.5999984741211,10863
2021-02-11,84.31999969482422,84.80000305175781,84.0,84.16000366210938,84.16000366210938,11413
2021-02-12,83.68000030517578,84.72000122070312,83.5999984741211,84.0,84.0,10688
2021-02-16,84.4000015258789,84.4000015258789,83.44000244140625,84.0,84.0,10663
2021-02-17,84.0,84.31999969482422,83.36000061035156,84.16000366210938,84.16000366210938,5800
2021-02-18,83.83999633789062,84.4000015258789,83.36000061035156,83.91999816894531,83.91999816894531,3800
2021-02-19,84.4000015258789,84.4000015258789,82.72000122070312,82.80000305175781,82.80000305175781,40413
2021-02-22,83.44000244140625,84.16000366210938,82.87999725341797,83.83999633789062,83.83999633789062,15900
2021-02-23,83.44000244140625,83.44000244140625,81.36000061035156,82.5999984741211,82.5999984741211,23263
2021-02-24,83.44000244140625,84.0,82.72000122070312,83.12000274658203,83.12000274658203,20775
2021-02-25,82.80000305175781,83.36000061035156,81.5999984741211,82.0,82.0,15838
2021-02-26,81.36000061035156,83.76000213623047,81.36000061035156,83.76000213623047,83.76000213623047,40963
2021-03-01,95.83999633789062,96.4000015258789,87.04000091552734,87.91999816894531,87.91999816894531,1536388
2021-03-02,88.55999755859375,88.63999938964844,83.19999694824219,83.5199966430664,83.5199966430664,478063
2021-03-03,84.4800033569336,86.0,81.44000244140625,81.76000213623047,81.76000213623047,297925
2021-03-04,82.23999786376953,82.72000122070312,80.23999786376953,81.04000091552734,81.04000091552734,345288
2021-03-05,83.91999816894531,85.76000213623047,80.23999786376953,85.27999877929688,85.27999877929688,201700
2021-03-08,84.80000305175781,85.91999816894531,82.80000305175781,83.44000244140625,83.44000244140625,122888
2021-03-09,84.4000015258789,85.43199920654297,82.95999908447266,83.91999816894531,83.91999816894531,56675
2021-03-10,84.4000015258789,85.3280029296875,82.95999908447266,83.83999633789062,83.83999633789062,79288
2021-03-11,85.04000091552734,85.12000274658203,83.56800079345703,84.55999755859375,84.55999755859375,185875
2021-03-12,84.0,86.31999969482422,83.12000274658203,85.27999877929688,85.27999877929688,59663
2021-03-15,85.27999877929688,85.31999969482422,83.19999694824219,84.16000366210938,84.16000366210938,107313
2021-03-16,84.08000183105469,84.4000015258789,81.76000213623047,82.55999755859375,82.55999755859375,93813
2021-03-17,82.0,83.19999694824219,81.68000030517578,82.4000015258789,82.4000015258789,127688
2021-03-18,82.0,82.72000122070312,81.68000030517578,81.91999816894531,81.91999816894531,88200
2021-03-19,82.63999938964844,83.19999694824219,81.83999633789062,82.95999908447266,82.95999908447266,61175
2021-03-22,84.0,85.04000091552734,81.91999816894531,82.0,82.0,96813
2021-03-23,82.16000366210938,82.23999786376953,80.87999725341797,80.87999725341797,80.87999725341797,100313
2021-03-24,81.27999877929688,81.27999877929688,78.63999938964844,80.08000183105469,80.08000183105469,121325
2021-03-25,79.12000274658203,80.23999786376953,78.55999755859375,79.19999694824219,79.19999694824219,162275
2021-03-26,80.23999786376953,82.16000366210938,79.68000030517578,80.4000015258789,80.4000015258789,178363
2021-03-29,81.68000030517578,82.0,79.5199966430664,80.16000366210938,80.16000366210938,83663
2021-03-30,80.08000183105469,80.23999786376953,79.5199966430664,79.68000030517578,79.68000030517578,28150
2021-03-31,80.31999969482422,80.4000015258789,79.68000030517578,80.16000366210938,80.16000366210938,38925
2021-04-01,80.31999969482422,80.55999755859375,79.83999633789062,80.08000183105469,80.08000183105469,57775
2021-04-05,80.08000183105469,80.72000122070312,80.0,80.16000366210938,80.16000366210938,34088
2021-04-06,80.23999786376953,80.4000015258789,79.68000030517578,79.83999633789062,79.83999633789062,31225
2021-04-07,80.08000183105469,80.23999786376953,79.12000274658203,79.44000244140625,79.44000244140625,31738
2021-04-08,79.5999984741211,79.91999816894531,79.12000274658203,79.76000213623047,79.76000213623047,29488
2021-04-09,79.5999984741211,79.99199676513672,79.5199966430664,79.91999816894531,79.91999816894531,16775
2021-04-12,79.91999816894531,79.91999816894531,79.27999877929688,79.5999984741211,79.5999984741211,14213
2021-04-13,79.44000244140625,79.4800033569336,78.95999908447266,79.04000091552734,79.04000091552734,22325
2021-04-14,79.04000091552734,79.27999877929688,78.87999725341797,79.12000274658203,79.12000274658203,97750
2021-04-15,79.27999877929688,79.44000244140625,79.19999694824219,79.27999877929688,79.27999877929688,35125
2021-04-16,79.5199966430664,79.5199966430664,78.95999908447266,79.27999877929688,79.27999877929688,24450
2021-04-19,79.83999633789062,79.83999633789062,78.63999938964844,78.95999908447266,78.95999908447266,78250
2021-04-20,78.63999938964844,79.04000091552734,78.55999755859375,78.95999908447266,78.95999908447266,30263
2021-04-21,78.55999755859375,79.44000244140625,78.55999755859375,79.19999694824219,79.19999694824219,13550
2021-04-22,79.04000091552734,79.63999938964844,78.87999725341797,79.44000244140625,79.44000244140625,101338
2021-04-23,79.5199966430664,79.68000030517578,79.19999694824219,79.5999984741211,79.5999984741211,22200
2021-04-26,79.5999984741211,79.68000030517578,79.19999694824219,79.5999984741211,79.5999984741211,76563
2021-04-27,79.5999984741211,79.68000030517578,79.4800033569336,79.5999984741211,79.5999984741211,30600
2021-04-28,79.5999984741211,79.5999984741211,79.16000366210938,79.27999877929688,79.27999877929688,13625
2021-04-29,79.27999877929688,79.55999755859375,79.12000274658203,79.44000244140625,79.44000244140625,28363
2021-04-30,79.44000244140625,79.44000244140625,79.19999694824219,79.27999877929688,79.27999877929688,9600
2021-05-03,79.5199966430664,79.5199966430664,79.19999694824219,79.36000061035156,79.36000061035156,32275
2021-05-04,79.27999877929688,79.36000061035156,78.80000305175781,79.12000274658203,79.12000274658203,28975
2021-05-05,79.04000091552734,79.27999877929688,79.04000091552734,79.19999694824219,79.19999694824219,13225
2021-05-06,79.12000274658203,79.36000061035156,79.04000091552734,79.19999694824219,79.19999694824219,97475
2021-05-07,79.12000274658203,79.27999877929688,79.12000274658203,79.19999694824219,79.19999694824219,26563
2021-05-10,79.19999694824219,79.36000061035156,79.04000091552734,79.12000274658203,79.12000274658203,31825
2021-05-11,78.72000122070312,79.04000091552734,78.72000122070312,78.95999908447266,78.95999908447266,63138
2021-05-12,78.80000305175781,79.12000274658203,78.80000305175781,78.95999908447266,78.95999908447266,25588
2021-05-13,78.87999725341797,79.19999694824219,78.87999725341797,78.95999908447266,78.95999908447266,42425
2021-05-14,79.19999694824219,79.19999694824219,78.95999908447266,79.12000274658203,79.12000274658203,15200
2021-05-17,78.95999908447266,79.12000274658203,78.87999725341797,79.04000091552734,79.04000091552734,18375
2021-05-18,78.95999908447266,79.12000274658203,78.95999908447266,79.04000091552734,79.04000091552734,14713
2021-05-19,78.95999908447266,79.12000274658203,78.95999908447266,79.12000274658203,79.12000274658203,96175
2021-05-20,78.95999908447266,79.27999877929688,78.80000305175781,79.19999694824219,79.19999694824219,53938
2021-05-21,79.36000061035156,79.5199966430664,79.12000274658203,79.27999877929688,79.27999877929688,6025
2021-05-24,79.36000061035156,79.59200286865234,78.80000305175781,79.19999694824219,79.19999694824219,22225
2021-05-25,79.12000274658203,79.27999877929688,78.87999725341797,79.19999694824219,79.19999694824219,47388
2021-05-26,79.36000061035156,79.36000061035156,78.80000305175781,78.95999908447266,78.95999908447266,24288
2021-05-27,79.12000274658203,79.27999877929688,79.04000091552734,79.12000274658203,79.12000274658203,21325
2021-05-28,79.12000274658203,79.27999877929688,79.04000091552734,79.19999694824219,79.19999694824219,28413
2021-06-01,79.12000274658203,79.5999984741211,79.12000274658203,79.5999984741211,79.5999984741211,11875
2021-06-02,79.5199966430664,79.68000030517578,79.27999877929688,79.5199966430664,79.5199966430664,24638
2021-06-03,79.36000061035156,79.59200286865234,79.36000061035156,79.5199966430664,79.5199966430664,7775
2021-06-04,79.5999984741211,79.5999984741211,79.44000244140625,79.44000244140625,79.44000244140625,16088
2021-06-07,79.44000244140625,79.5999984741211,79.44000244140625,79.44000244140625,79.44000244140625,4975
2021-06-08,79.5199966430664,79.68000030517578,79.44000244140625,79.5199966430664,79.5199966430664,35188
2021-06-09,79.83999633789062,80.08000183105469,79.44000244140625,79.5199966430664,79.5199966430664,48775
2021-06-10,79.91999816894531,79.91999816894531,79.5199966430664,79.5999984741211,79.5999984741211,25850
2021-06-11,80.55999755859375,80.83999633789062,79.91999816894531,80.0,80.0,23850
2021-06-14,80.16000366210938,80.31999969482422,79.5999984741211,79.83999633789062,79.83999633789062,15588
2021-06-15,80.0,80.08000183105469,79.27999877929688,79.5199966430664,79.5199966430664,21325
2021-06-16,79.5999984741211,79.68000030517578,79.36000061035156,79.5199966430664,79.5199966430664,12338
2021-06-17,79.5199966430664,79.68000030517578,79.44000244140625,79.5199966430664,79.5199966430664,8475
2021-06-18,79.44000244140625,79.76000213623047,79.44000244140625,79.5999984741211,79.5999984741211,4738
2021-06-21,79.68000030517578,79.68000030517578,79.27999877929688,79.5999984741211,79.5999984741211,4800
2021-06-22,79.5199966430664,79.83999633789062,79.46399688720703,79.68000030517578,79.68000030517578,11900
2021-06-23,79.5999984741211,79.83999633789062,79.5199966430664,79.68000030517578,79.68000030517578,9900
2021-06-24,79.5199966430664,79.83999633789062,79.5199966430664,79.68000030517578,79.68000030517578,7688
2021-06-25,79.91999816894531,79.91999816894531,79.5999984741211,79.91999816894531,79.91999816894531,9763
2021-06-28,80.0,80.0,79.5999984741211,79.76000213623047,79.76000213623047,4688
2021-06-29,79.5999984741211,80.08000183105469,79.5999984741211,79.91999816894531,79.91999816894531,3550
2021-06-30,80.08000183105469,80.08000183105469,79.5999984741211,79.83999633789062,79.83999633789062,11425
2021-07-01,80.16000366210938,80.23999786376953,79.5999984741211,79.83999633789062,79.83999633789062,15750
2021-07-02,80.0,80.31999969482422,80.0,80.16000366210938,80.16000366210938,17900
2021-07-06,80.16000366210938,80.31999969482422,79.68000030517578,79.76000213623047,79.76000213623047,21513
2021-07-07,80.0,80.4000015258789,79.5999984741211,79.76000213623047,79.76000213623047,45250
2021-07-08,79.5199966430664,79.83999633789062,79.5199966430664,79.68000030517578,79.68000030517578,7263
2021-07-09,79.5199966430664,79.76000213623047,79.5199966430664,79.76000213623047,79.76000213623047,4625
2021-07-12,79.44000244140625,80.0,79.44000244140625,79.76000213623047,79.76000213623047,3888
2021-07-13,79.68000030517578,80.0,79.5999984741211,79.76000213623047,79.76000213623047,8400
2021-07-14,80.0,80.0,79.5199966430664,79.68000030517578,79.68000030517578,6350
2021-07-15,79.76000213623047,79.76000213623047,79.5999984741211,79.68000030517578,79.68000030517578,8800
2021-07-16,79.5999984741211,80.0,79.5199966430664,80.0,80.0,13250
2021-07-19,79.5999984741211,79.76000213623047,79.27999877929688,79.68000030517578,79.68000030517578,21013
2021-07-20,79.44000244140625,79.68000030517578,79.44000244140625,79.5999984741211,79.5999984741211,3950
2021-07-21,79.5999984741211,79.68000030517578,79.5199966430664,79.5999984741211,79.5999984741211,12400
2021-07-22,79.44000244140625,79.5999984741211,79.44000244140625,79.5199966430664,79.5199966430664,12825
2021-07-23,79.5199966430664,79.76000213623047,79.36000061035156,79.68000030517578,79.68000030517578,23338
2021-07-26,79.68000030517578,79.76000213623047,79.5999984741211,79.68000030517578,79.68000030517578,32063
2021-07-27,79.68000030517578,79.76000213623047,79.5999984741211,79.5999984741211,79.5999984741211,83513
2021-07-28,79.76000213623047,79.76000213623047,79.5999984741211,79.5999984741211,79.5999984741211,29675
2021-07-29,79.5999984741211,79.68000030517578,79.5999984741211,79.5999984741211,79.5999984741211,60013
2021-07-30,79.5999984741211,79.76000213623047,79.5999984741211,79.68000030517578,79.68000030517578,52163
2021-08-02,79.5999984741211,79.76000213623047,79.5999984741211,79.68000030517578,79.68000030517578,37175
2021-08-03,79.5999984741211,79.76000213623047,79.5999984741211,79.68000030517578,79.68000030517578,24213
2021-08-04,79.68000030517578,79.76000213623047,79.68000030517578,79.68000030517578,79.68000030517578,17738
2021-08-05,79.68000030517578,80.0,79.68000030517578,79.76000213623047,79.76000213623047,590850
2021-08-06,79.76000213623047,79.91999816894531,79.76000213623047,79.83999633789062,79.83999633789062,24450
2021-08-09,79.83999633789062,79.91999816894531,79.76000213623047,79.83999633789062,79.83999633789062,25175
2021-08-10,78.80000305175781,79.12000274658203,76.87999725341797,78.31999969482422,78.31999969482422,32325
2021-08-11,78.16000366210938,78.4000015258789,76.4000015258789,76.80000305175781,76.80000305175781,25088
2021-08-12,76.95999908447266,78.23999786376953,76.87999725341797,77.12000274658203,77.12000274658203,9838
2021-08-13,77.27999877929688,77.5199966430664,73.5999984741211,73.83999633789062,73.83999633789062,15263
2021-08-16,75.5999984741211,81.19999694824219,75.5999984741211,79.44000244140625,79.44000244140625,65100
2021-08-17,82.0,84.16000366210938,74.4000015258789,75.27999877929688,75.27999877929688,32038
2021-08-18,76.08000183105469,80.72000122070312,75.5999984741211,79.19999694824219,79.19999694824219,23200
2021-08-19,79.91999816894531,79.91999816894531,70.16000366210938,70.80000305175781,70.80000305175781,18600
2021-08-20,71.91999816894531,74.4000015258789,69.45600128173828,72.4000015258789,72.4000015258789,15300
2021-08-23,78.72000122070312,78.72000122070312,66.4000015258789,66.80000305175781,66.80000305175781,28088
2021-08-24,66.16000366210938,71.04000091552734,66.16000366210938,70.16000366210938,70.16000366210938,15488
2021-08-25,70.95999908447266,71.44000244140625,69.83999633789062,71.19999694824219,71.19999694824219,6225
2021-08-26,72.0,80.0,71.19999694824219,77.76000213623047,77.76000213623047,31825
2021-08-27,77.12000274658203,78.31999969482422,74.0,76.0,76.0,21950
2021-08-30,77.76000213623047,77.83999633789062,73.27999877929688,74.95999908447266,74.95999908447266,9225
2021-08-31,74.95999908447266,77.44000244140625,74.72000122070312,77.04000091552734,77.04000091552734,8200
2021-09-01,76.80000305175781,79.91999816894531,76.447998046875,79.27999877929688,79.27999877929688,6625
2021-09-02,79.91999816894531,79.91999816894531,72.95999908447266,73.44000244140625,73.44000244140625,18300
2021-09-03,73.5999984741211,102.80000305175781,72.87999725341797,94.80000305175781,94.80000305175781,169338
2021-09-07,92.63999938964844,101.12000274658203,83.76000213623047,85.19999694824219,85.19999694824219,106563
2021-09-08,83.91999816894531,93.19999694824219,82.87999725341797,89.76000213623047,89.76000213623047,44763
2021-09-09,87.68000030517578,98.4000015258789,87.68000030517578,88.23999786376953,88.23999786376953,56563
2021-09-10,88.95999908447266,89.91999816894531,79.36000061035156,79.36000061035156,79.36000061035156,29288
2021-09-13,79.91999816894531,80.63999938964844,73.27999877929688,74.23999786376953,74.23999786376953,35663
2021-09-14,76.87999725341797,78.4000015258789,72.0,73.44000244140625,73.44000244140625,18488
2021-09-15,76.08000183105469,79.5999984741211,73.76000213623047,78.08000183105469,78.08000183105469,41300
2021-09-16,97.04000091552734,105.5999984741211,86.87999725341797,91.27999877929688,91.27999877929688,508463
2021-09-17,90.16000366210938,118.4000015258789,81.5999984741211,109.68000030517578,109.68000030517578,861525
2021-09-20,99.76000213623047,109.44000244140625,93.5199966430664,103.5999984741211,103.5999984741211,131538
2021-09-21,114.95999908447266,146.8800048828125,108.23999786376953,122.16000366210938,122.16000366210938,1509213
2021-09-22,123.19999694824219,156.0,116.80000305175781,147.60000610351562,147.60000610351562,792700
2021-09-23,142.24000549316406,150.8800048828125,109.36000061035156,117.44000244140625,117.44000244140625,468263
2021-09-24,116.4000015258789,122.23999786376953,109.36000061035156,110.80000305175781,110.80000305175781,172325
2021-09-27,112.0,117.91999816894531,110.0,112.31999969482422,112.31999969482422,58125
2021-09-28,110.16000366210938,118.87999725341797,108.80000305175781,114.08000183105469,114.08000183105469,119638
2021-09-29,112.16000366210938,115.76000213623047,96.23999786376953,97.04000091552734,97.04000091552734,118638
2021-09-30,103.12000274658203,108.63999938964844,96.4000015258789,100.23999786376953,100.23999786376953,141350
2021-10-01,77.44000244140625,77.5999984741211,53.279998779296875,56.79999923706055,56.79999923706055,1473050
2021-10-04,59.7599983215332,63.439998626708984,55.20000076293945,55.7599983215332,55.7599983215332,385263
2021-10-05,56.0,57.91999816894531,53.279998779296875,53.68000030517578,53.68000030517578,296150
2021-10-06,54.63999938964844,54.79999923706055,48.15999984741211,49.52000045776367,49.52000045776367,295550
2021-10-07,50.400001525878906,53.20000076293945,48.7599983215332,48.959999084472656,48.959999084472656,239438
2021-10-08,49.040000915527344,52.720001220703125,46.959999084472656,52.08000183105469,52.08000183105469,250500
2021-10-11,50.560001373291016,51.91999816894531,48.0,48.79999923706055,48.79999923706055,122488
2021-10-12,49.20000076293945,50.0,47.68000030517578,47.7599983215332,47.7599983215332,117825
2021-10-13,48.0,49.439998626708984,46.31999969482422,49.279998779296875,49.279998779296875,172675
2021-10-14,51.279998779296875,53.36000061035156,50.0,50.31999969482422,50.31999969482422,224963
2021-10-15,50.0,51.64799880981445,47.68000030517578,48.0,48.0,140875
2021-10-18,48.0,48.720001220703125,46.79999923706055,47.36000061035156,47.36000061035156,142813
2021-10-19,47.36000061035156,48.0,44.880001068115234,46.15999984741211,46.15999984741211,205163
2021-10-20,46.47999954223633,48.400001525878906,45.36000061035156,45.7599983215332,45.7599983215332,117450
2021-10-21,46.31999969482422,47.84000015258789,45.279998779296875,45.52000045776367,45.52000045776367,117300
2021-10-22,45.439998626708984,46.0,43.20000076293945,44.560001373291016,44.560001373291016,120613
2021-10-25,44.880001068115234,45.119998931884766,43.279998779296875,43.84000015258789,43.84000015258789,121188
2021-10-26,43.599998474121094,51.7599983215332,43.599998474121094,47.119998931884766,47.119998931884766,621963
2021-10-27,47.84000015258789,50.79999923706055,46.79999923706055,49.599998474121094,49.599998474121094,319338
2021-10-28,52.0,52.31999969482422,46.0,46.560001373291016,46.560001373291016,274475
2021-10-29,46.15999984741211,46.880001068115234,44.47999954223633,45.36000061035156,45.36000061035156,137513
2021-11-01,45.36000061035156,47.279998779296875,45.040000915527344,46.400001525878906,46.400001525878906,136750
2021-11-02,46.47999954223633,46.959999084472656,45.119998931884766,45.91999816894531,45.91999816894531,74425
2021-11-03,46.15999984741211,46.79999923706055,45.20000076293945,46.2400016784668,46.2400016784668,165538
2021-11-04,47.52000045776367,51.52000045776367,47.36000061035156,47.7599983215332,47.7599983215332,379338
2021-11-05,48.08000183105469,48.400001525878906,45.20000076293945,46.0,46.0,148138
2021-11-08,46.400001525878906,47.15999984741211,43.68000030517578,44.959999084472656,44.959999084472656,118038
2021-11-09,44.79999923706055,45.84000015258789,42.79999923706055,42.79999923706055,42.79999923706055,151963
2021-11-10,44.0,44.400001525878906,40.720001220703125,42.959999084472656,42.959999084472656,139788
2021-11-11,47.279998779296875,47.279998779296875,41.279998779296875,43.52000045776367,43.52000045776367,136688
2021-11-12,42.47999954223633,43.52000045776367,42.15999984741211,42.400001525878906,42.400001525878906,89463
2021-11-15,42.63999938964844,44.31999969482422,42.400001525878906,43.20000076293945,43.20000076293945,80838
2021-11-16,43.20000076293945,44.0,42.43199920654297,43.7599983215332,43.7599983215332,96475
2021-11-17,44.0,44.08000183105469,42.31999969482422,43.20000076293945,43.20000076293945,73775
2021-11-18,43.52000045776367,43.52000045776367,41.119998931884766,42.08000183105469,42.08000183105469,120075
2021-11-19,41.84000015258789,42.2400016784668,39.7599983215332,40.79999923706055,40.79999923706055,92738
2021-11-22,40.720001220703125,41.20000076293945,37.84000015258789,38.720001220703125,38.720001220703125,146475
2021-11-23,38.880001068115234,39.36000061035156,36.400001525878906,37.20000076293945,37.20000076293945,150638
2021-11-24,37.20000076293945,38.14400100708008,35.68000030517578,37.84000015258789,37.84000015258789,123200
2021-11-26,37.599998474121094,38.959999084472656,36.31999969482422,38.959999084472656,38.959999084472656,77338
2021-11-29,38.400001525878906,38.599998474121094,35.7599983215332,35.91999816894531,35.91999816894531,158075
2021-11-30,35.91999816894531,36.400001525878906,33.119998931884766,34.15999984741211,34.15999984741211,242875
2021-12-01,34.31999969482422,34.720001220703125,32.880001068115234,33.20000076293945,33.20000076293945,216888
2021-12-02,35.279998779296875,38.63999938964844,34.63999938964844,37.20000076293945,37.20000076293945,183100
2021-12-03,35.91999816894531,38.2400016784668,33.599998474121094,35.119998931884766,35.119998931884766,196338
2021-12-06,35.119998931884766,36.47999954223633,32.85599899291992,33.91999816894531,33.91999816894531,194625
2021-12-07,35.439998626708984,36.880001068115234,34.63999938964844,35.20000076293945,35.20000076293945,130338
2021-12-08,35.119998931884766,35.599998474121094,34.15999984741211,34.31999969482422,34.31999969482422,81050
2021-12-09,34.31999969482422,35.599998474121094,33.91999816894531,34.0,34.0,78375
2021-12-10,33.599998474121094,35.119998931884766,33.599998474121094,34.2400016784668,34.2400016784668,73275
2021-12-13,33.91999816894531,34.08000183105469,30.31999969482422,30.479999542236328,30.479999542236328,157738
2021-12-14,30.8799991607666,32.0,27.440000534057617,30.959999084472656,30.959999084472656,207350
2021-12-15,30.719999313354492,30.8799991607666,28.639999389648438,30.079999923706055,30.079999923706055,146800
2021-12-16,30.559999465942383,31.360000610351562,27.68000030517578,27.920000076293945,27.920000076293945,127375
2021-12-17,27.760000228881836,29.84000015258789,26.719999313354492,28.399999618530273,28.399999618530273,541975
2021-12-20,27.84000015258789,27.920000076293945,26.559999465942383,27.1200008392334,27.1200008392334,95425
2021-12-21,27.520000457763672,28.31999969482422,26.799999237060547,26.959999084472656,26.959999084472656,113225
