Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,23.530000686645508,23.530000686645508,22.350000381469727,22.43000030517578,22.43000030517578,20600
2020-08-12,23.0,23.469999313354492,22.75,23.059999465942383,23.059999465942383,9000
2020-08-13,23.309999465942383,23.575000762939453,22.030000686645508,22.030000686645508,22.030000686645508,7000
2020-08-14,24.15999984741211,24.389999389648438,23.5049991607666,23.600000381469727,23.600000381469727,12000
2020-08-17,24.700000762939453,25.25,23.81999969482422,24.030000686645508,24.030000686645508,36400
2020-08-18,24.15999984741211,24.450000762939453,23.6200008392334,24.075000762939453,24.075000762939453,15700
2020-08-19,24.6200008392334,24.65399932861328,23.700000762939453,24.299999237060547,24.299999237060547,19100
2020-08-20,23.68000030517578,25.989999771118164,23.094999313354492,24.329999923706055,24.329999923706055,17100
2020-08-21,24.329999923706055,24.329999923706055,21.0,22.469999313354492,22.469999313354492,172900
2020-08-24,23.040000915527344,23.440000534057617,22.466999053955078,22.65999984741211,22.65999984741211,36200
2020-08-25,23.459999084472656,23.690000534057617,22.670000076293945,23.440000534057617,23.440000534057617,30000
2020-08-26,23.440000534057617,23.7549991607666,22.540000915527344,23.1299991607666,23.1299991607666,29600
2020-08-27,23.8799991607666,24.0,23.1299991607666,23.489999771118164,23.489999771118164,43000
2020-08-28,23.709999084472656,23.93000030517578,23.170000076293945,23.34000015258789,23.34000015258789,16900
2020-08-31,24.06999969482422,24.280000686645508,22.020000457763672,22.709999084472656,22.709999084472656,84200
2020-09-01,23.559999465942383,23.690000534057617,22.770000457763672,22.850000381469727,22.850000381469727,61600
2020-09-02,23.25,23.31999969482422,22.56999969482422,23.040000915527344,23.040000915527344,79100
2020-09-03,23.280000686645508,23.280000686645508,22.351999282836914,22.489999771118164,22.489999771118164,43100
2020-09-04,22.420000076293945,23.1200008392334,21.75,22.469999313354492,22.469999313354492,38400
2020-09-08,22.739999771118164,22.790000915527344,21.770000457763672,22.5,22.5,122400
2020-09-09,22.920000076293945,25.020000457763672,22.325000762939453,22.649999618530273,22.649999618530273,219200
2020-09-10,22.770000457763672,22.889999389648438,22.309999465942383,22.5,22.5,24400
2020-09-11,22.579999923706055,22.799999237060547,22.239999771118164,22.540000915527344,22.540000915527344,55000
2020-09-14,22.999000549316406,23.170000076293945,22.549999237060547,22.790000915527344,22.790000915527344,23100
2020-09-15,23.260000228881836,23.290000915527344,22.709999084472656,22.709999084472656,22.709999084472656,14100
2020-09-16,23.68000030517578,23.68000030517578,22.979999542236328,23.440000534057617,23.440000534057617,36600
2020-09-17,23.780000686645508,26.809999465942383,23.690000534057617,24.799999237060547,24.799999237060547,38500
2020-09-18,24.729999542236328,25.90999984741211,23.59000015258789,23.799999237060547,23.799999237060547,22100
2020-09-21,23.610000610351562,26.59000015258789,23.15999984741211,24.5,24.5,67300
2020-09-22,23.610000610351562,25.0,23.270000457763672,24.5,24.5,17600
2020-09-23,24.149999618530273,24.149999618530273,22.889999389648438,23.420000076293945,23.420000076293945,18000
2020-09-24,22.8799991607666,23.479999542236328,22.399999618530273,22.600000381469727,22.600000381469727,10000
2020-09-25,22.34000015258789,25.450000762939453,22.315000534057617,23.420000076293945,23.420000076293945,61100
2020-09-28,23.219999313354492,26.270000457763672,22.6200008392334,24.0,24.0,117600
2020-09-29,23.700000762939453,24.299999237060547,23.360000610351562,23.420000076293945,23.420000076293945,36500
2020-09-30,23.770000457763672,24.209999084472656,23.729999542236328,24.0,24.0,21000
2020-10-01,23.850000381469727,24.479999542236328,23.75,24.079999923706055,24.079999923706055,51300
2020-10-02,23.18000030517578,24.709999084472656,23.094999313354492,23.530000686645508,23.530000686645508,22400
2020-10-05,24.219999313354492,26.350000381469727,23.010000228881836,24.989999771118164,24.989999771118164,98000
2020-10-06,24.809999465942383,24.959999084472656,24.100000381469727,24.610000610351562,24.610000610351562,26000
2020-10-07,24.610000610351562,25.760000228881836,24.610000610351562,25.09000015258789,25.09000015258789,15300
2020-10-08,26.56999969482422,27.229999542236328,25.81999969482422,25.93000030517578,25.93000030517578,330000
2020-10-09,27.020000457763672,28.6299991607666,26.944000244140625,28.260000228881836,28.260000228881836,79000
2020-10-12,28.450000762939453,30.0,28.440000534057617,29.239999771118164,29.239999771118164,65400
2020-10-13,28.329999923706055,29.989999771118164,27.469999313354492,29.56999969482422,29.56999969482422,131200
2020-10-14,28.5,32.06999969482422,27.610000610351562,29.5,29.5,165800
2020-10-15,27.56999969482422,31.0,27.530000686645508,29.229999542236328,29.229999542236328,163400
2020-10-16,28.350000381469727,30.139999389648438,27.360000610351562,28.989999771118164,28.989999771118164,112900
2020-10-19,27.84000015258789,29.6200008392334,27.469999313354492,27.600000381469727,27.600000381469727,128500
2020-10-20,28.309999465942383,28.440000534057617,27.420000076293945,27.8799991607666,27.8799991607666,59800
2020-10-21,27.469999313354492,27.8700008392334,26.84000015258789,27.040000915527344,27.040000915527344,89200
2020-10-22,26.8799991607666,27.399999618530273,26.729999542236328,27.34000015258789,27.34000015258789,20400
2020-10-23,26.739999771118164,26.795000076293945,25.959999084472656,26.0,26.0,64500
2020-10-26,25.542999267578125,25.8799991607666,25.049999237060547,25.270000457763672,25.270000457763672,21000
2020-10-27,24.969999313354492,26.020000457763672,24.65999984741211,25.09000015258789,25.09000015258789,47800
2020-10-28,23.700000762939453,24.450000762939453,23.229999542236328,23.459999084472656,23.459999084472656,37700
2020-10-29,23.34000015258789,24.010000228881836,23.34000015258789,23.75,23.75,23200
2020-10-30,23.899999618530273,24.0,23.297000885009766,23.34000015258789,23.34000015258789,6300
2020-11-02,23.530000686645508,24.030000686645508,23.350000381469727,23.690000534057617,23.690000534057617,9800
2020-11-03,24.229999542236328,24.5,23.969999313354492,24.229999542236328,24.229999542236328,7200
2020-11-04,24.979999542236328,26.049999237060547,24.950000762939453,25.700000762939453,25.700000762939453,21000
2020-11-05,25.979999542236328,25.989999771118164,25.510000228881836,25.510000228881836,25.510000228881836,4700
2020-11-06,25.760000228881836,26.25,24.7450008392334,25.170000076293945,25.170000076293945,56000
2020-11-09,37.900001525878906,38.0,32.11000061035156,33.95000076293945,33.95000076293945,751100
2020-11-10,34.220001220703125,35.494998931884766,33.45000076293945,34.65999984741211,34.65999984741211,108700
2020-11-11,35.25,36.099998474121094,33.5,33.5,33.5,150600
2020-11-12,34.5,34.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,132400
2020-11-13,32.77000045776367,33.220001220703125,32.349998474121094,32.5,32.5,118800
2020-11-16,32.689998626708984,33.77000045776367,32.689998626708984,32.959999084472656,32.959999084472656,72000
2020-11-17,32.54999923706055,32.84000015258789,32.43000030517578,32.529998779296875,32.529998779296875,22000
2020-11-18,32.880001068115234,33.189998626708984,32.720001220703125,32.7599983215332,32.7599983215332,33300
2020-11-19,32.7400016784668,32.849998474121094,32.40999984741211,32.619998931884766,32.619998931884766,14700
2020-11-20,32.70000076293945,33.0,32.599998474121094,33.0,33.0,17300
2020-11-23,32.665000915527344,32.75,32.22999954223633,32.22999954223633,32.22999954223633,4100
2020-11-24,31.989999771118164,32.40999984741211,31.809999465942383,32.29999923706055,32.29999923706055,6700
2020-11-25,32.52000045776367,33.0,32.52000045776367,32.68000030517578,32.68000030517578,17600
2020-11-27,32.65999984741211,33.349998474121094,32.65999984741211,33.16999816894531,33.16999816894531,27500
2020-11-30,35.86000061035156,36.650001525878906,35.560001373291016,36.650001525878906,36.650001525878906,51600
2020-12-01,36.41999816894531,36.43000030517578,35.33000183105469,35.95000076293945,35.95000076293945,14000
2020-12-02,34.779998779296875,34.779998779296875,33.810001373291016,34.150001525878906,34.150001525878906,41200
2020-12-03,34.104000091552734,34.150001525878906,33.630001068115234,33.630001068115234,33.630001068115234,13500
2020-12-04,34.040000915527344,34.189998626708984,33.7599983215332,33.90999984741211,33.90999984741211,27800
2020-12-07,34.08000183105469,34.54999923706055,33.88999938964844,34.54999923706055,34.54999923706055,2300
2020-12-08,33.65999984741211,34.709999084472656,33.560001373291016,34.709999084472656,34.709999084472656,3600
2020-12-09,34.56999969482422,34.61000061035156,33.77000045776367,33.77000045776367,33.77000045776367,1000
2020-12-10,33.56999969482422,33.95000076293945,33.20000076293945,33.93000030517578,33.93000030517578,1800
2020-12-11,33.349998474121094,33.5,32.97999954223633,33.4900016784668,33.4900016784668,3500
2020-12-14,34.0,34.38999938964844,33.52000045776367,33.599998474121094,33.599998474121094,5400
2020-12-15,33.91999816894531,34.7599983215332,33.630001068115234,34.7400016784668,34.7400016784668,2200
2020-12-16,33.986000061035156,34.43000030517578,33.986000061035156,34.43000030517578,34.43000030517578,800
2020-12-17,34.7400016784668,34.75,34.310001373291016,34.310001373291016,34.310001373291016,2500
2020-12-18,33.72600173950195,33.72600173950195,33.529998779296875,33.68000030517578,33.68000030517578,1700
2020-12-21,33.060001373291016,34.25,32.86000061035156,33.47999954223633,33.47999954223633,5200
2020-12-22,33.540000915527344,33.63999938964844,32.68000030517578,33.380001068115234,33.380001068115234,8500
2020-12-23,32.93000030517578,32.93000030517578,32.41999816894531,32.439998626708984,32.439998626708984,3200
2020-12-24,32.9370002746582,33.279998779296875,32.9370002746582,33.279998779296875,33.279998779296875,800
2020-12-28,33.189998626708984,33.529998779296875,32.75,33.529998779296875,33.529998779296875,2400
2020-12-29,33.9900016784668,34.0099983215332,33.2400016784668,33.34000015258789,33.34000015258789,7600
2020-12-30,33.93000030517578,34.150001525878906,33.380001068115234,33.970001220703125,33.970001220703125,4100
2020-12-31,33.56999969482422,33.619998931884766,33.56999969482422,33.619998931884766,33.619998931884766,1000
2021-01-04,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,100
2021-01-05,32.93000030517578,32.93000030517578,31.350000381469727,32.0,32.0,42400
2021-01-06,32.5,32.57600021362305,31.56999969482422,32.5099983215332,32.5099983215332,19000
2021-01-07,31.989999771118164,31.989999771118164,31.59000015258789,31.850000381469727,31.850000381469727,18600
2021-01-08,31.959999084472656,31.959999084472656,31.354999542236328,31.600000381469727,31.600000381469727,7500
2021-01-11,31.399999618530273,31.399999618530273,30.899999618530273,31.0,31.0,37900
2021-01-12,31.299999237060547,31.299999237060547,30.6200008392334,30.6200008392334,30.6200008392334,12700
2021-01-13,30.270000457763672,30.270000457763672,30.010000228881836,30.010000228881836,30.010000228881836,500
2021-01-14,31.020000457763672,31.389999389648438,30.75,31.1299991607666,31.1299991607666,3100
2021-01-15,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,30.100000381469727,1600
2021-01-19,31.760000228881836,32.54999923706055,31.760000228881836,32.13999938964844,32.13999938964844,34700
2021-01-20,32.79999923706055,32.95000076293945,32.34000015258789,32.7400016784668,32.7400016784668,55900
2021-01-21,31.94499969482422,32.76599884033203,31.579999923706055,31.579999923706055,31.579999923706055,900
2021-01-22,32.279998779296875,33.18000030517578,32.029998779296875,32.91999816894531,32.91999816894531,6300
2021-01-25,32.0,32.130001068115234,31.450000762939453,32.119998931884766,32.119998931884766,4000
2021-01-26,31.41900062561035,31.41900062561035,31.229999542236328,31.229999542236328,31.229999542236328,2500
2021-01-27,28.6200008392334,28.770000457763672,27.559999465942383,27.729999542236328,27.729999542236328,37600
2021-01-28,28.489999771118164,29.8700008392334,28.139999389648438,28.139999389648438,28.139999389648438,101000
2021-01-29,27.809999465942383,28.0,27.010000228881836,27.010000228881836,27.010000228881836,24400
2021-02-01,28.510000228881836,28.709999084472656,27.739999771118164,27.739999771118164,27.739999771118164,34400
2021-02-02,28.469999313354492,28.739999771118164,28.299999237060547,28.360000610351562,28.360000610351562,42900
2021-02-03,29.360000610351562,30.30900001525879,28.520000457763672,28.899999618530273,28.899999618530273,93600
2021-02-04,30.06999969482422,30.399999618530273,29.010000228881836,29.989999771118164,29.989999771118164,103400
2021-02-05,30.65999984741211,30.65999984741211,29.209999084472656,29.799999237060547,29.799999237060547,208400
2021-02-08,30.239999771118164,30.65999984741211,30.1200008392334,30.5,30.5,78200
2021-02-09,30.450000762939453,30.90999984741211,30.110000610351562,30.200000762939453,30.200000762939453,61500
2021-02-10,30.729999542236328,30.790000915527344,30.0,30.1200008392334,30.1200008392334,67800
2021-02-11,31.360000610351562,32.41999816894531,31.360000610351562,32.060001373291016,32.060001373291016,52400
2021-02-12,31.8700008392334,32.38999938964844,31.75,32.38999938964844,32.38999938964844,23000
2021-02-16,32.439998626708984,32.4900016784668,32.18000030517578,32.18000030517578,32.18000030517578,4700
2021-02-17,31.649999618530273,32.18000030517578,31.5,31.899999618530273,31.899999618530273,11800
2021-02-18,30.6299991607666,30.834999084472656,30.299999237060547,30.299999237060547,30.299999237060547,11100
2021-02-19,31.270000457763672,31.280000686645508,30.209999084472656,30.549999237060547,30.549999237060547,6300
2021-02-22,30.239999771118164,30.239999771118164,29.670000076293945,29.899999618530273,29.899999618530273,9500
2021-02-23,29.459999084472656,29.459999084472656,28.6299991607666,29.09000015258789,29.09000015258789,8100
2021-02-24,28.81999969482422,29.170000076293945,28.350000381469727,28.860000610351562,28.860000610351562,6400
2021-02-25,28.93000030517578,29.149999618530273,28.110000610351562,28.84000015258789,28.84000015258789,20700
2021-02-26,29.75,30.020000457763672,28.06999969482422,28.06999969482422,28.06999969482422,26000
2021-03-01,29.260000228881836,29.559999465942383,28.780000686645508,29.1299991607666,29.1299991607666,29200
2021-03-02,29.979999542236328,30.139999389648438,29.540000915527344,29.649999618530273,29.649999618530273,23800
2021-03-03,29.829999923706055,29.989999771118164,28.84000015258789,28.920000076293945,28.920000076293945,14400
2021-03-04,28.702999114990234,28.702999114990234,27.139999389648438,27.649999618530273,27.649999618530273,34600
2021-03-05,27.739999771118164,27.847000122070312,26.5,27.489999771118164,27.489999771118164,21500
2021-03-08,27.889999389648438,28.219999313354492,27.389999389648438,27.940000534057617,27.940000534057617,12600
2021-03-09,28.93000030517578,29.128999710083008,28.559999465942383,28.90999984741211,28.90999984741211,2700
2021-03-10,29.1200008392334,29.229999542236328,28.559999465942383,28.81999969482422,28.81999969482422,12600
2021-03-11,30.040000915527344,30.388999938964844,29.200000762939453,30.030000686645508,30.030000686645508,14000
2021-03-12,30.06999969482422,30.06999969482422,29.020999908447266,29.940000534057617,29.940000534057617,6500
2021-03-15,29.860000610351562,30.09000015258789,29.600000381469727,29.8799991607666,29.8799991607666,61800
2021-03-16,29.8700008392334,29.8700008392334,29.020000457763672,29.40999984741211,29.40999984741211,16900
2021-03-17,29.969999313354492,30.0,29.709999084472656,29.90999984741211,29.90999984741211,3600
2021-03-18,29.6200008392334,29.639999389648438,29.170000076293945,29.6200008392334,29.6200008392334,12700
2021-03-19,29.25,29.475000381469727,29.0,29.0,29.0,900
2021-03-22,29.760000228881836,30.0,29.299999237060547,29.610000610351562,29.610000610351562,11900
2021-03-23,29.559999465942383,29.972000122070312,29.479999542236328,29.972000122070312,29.972000122070312,2700
2021-03-24,29.010000228881836,29.280000686645508,27.25,28.450000762939453,28.450000762939453,2700
2021-03-25,28.489999771118164,28.540000915527344,27.81999969482422,28.139999389648438,28.139999389648438,9600
2021-03-26,28.520000457763672,29.299999237060547,28.229999542236328,29.299999237060547,29.299999237060547,1500
2021-03-29,28.1200008392334,28.1200008392334,26.979999542236328,27.420000076293945,27.420000076293945,7900
2021-03-30,27.459999084472656,27.8799991607666,27.329999923706055,27.459999084472656,27.459999084472656,7800
2021-03-31,27.920000076293945,28.0,27.565000534057617,27.565000534057617,27.565000534057617,16900
2021-04-01,27.450000762939453,27.959999084472656,27.332000732421875,27.56999969482422,27.56999969482422,39100
2021-04-05,27.30500030517578,28.030000686645508,27.30500030517578,27.450000762939453,27.450000762939453,45100
2021-04-06,27.489999771118164,27.75,27.395000457763672,27.5,27.5,113300
2021-04-07,27.329999923706055,27.5,26.790000915527344,26.905000686645508,26.905000686645508,65500
2021-04-08,27.399999618530273,27.649999618530273,27.399999618530273,27.5,27.5,98800
2021-04-09,27.440000534057617,27.510000228881836,27.200000762939453,27.4950008392334,27.4950008392334,68100
2021-04-12,27.170000076293945,27.399999618530273,26.760000228881836,27.200000762939453,27.200000762939453,11300
2021-04-13,26.989999771118164,27.0,26.719999313354492,26.719999313354492,26.719999313354492,34900
2021-04-14,26.920000076293945,27.170000076293945,26.899999618530273,26.950000762939453,26.950000762939453,116400
2021-04-15,27.219999313354492,27.31999969482422,27.020000457763672,27.190000534057617,27.190000534057617,121600
2021-04-16,27.149999618530273,27.25,26.799999237060547,26.8799991607666,26.8799991607666,15000
2021-04-19,26.90999984741211,27.149999618530273,26.260000228881836,26.90999984741211,26.90999984741211,21300
2021-04-20,26.579999923706055,26.6299991607666,25.899999618530273,26.020000457763672,26.020000457763672,20200
2021-04-21,26.56999969482422,27.0,26.549999237060547,26.649999618530273,26.649999618530273,51100
2021-04-22,27.229999542236328,27.3799991607666,26.75,26.989999771118164,26.989999771118164,90700
2021-04-23,28.450000762939453,28.700000762939453,28.010000228881836,28.360000610351562,28.360000610351562,82000
2021-04-26,28.979999542236328,29.239999771118164,28.760000228881836,28.90999984741211,28.90999984741211,109800
2021-04-27,29.09000015258789,29.09000015258789,28.400999069213867,28.760000228881836,28.760000228881836,20000
2021-04-28,31.469999313354492,31.84000015258789,29.760000228881836,30.0,30.0,302000
2021-04-29,29.969999313354492,30.09000015258789,29.0,29.639999389648438,29.639999389648438,82700
2021-04-30,29.239999771118164,29.891000747680664,29.06999969482422,29.600000381469727,29.600000381469727,26700
2021-05-03,30.020000457763672,30.190000534057617,29.709999084472656,30.0,30.0,136400
2021-05-04,29.549999237060547,29.610000610351562,28.899999618530273,29.0,29.0,99000
2021-05-05,28.639999389648438,28.790000915527344,28.200000762939453,28.399999618530273,28.399999618530273,51700
2021-05-06,27.950000762939453,27.950000762939453,27.420000076293945,27.65999984741211,27.65999984741211,39800
2021-05-07,27.940000534057617,28.280000686645508,27.719999313354492,28.030000686645508,28.030000686645508,63600
2021-05-10,28.200000762939453,28.200000762939453,27.520000457763672,27.68000030517578,27.68000030517578,31400
2021-05-11,27.059999465942383,27.479000091552734,26.8700008392334,27.239999771118164,27.239999771118164,24700
2021-05-12,27.0,27.040000915527344,26.850000381469727,27.020000457763672,27.020000457763672,10000
2021-05-13,27.190000534057617,28.0,26.729999542236328,27.1200008392334,27.1200008392334,8000
2021-05-14,27.299999237060547,27.81999969482422,27.229999542236328,27.709999084472656,27.709999084472656,9100
2021-05-17,28.149999618530273,29.1200008392334,28.149999618530273,29.1200008392334,29.1200008392334,18500
2021-05-18,28.905000686645508,29.1200008392334,28.760000228881836,29.079999923706055,29.079999923706055,14000
2021-05-19,27.989999771118164,28.260000228881836,27.899999618530273,28.260000228881836,28.260000228881836,13300
2021-05-20,28.260000228881836,28.969999313354492,28.209999084472656,28.969999313354492,28.969999313354492,8400
2021-05-21,30.0,30.170000076293945,29.749000549316406,30.149999618530273,30.149999618530273,17000
2021-05-24,29.989999771118164,30.18000030517578,29.8799991607666,29.940000534057617,29.940000534057617,10300
2021-05-25,30.31999969482422,30.360000610351562,29.979999542236328,30.049999237060547,30.049999237060547,7800
2021-05-26,29.709999084472656,30.270000457763672,29.459999084472656,30.239999771118164,30.239999771118164,17600
2021-05-27,29.799999237060547,29.799999237060547,29.530000686645508,29.639999389648438,29.639999389648438,10600
2021-05-28,29.639999389648438,30.079999923706055,29.600000381469727,29.600000381469727,29.600000381469727,11400
2021-06-01,30.920000076293945,30.920000076293945,30.350000381469727,30.350000381469727,30.350000381469727,8500
2021-06-02,30.049999237060547,30.100000381469727,29.739999771118164,29.780000686645508,29.780000686645508,8500
2021-06-03,28.950000762939453,28.979999542236328,28.600000381469727,28.649999618530273,28.649999618530273,14000
2021-06-04,28.65999984741211,29.440000534057617,28.579999923706055,29.440000534057617,29.440000534057617,6100
2021-06-07,28.520000457763672,30.15999984741211,28.100000381469727,30.15999984741211,30.15999984741211,26500
2021-06-08,29.520000457763672,29.520000457763672,28.6299991607666,29.15999984741211,29.15999984741211,8900
2021-06-09,29.420000076293945,29.809999465942383,29.209999084472656,29.260000228881836,29.260000228881836,7400
2021-06-10,29.0,29.84000015258789,29.0,29.68000030517578,29.68000030517578,5000
2021-06-11,30.889999389648438,31.389999389648438,30.889999389648438,31.09000015258789,31.09000015258789,25800
2021-06-14,31.549999237060547,31.549999237060547,30.920000076293945,31.174999237060547,31.174999237060547,13700
2021-06-15,30.950000762939453,30.950000762939453,30.270000457763672,30.385000228881836,30.385000228881836,4800
2021-06-16,30.360000610351562,31.867000579833984,30.329999923706055,30.450000762939453,30.450000762939453,6500
2021-06-17,29.100000381469727,29.219999313354492,28.670000076293945,28.920000076293945,28.920000076293945,11900
2021-06-18,28.530000686645508,28.530000686645508,28.049999237060547,28.049999237060547,28.049999237060547,16100
2021-06-21,28.200000762939453,28.399999618530273,27.90999984741211,28.0,28.0,8000
2021-06-22,27.65999984741211,29.40999984741211,27.65999984741211,28.329999923706055,28.329999923706055,14000
2021-06-23,28.68000030517578,28.68000030517578,28.229999542236328,28.56999969482422,28.56999969482422,14800
2021-06-24,31.260000228881836,31.260000228881836,28.219999313354492,28.600000381469727,28.600000381469727,20100
2021-06-25,28.06999969482422,29.81999969482422,28.0,28.540000915527344,28.540000915527344,7900
2021-06-28,29.110000610351562,29.288999557495117,28.606000900268555,28.899999618530273,28.899999618530273,16500
2021-06-29,29.56999969482422,29.809999465942383,29.40999984741211,29.65999984741211,29.65999984741211,8400
2021-06-30,29.3700008392334,29.729999542236328,29.315000534057617,29.450000762939453,29.450000762939453,8800
2021-07-01,29.420000076293945,29.75,29.389999389648438,29.540000915527344,29.540000915527344,4200
2021-07-02,30.209999084472656,30.479999542236328,30.040000915527344,30.200000762939453,30.200000762939453,11200
2021-07-06,32.0,32.119998931884766,31.450000762939453,31.59000015258789,31.59000015258789,22700
2021-07-07,32.459999084472656,33.189998626708984,31.350000381469727,33.189998626708984,33.189998626708984,19900
2021-07-08,31.809999465942383,33.040000915527344,31.530000686645508,32.130001068115234,32.130001068115234,32300
2021-07-09,32.03499984741211,32.970001220703125,31.81999969482422,32.0,32.0,13000
2021-07-12,31.610000610351562,31.610000610351562,31.329999923706055,31.329999923706055,31.329999923706055,2500
2021-07-13,30.920000076293945,31.09000015258789,30.510000228881836,30.510000228881836,30.510000228881836,5600
2021-07-14,30.6299991607666,30.729999542236328,30.2549991607666,30.28499984741211,30.28499984741211,8400
2021-07-15,29.709999084472656,29.709999084472656,29.010000228881836,29.200000762939453,29.200000762939453,6200
2021-07-16,29.579999923706055,30.073999404907227,29.200000762939453,29.510000228881836,29.510000228881836,8200
2021-07-19,28.690000534057617,30.229999542236328,28.690000534057617,30.079999923706055,30.079999923706055,6800
2021-07-20,29.059999465942383,29.985000610351562,29.059999465942383,29.5,29.5,17600
2021-07-21,30.1200008392334,30.399999618530273,28.889999389648438,29.309999465942383,29.309999465942383,27900
2021-07-22,29.979999542236328,30.0,29.280000686645508,29.34000015258789,29.34000015258789,13500
2021-07-23,30.270000457763672,30.31999969482422,29.56999969482422,30.049999237060547,30.049999237060547,15600
2021-07-26,30.030000686645508,30.094999313354492,29.760000228881836,29.780000686645508,29.780000686645508,10600
2021-07-27,29.65999984741211,29.65999984741211,28.520000457763672,29.131999969482422,29.131999969482422,11200
2021-07-28,29.610000610351562,30.0,29.4060001373291,29.5,29.5,12800
