Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,1.5800000429153442,1.600000023841858,1.3799999952316284,1.4199999570846558,1.4199999570846558,240097
2013-04-30,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5299999713897705,1.5299999713897705,61975
2013-05-01,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.656000018119812,1.656000018119812,232544
2013-05-02,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,118543
2013-05-03,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,58371
2013-05-06,1.5,1.5399999618530273,1.340000033378601,1.4500000476837158,1.4500000476837158,173843
2013-05-07,1.4900000095367432,1.559999942779541,1.3969999551773071,1.5,1.5,255653
2013-05-08,1.4299999475479126,1.4700000286102295,1.2419999837875366,1.340000033378601,1.340000033378601,198348
2013-05-09,1.3700000047683716,1.440000057220459,1.3220000267028809,1.399999976158142,1.399999976158142,121309
2013-05-10,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,50864
2013-05-13,1.3600000143051147,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,107054
2013-05-14,1.4320000410079956,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4600000381469727,82241
2013-05-15,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,139998
2013-05-16,1.3700000047683716,1.409999966621399,1.2000000476837158,1.2710000276565552,1.2710000276565552,130060
2013-05-17,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1402000188827515,1.1402000188827515,102447
2013-05-20,1.1699999570846558,1.1699999570846558,0.9300000071525574,1.0,1.0,152234
2013-05-21,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8199999928474426,0.8199999928474426,149339
2013-05-22,0.8199999928474426,0.8320000171661377,0.699999988079071,0.7730000019073486,0.7730000019073486,79064
2013-05-23,0.8999999761581421,0.9139999747276306,0.7799999713897705,0.8894000053405762,0.8894000053405762,171963
2013-05-24,0.8759999871253967,1.0800000429153442,0.8759999871253967,1.05840003490448,1.05840003490448,87979
2013-05-28,1.059999942779541,1.5199999809265137,1.0199999809265137,1.190000057220459,1.190000057220459,416493
2013-05-29,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,244127
2013-05-30,1.3300000429153442,1.399999976158142,1.2935999631881714,1.340000033378601,1.340000033378601,176514
2013-05-31,1.2619999647140503,1.399999976158142,1.1399999856948853,1.2400000095367432,1.2400000095367432,78332
2013-06-03,1.2350000143051147,1.2400000095367432,1.0700000524520874,1.187000036239624,1.187000036239624,69322
2013-06-04,1.2400000095367432,1.2899999618530273,1.159999966621399,1.25,1.25,103481
2013-06-05,1.159999966621399,1.25,1.1519999504089355,1.2200000286102295,1.2200000286102295,46649
2013-06-06,1.2000000476837158,1.2056000232696533,0.9950000047683716,1.0800000429153442,1.0800000429153442,129431
2013-06-07,1.0299999713897705,1.100000023841858,0.9599999785423279,1.100000023841858,1.100000023841858,54372
2013-06-10,1.059999942779541,1.2400000095367432,1.059999942779541,1.1799999475479126,1.1799999475479126,119809
2013-06-11,1.1779999732971191,1.1799999475479126,1.0399999618530273,1.090000033378601,1.090000033378601,123708
2013-06-12,1.059999942779541,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,54316
2013-06-13,1.0700000524520874,1.1579999923706055,1.010200023651123,1.100000023841858,1.100000023841858,53993
2013-06-14,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,20778
2013-06-17,1.0,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,17465
2013-06-18,1.100000023841858,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,113527
2013-06-19,1.190000057220459,1.3600000143051147,1.1799999475479126,1.2640000581741333,1.2640000581741333,206221
2013-06-20,1.315999984741211,1.3600000143051147,1.2680000066757202,1.3200000524520874,1.3200000524520874,56694
2013-06-21,1.3200000524520874,1.3600000143051147,1.2640000581741333,1.2799999713897705,1.2799999713897705,58361
2013-06-24,1.315999984741211,1.315999984741211,1.0299999713897705,1.0299999713897705,1.0299999713897705,136371
2013-06-25,1.0700000524520874,1.0700000524520874,0.8420000076293945,1.0199999809265137,1.0199999809265137,462501
2013-06-26,1.059999942779541,1.059999942779541,0.8999999761581421,0.8999999761581421,0.8999999761581421,119452
2013-06-27,0.9399999976158142,1.059999942779541,0.8799999952316284,1.0499999523162842,1.0499999523162842,64993
2013-06-28,1.0479999780654907,1.059999942779541,0.9399999976158142,1.0399999618530273,1.0399999618530273,17642
2013-07-01,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,50857
2013-07-02,1.0679999589920044,1.2400000095367432,1.0299999713897705,1.1799999475479126,1.1799999475479126,111556
2013-07-03,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.2000000476837158,1.2000000476837158,67155
2013-07-05,1.1799999475479126,1.2000000476837158,0.984000027179718,1.0,1.0,60130
2013-07-08,1.0,1.090000033378601,0.9259999990463257,1.0700000524520874,1.0700000524520874,107899
2013-07-09,1.0399999618530273,1.0520000457763672,0.9401999711990356,1.0399999618530273,1.0399999618530273,38239
2013-07-10,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,26657
2013-07-11,1.0800000429153442,1.2999999523162842,1.0199999809265137,1.2000000476837158,1.2000000476837158,61556
2013-07-12,1.25,1.399999976158142,1.25,1.350000023841858,1.350000023841858,5975
2013-07-15,1.3700000047683716,2.1500000953674316,1.350000023841858,1.4500000476837158,1.4500000476837158,79634
2013-07-16,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,49863
2013-07-17,1.350000023841858,1.399999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284,31358
2013-07-18,1.1399999856948853,1.1799999475479126,0.9700000286102295,0.9700000286102295,0.9700000286102295,111672
2013-07-19,0.8949999809265137,0.9700000286102295,0.8399999737739563,0.9700000286102295,0.9700000286102295,50769
2013-07-22,1.1299999952316284,1.1299999952316284,0.8500000238418579,0.8999999761581421,0.8999999761581421,62174
2013-07-23,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.8399999737739563,32379
2013-07-24,0.8199999928474426,0.8799999952316284,0.75,0.8700000047683716,0.8700000047683716,8282
2013-07-25,0.8799999952316284,0.8799999952316284,0.7549999952316284,0.8100000023841858,0.8100000023841858,25319
2013-07-26,0.7799999713897705,0.8399999737739563,0.7099999785423279,0.8299999833106995,0.8299999833106995,26418
2013-07-29,0.7699999809265137,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,25455
2013-07-30,0.7250000238418579,0.7699999809265137,0.6000000238418579,0.6200000047683716,0.6200000047683716,76200
2013-07-31,0.5899999737739563,0.6200000047683716,0.4020000100135803,0.5,0.5,56144
2013-08-01,0.4300000071525574,0.550000011920929,0.36000001430511475,0.5149999856948853,0.5149999856948853,134493
2013-08-02,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,13500
2013-08-05,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,4027
2013-08-06,0.5,0.5199999809265137,0.4099999964237213,0.5,0.5,36604
2013-08-07,0.5,0.5400000214576721,0.4399999976158142,0.5299999713897705,0.5299999713897705,36548
2013-08-08,0.5099999904632568,0.5649999976158142,0.5099999904632568,0.5649999976158142,0.5649999976158142,7000
2013-08-09,0.5649999976158142,0.5649999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,18296
2013-08-12,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.44999998807907104,4742
2013-08-13,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.5600000023841858,12400
2013-08-14,0.5350000262260437,0.5350000262260437,0.45100000500679016,0.5350000262260437,0.5350000262260437,6150
2013-08-15,0.45100000500679016,0.5099999904632568,0.45100000500679016,0.5099999904632568,0.5099999904632568,2150
2013-08-16,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,2302
2013-08-19,0.45100000500679016,0.45100000500679016,0.4000000059604645,0.44999998807907104,0.44999998807907104,38770
2013-08-20,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.3799999952316284,11342
2013-08-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,7418
2013-08-22,0.3100000023841858,0.3700000047683716,0.30799999833106995,0.3179999887943268,0.3179999887943268,18519
2013-08-23,0.3179999887943268,0.33000001311302185,0.3179999887943268,0.3179999887943268,0.3179999887943268,3432
2013-08-26,0.3179999887943268,0.3799999952316284,0.28999999165534973,0.28999999165534973,0.28999999165534973,13977
2013-08-27,0.28999999165534973,0.3700000047683716,0.25,0.25999999046325684,0.25999999046325684,38298
2013-08-28,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,16475
2013-08-29,0.25099998712539673,0.33000001311302185,0.25,0.25,0.25,5329
2013-08-30,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,1635
2013-09-03,0.27000001072883606,0.30000001192092896,0.25,0.25,0.25,14571
2013-09-04,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,12425
2013-09-05,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.24500000476837158,24186
2013-09-06,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,29245
2013-09-09,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,16650
2013-09-10,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,11337
2013-09-11,0.18000000715255737,0.25,0.18000000715255737,0.25,0.25,12514
2013-09-12,0.25,0.25,0.18000000715255737,0.25,0.25,21453
2013-09-13,0.25,0.25,0.1899999976158142,0.1899999976158142,0.1899999976158142,5375
2013-09-16,0.1899999976158142,0.25,0.1899999976158142,0.1899999976158142,0.1899999976158142,1822
2013-09-17,0.1899999976158142,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,5360
2013-09-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2484
2013-09-19,0.14499999582767487,0.25,0.14499999582767487,0.23000000417232513,0.23000000417232513,6286
2013-09-20,0.23999999463558197,0.23999999463558197,0.14499999582767487,0.23999999463558197,0.23999999463558197,4100
2013-09-23,0.25,0.25,0.25,0.25,0.25,2700
2013-09-24,0.16500000655651093,0.2498999983072281,0.16500000655651093,0.2498999983072281,0.2498999983072281,5275
2013-09-25,0.2498999983072281,0.2498999983072281,0.1599999964237213,0.1599999964237213,0.1599999964237213,4825
2013-09-26,0.1599999964237213,0.24979999661445618,0.1599999964237213,0.1599999964237213,0.1599999964237213,4950
2013-09-27,0.23989999294281006,0.23989999294281006,0.2379000037908554,0.2379000037908554,0.2379000037908554,1575
2013-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200
2013-10-01,0.23489999771118164,0.49000000953674316,0.23489999771118164,0.28999999165534973,0.28999999165534973,90700
2013-10-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,19875
2013-10-03,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,775
2013-10-04,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.25999999046325684,0.25999999046325684,1350
2013-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1200
2013-10-08,0.27000001072883606,0.3199999928474426,0.25,0.25,0.25,3900
2013-10-09,0.25,0.25,0.23100000619888306,0.23100000619888306,0.23100000619888306,5500
2013-10-10,0.23510000109672546,0.23510000109672546,0.2020999938249588,0.2150000035762787,0.2150000035762787,26000
2013-10-14,0.2020999938249588,0.23000000417232513,0.2020999938249588,0.23000000417232513,0.23000000417232513,6437
2013-10-15,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.30000001192092896,4200
2013-10-16,0.2020999938249588,0.2029999941587448,0.2020999938249588,0.2029999941587448,0.2029999941587448,875
2013-10-18,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.20399999618530273,0.20399999618530273,3550
2013-10-21,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,4800
2013-10-22,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,3250
2013-10-23,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.20499999821186066,7000
2013-10-24,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,4630
2013-10-25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,4028
2013-10-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,350
2013-10-29,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,4625
2013-10-30,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,1200
2013-10-31,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,250
2013-11-01,0.20399999618530273,0.20399999618530273,0.2029999941587448,0.2029999941587448,0.2029999941587448,7600
2013-11-04,0.2029999941587448,0.20399999618530273,0.16500000655651093,0.16500000655651093,0.16500000655651093,14002
2013-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2013-11-06,0.20000000298023224,0.550000011920929,0.17000000178813934,0.47999998927116394,0.47999998927116394,176999
2013-11-07,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.550000011920929,0.550000011920929,112321
2013-11-08,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,82982
2013-11-11,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853,69917
2013-11-12,0.6399999856948853,0.699999988079071,0.550000011920929,0.6650000214576721,0.6650000214576721,94196
2013-11-13,0.699999988079071,0.949999988079071,0.6980000138282776,0.9200000166893005,0.9200000166893005,674513
2013-11-14,1.0299999713897705,1.0700000524520874,0.949999988079071,1.059999942779541,1.059999942779541,860026
2013-12-02,0.10999999940395355,1.0199999809265137,0.10999999940395355,0.1899999976158142,0.1899999976158142,681309
2013-12-03,0.16899999976158142,0.20900000631809235,0.10000000149011612,0.10000000149011612,0.10000000149011612,379545
2013-12-04,0.25,0.25,0.07000000029802322,0.09000000357627869,0.09000000357627869,2205813
2013-12-05,0.17000000178813934,0.1899999976158142,0.10999999940395355,0.1850000023841858,0.1850000023841858,456176
2013-12-06,0.2199999988079071,0.25999999046325684,0.17000000178813934,0.19499999284744263,0.19499999284744263,123000
2013-12-09,0.17100000381469727,0.30000001192092896,0.17100000381469727,0.23999999463558197,0.23999999463558197,102290
2013-12-10,0.25999999046325684,0.3499999940395355,0.2199999988079071,0.30000001192092896,0.30000001192092896,99977
2013-12-11,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.30000001192092896,0.30000001192092896,147355
2013-12-12,0.30000001192092896,0.3199999928474426,0.20000000298023224,0.30000001192092896,0.30000001192092896,105842
2013-12-13,0.29499998688697815,0.3100000023841858,0.23000000417232513,0.23000000417232513,0.23000000417232513,38758
2013-12-16,0.25,0.28999999165534973,0.20000000298023224,0.20999999344348907,0.20999999344348907,101999
2013-12-17,0.29899999499320984,0.30000001192092896,0.20000000298023224,0.22100000083446503,0.22100000083446503,26475
2013-12-18,0.20000000298023224,0.289000004529953,0.20000000298023224,0.2199999988079071,0.2199999988079071,1700
2013-12-19,0.2199999988079071,0.2800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,40480
2013-12-20,0.2199999988079071,0.27000001072883606,0.20000000298023224,0.20000000298023224,0.20000000298023224,22279
2013-12-23,0.2199999988079071,0.2800000011920929,0.20000000298023224,0.25,0.25,28392
2013-12-24,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,7625
2013-12-26,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.20999999344348907,0.20999999344348907,40383
2013-12-27,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,20165
2013-12-30,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.210999995470047,0.210999995470047,25532
2013-12-31,0.23499999940395355,0.25,0.1899999976158142,0.210999995470047,0.210999995470047,37648
2014-01-02,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,6400
2014-01-03,0.20999999344348907,0.2549999952316284,0.20000000298023224,0.23999999463558197,0.23999999463558197,16830
2014-01-06,0.27000001072883606,0.28999999165534973,0.25,0.25,0.25,21613
2014-01-07,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,19431
2014-01-08,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,1810
2014-01-09,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25,0.25,52770
2014-01-10,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,9695
2014-01-13,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,26587
2014-01-14,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.1899999976158142,0.1899999976158142,18250
2014-01-15,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000
2014-01-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,7113
2014-01-17,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,12500
2014-01-21,0.18000000715255737,0.23000000417232513,0.15000000596046448,0.20000000298023224,0.20000000298023224,15984
2014-01-22,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.23999999463558197,0.23999999463558197,38675
2014-01-23,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.18000000715255737,3099
2014-01-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,5275
2014-01-27,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,2687
2014-01-28,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.23999999463558197,0.23999999463558197,3951
2014-01-29,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1584
2014-01-30,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.1599999964237213,6950
2014-01-31,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,4540
2014-02-03,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,20100
2014-02-04,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,2125
2014-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,287
2014-02-07,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,18274
2014-02-10,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,18635
2014-02-11,0.25,0.25,0.17100000381469727,0.17100000381469727,0.17100000381469727,1750
2014-02-12,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.20000000298023224,5499
2014-02-13,0.17000000178813934,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,11199
2014-02-14,0.17000000178813934,0.20000000298023224,0.1550000011920929,0.1550000011920929,0.1550000011920929,6785
2014-02-18,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,64077
2014-02-19,0.15000000596046448,0.17000000178813934,0.10000000149011612,0.17000000178813934,0.17000000178813934,16116
2014-02-21,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,10595
2014-02-24,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,16074
2014-02-26,0.13500000536441803,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.11999999731779099,23080
2014-02-27,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,0.13500000536441803,14333
2014-02-28,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1500
2014-03-03,0.16099999845027924,0.18000000715255737,0.1550000011920929,0.1599999964237213,0.1599999964237213,13700
2014-03-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1350
2014-03-05,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.16500000655651093,1500
2014-03-06,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.16500000655651093,0.16500000655651093,8750
2014-03-07,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.16500000655651093,722
2014-03-11,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,0.15000000596046448,2675
2014-03-12,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.15000000596046448,0.15000000596046448,18758
2014-03-13,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,4700
2014-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1750
2014-03-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
2014-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3542
