Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,16.75,18.469999313354492,16.75,18.100000381469727,18.100000381469727,1628000
2022-02-01,18.100000381469727,21.75,17.969999313354492,21.219999313354492,21.219999313354492,1816800
2022-02-02,21.299999237060547,21.839000701904297,18.979999542236328,21.600000381469727,21.600000381469727,2492200
2022-02-03,20.520000457763672,20.979999542236328,18.094999313354492,18.510000228881836,18.510000228881836,2491800
2022-02-04,18.520000457763672,21.0,17.530000686645508,20.559999465942383,20.559999465942383,2844500
2022-02-07,20.200000762939453,21.479999542236328,19.989999771118164,20.25,20.25,2757900
2022-02-08,20.040000915527344,21.899999618530273,19.520000457763672,21.889999389648438,21.889999389648438,700700
2022-02-09,22.270000457763672,24.690000534057617,21.84000015258789,24.469999313354492,24.469999313354492,1584200
2022-02-10,23.809999465942383,25.420000076293945,23.049999237060547,23.34000015258789,23.34000015258789,1179600
2022-02-11,23.270000457763672,24.045000076293945,20.8700008392334,20.93000030517578,20.93000030517578,722600
2022-02-14,20.760000228881836,22.75,20.56999969482422,21.709999084472656,21.709999084472656,541800
2022-02-15,21.989999771118164,22.729999542236328,21.649999618530273,22.440000534057617,22.440000534057617,431700
2022-02-16,22.239999771118164,23.518999099731445,20.540000915527344,20.959999084472656,20.959999084472656,952800
2022-02-17,20.5,20.889999389648438,18.364999771118164,18.799999237060547,18.799999237060547,3123600
2022-02-18,18.709999084472656,18.799999237060547,16.549999237060547,17.110000610351562,17.110000610351562,1959600
2022-02-22,17.110000610351562,18.1299991607666,16.010000228881836,16.3700008392334,16.3700008392334,1093700
2022-02-23,16.520000457763672,17.0,15.65999984741211,15.890000343322754,15.890000343322754,840500
2022-02-24,15.029999732971191,17.149999618530273,15.029999732971191,16.860000610351562,16.860000610351562,1274300
2022-02-25,16.899999618530273,17.469999313354492,15.640000343322754,17.010000228881836,17.010000228881836,894400
2022-02-28,16.920000076293945,17.56999969482422,16.483999252319336,17.479999542236328,17.479999542236328,1468300
2022-03-01,17.420000076293945,18.549999237060547,17.15999984741211,17.469999313354492,17.469999313354492,959500
2022-03-02,17.530000686645508,17.8799991607666,16.274999618530273,16.559999465942383,16.559999465942383,1402100
2022-03-03,18.725000381469727,19.450000762939453,16.110000610351562,16.81999969482422,16.81999969482422,4422100
2022-03-04,16.510000228881836,18.049999237060547,15.380000114440918,15.520000457763672,15.520000457763672,1961700
2022-03-07,15.869999885559082,17.440000534057617,14.520000457763672,14.649999618530273,14.649999618530273,1580600
2022-03-08,14.770000457763672,17.34000015258789,14.210000038146973,16.209999084472656,16.209999084472656,1640300
2022-03-09,16.559999465942383,18.219999313354492,16.559999465942383,17.440000534057617,17.440000534057617,1472300
2022-03-10,16.979999542236328,17.520000457763672,16.389999389648438,16.850000381469727,16.850000381469727,792400
2022-03-11,16.809999465942383,17.200000762939453,15.100000381469727,15.149999618530273,15.149999618530273,1304500
2022-03-14,15.449999809265137,15.640000343322754,13.779999732971191,13.989999771118164,13.989999771118164,2059900
2022-03-15,14.029999732971191,14.899999618530273,12.510000228881836,13.6899995803833,13.6899995803833,3164700
2022-03-16,13.989999771118164,15.550000190734863,13.899999618530273,15.15999984741211,15.15999984741211,1874500
2022-03-17,15.399999618530273,16.700000762939453,14.619999885559082,16.520000457763672,16.520000457763672,2264900
2022-03-18,15.890000343322754,17.31999969482422,15.890000343322754,16.809999465942383,16.809999465942383,4475100
2022-03-21,16.670000076293945,17.360000610351562,15.949999809265137,16.540000915527344,16.540000915527344,1292300
2022-03-22,16.799999237060547,17.780000686645508,16.141000747680664,17.479999542236328,17.479999542236328,969300
2022-03-23,16.81999969482422,17.790000915527344,16.25,17.6200008392334,17.6200008392334,888600
2022-03-24,17.350000381469727,18.079999923706055,16.84000015258789,17.940000534057617,17.940000534057617,1095300
2022-03-25,17.850000381469727,17.90999984741211,17.0,17.469999313354492,17.469999313354492,836900
2022-03-28,17.299999237060547,18.260000228881836,16.899999618530273,17.899999618530273,17.899999618530273,825900
2022-03-29,17.899999618530273,18.479999542236328,17.649999618530273,17.940000534057617,17.940000534057617,936600
2022-03-30,17.809999465942383,18.40999984741211,17.049999237060547,17.200000762939453,17.200000762939453,745000
2022-03-31,16.969999313354492,17.31999969482422,15.649999618530273,16.020000457763672,16.020000457763672,1771300
2022-04-01,15.850000381469727,17.239999771118164,15.720000267028809,16.299999237060547,16.299999237060547,768000
2022-04-04,16.43000030517578,17.649999618530273,16.149999618530273,17.3700008392334,17.3700008392334,659300
2022-04-05,17.270000457763672,17.540000915527344,15.619999885559082,15.90999984741211,15.90999984741211,933200
2022-04-06,15.489999771118164,15.654999732971191,13.6850004196167,14.470000267028809,14.470000267028809,2901300
2022-04-07,14.399999618530273,14.779999732971191,13.569999694824219,14.319999694824219,14.319999694824219,1042400
2022-04-08,14.100000381469727,14.140000343322754,13.40999984741211,13.4399995803833,13.4399995803833,1567200
2022-04-11,13.180000305175781,13.65999984741211,12.890000343322754,13.34000015258789,13.34000015258789,781300
2022-04-12,13.550000190734863,14.399999618530273,13.350000381469727,13.529999732971191,13.529999732971191,783300
2022-04-13,13.579999923706055,14.579999923706055,13.25,14.34000015258789,14.34000015258789,1063600
2022-04-14,14.289999961853027,14.59000015258789,13.25,13.3100004196167,13.3100004196167,881400
2022-04-18,13.319999694824219,13.600000381469727,12.6899995803833,13.180000305175781,13.180000305175781,1110500
2022-04-19,13.180000305175781,14.390000343322754,12.829999923706055,14.239999771118164,14.239999771118164,863200
2022-04-20,14.3100004196167,14.390000343322754,12.979999542236328,13.260000228881836,13.260000228881836,1055700
2022-04-21,13.850000381469727,14.350000381469727,12.899999618530273,13.0600004196167,13.0600004196167,1716000
2022-04-22,13.239999771118164,13.699999809265137,12.819999694824219,13.140000343322754,13.140000343322754,1272700
2022-04-25,13.100000381469727,13.949999809265137,13.0,13.859999656677246,13.859999656677246,874800
2022-04-26,13.84000015258789,13.899999618530273,12.779999732971191,13.09000015258789,13.09000015258789,1265400
2022-04-27,13.210000038146973,13.850000381469727,13.010000228881836,13.25,13.25,723400
2022-04-28,13.4399995803833,13.75,12.6899995803833,13.229999542236328,13.229999542236328,1709700
2022-04-29,13.25,14.121000289916992,12.300000190734863,12.34000015258789,12.34000015258789,1393400
2022-05-02,12.239999771118164,12.765000343322754,12.010000228881836,12.739999771118164,12.739999771118164,1233700
2022-05-03,12.630000114440918,13.119999885559082,12.399999618530273,12.65999984741211,12.65999984741211,604000
2022-05-04,12.75,12.920000076293945,11.520000457763672,12.869999885559082,12.869999885559082,1333500
2022-05-05,12.5,12.619999885559082,11.53499984741211,11.949999809265137,11.949999809265137,818200
2022-05-06,11.829999923706055,12.0,11.050000190734863,11.050000190734863,11.050000190734863,1766400
2022-05-09,10.649999618530273,10.84000015258789,9.34000015258789,9.680000305175781,9.680000305175781,2007800
2022-05-10,9.960000038146973,10.210000038146973,8.850000381469727,9.539999961853027,9.539999961853027,2632800
2022-05-11,9.399999618530273,9.739999771118164,9.032999992370605,9.199999809265137,9.199999809265137,3259600
2022-05-12,8.9399995803833,10.069999694824219,8.720000267028809,10.039999961853027,10.039999961853027,1376100
2022-05-13,10.329999923706055,11.430000305175781,10.319999694824219,11.1899995803833,11.1899995803833,2181200
2022-05-16,11.0600004196167,11.270000457763672,10.25,10.390000343322754,10.390000343322754,1723800
2022-05-17,10.6899995803833,11.109999656677246,10.020000457763672,10.6899995803833,10.6899995803833,923500
2022-05-18,10.399999618530273,10.649999618530273,9.800000190734863,10.09000015258789,10.09000015258789,1443300
2022-05-19,10.1899995803833,10.949999809265137,10.1899995803833,10.65999984741211,10.65999984741211,1250700
2022-05-20,10.819999694824219,11.34000015258789,10.34000015258789,10.6899995803833,10.6899995803833,1342300
2022-05-23,10.670000076293945,10.729999542236328,10.0,10.350000381469727,10.350000381469727,809400
2022-05-24,10.15999984741211,10.15999984741211,9.5600004196167,9.710000038146973,9.710000038146973,1765500
2022-05-25,9.710000038146973,10.770000457763672,9.710000038146973,10.760000228881836,10.760000228881836,1540000
2022-05-26,10.600000381469727,11.399999618530273,10.520000457763672,11.010000228881836,11.010000228881836,1082600
2022-05-27,11.079999923706055,11.644000053405762,11.079999923706055,11.5,11.5,1036700
2022-05-31,11.5600004196167,11.6899995803833,10.90999984741211,11.25,11.25,2455200
2022-06-01,11.09000015258789,11.90999984741211,11.09000015258789,11.430000305175781,11.430000305175781,1891000
2022-06-02,11.430000305175781,12.029999732971191,11.109999656677246,11.930000305175781,11.930000305175781,2214100
2022-06-03,11.670000076293945,11.979999542236328,10.10200023651123,11.550000190734863,11.550000190734863,2359900
2022-06-06,11.550000190734863,12.359999656677246,10.65999984741211,10.869999885559082,10.869999885559082,4272800
2022-06-07,10.649999618530273,12.199999809265137,10.5,11.9399995803833,11.9399995803833,2705900
2022-06-08,11.84000015258789,12.0600004196167,11.420000076293945,11.619999885559082,11.619999885559082,999100
2022-06-09,11.529999732971191,12.539999961853027,11.170000076293945,12.020000457763672,12.020000457763672,2127300
2022-06-10,11.510000228881836,11.529999732971191,10.887999534606934,10.970000267028809,10.970000267028809,1932200
2022-06-13,10.789999961853027,10.904999732971191,10.0,10.0600004196167,10.0600004196167,2427200
2022-06-14,10.119999885559082,10.970000267028809,9.859999656677246,10.710000038146973,10.710000038146973,1621000
2022-06-15,10.90999984741211,11.539999961853027,10.670000076293945,11.380000114440918,11.380000114440918,3698300
2022-06-16,11.100000381469727,11.609999656677246,9.859999656677246,9.989999771118164,9.989999771118164,2086100
2022-06-17,10.100000381469727,11.489999771118164,10.010000228881836,11.350000381469727,11.350000381469727,6193300
2022-06-21,11.4399995803833,12.510000228881836,11.295000076293945,12.399999618530273,12.399999618530273,2133300
2022-06-22,12.0,12.524999618530273,11.779999732971191,11.890000343322754,11.890000343322754,1713600
2022-06-23,12.0,13.050000190734863,11.744999885559082,12.479999542236328,12.479999542236328,2470400
2022-06-24,12.579999923706055,12.788000106811523,12.119999885559082,12.510000228881836,12.510000228881836,1554700
2022-06-27,12.100000381469727,12.449999809265137,11.605999946594238,11.84000015258789,11.84000015258789,845100
2022-06-28,11.720000267028809,12.184000015258789,11.300000190734863,11.40999984741211,11.40999984741211,1476600
2022-06-29,11.399999618530273,11.539999961853027,11.039999961853027,11.479999542236328,11.479999542236328,780100
2022-06-30,11.289999961853027,11.350000381469727,10.579999923706055,11.170000076293945,11.170000076293945,1203200
2022-07-01,11.210000038146973,12.5,11.03499984741211,12.390000343322754,12.390000343322754,1922100
2022-07-05,12.100000381469727,13.279999732971191,11.800000190734863,13.15999984741211,13.15999984741211,2059200
2022-07-06,13.0,13.3100004196167,12.699999809265137,13.130000114440918,13.130000114440918,1158900
2022-07-07,13.130000114440918,14.100000381469727,13.130000114440918,13.890000343322754,13.890000343322754,1501000
2022-07-08,13.670000076293945,14.8100004196167,13.220000267028809,14.550000190734863,14.550000190734863,2651900
2022-07-11,14.430000305175781,14.65999984741211,13.579999923706055,13.699999809265137,13.699999809265137,922000
2022-07-12,13.699999809265137,14.09000015258789,13.229999542236328,13.550000190734863,13.550000190734863,848500
2022-07-13,13.100000381469727,14.520000457763672,13.029999732971191,14.270000457763672,14.270000457763672,2137400
2022-07-14,14.210000038146973,14.390000343322754,13.710000038146973,13.90999984741211,13.90999984741211,1005400
2022-07-15,14.0600004196167,14.420000076293945,13.600000381469727,14.1899995803833,14.1899995803833,1013400
2022-07-18,14.489999771118164,14.979999542236328,13.899999618530273,13.90999984741211,13.90999984741211,1576900
2022-07-19,14.130000114440918,14.430000305175781,13.64799976348877,14.3100004196167,14.3100004196167,1620400
2022-07-20,14.460000038146973,15.324999809265137,14.380000114440918,14.869999885559082,14.869999885559082,2285400
2022-07-21,14.760000228881836,15.1899995803833,14.520000457763672,14.989999771118164,14.989999771118164,1323600
2022-07-22,15.0600004196167,15.1850004196167,14.020000457763672,14.220000267028809,14.220000267028809,1000600
2022-07-25,14.229999542236328,14.369000434875488,13.630000114440918,13.979999542236328,13.979999542236328,806000
2022-07-26,13.649999618530273,13.904000282287598,13.09000015258789,13.199999809265137,13.199999809265137,761400
2022-07-27,13.420000076293945,13.930000305175781,13.119999885559082,13.90999984741211,13.90999984741211,649600
2022-07-28,14.020000457763672,14.75,13.729999542236328,14.6899995803833,14.6899995803833,1576200
2022-07-29,14.5600004196167,14.75,14.239999771118164,14.460000038146973,14.460000038146973,856400
2022-08-01,14.34000015258789,15.170000076293945,14.0600004196167,14.890000343322754,14.890000343322754,701000
2022-08-02,14.699999809265137,15.149999618530273,14.670000076293945,15.0,15.0,858600
2022-08-03,15.15999984741211,15.90999984741211,15.149999618530273,15.579999923706055,15.579999923706055,1535800
2022-08-04,15.59000015258789,16.079999923706055,15.229999542236328,16.0,16.0,1203900
2022-08-05,15.569999694824219,16.43000030517578,15.5,16.170000076293945,16.170000076293945,1473300
2022-08-08,16.200000762939453,16.65999984741211,15.649999618530273,16.479999542236328,16.479999542236328,984100
2022-08-09,16.389999389648438,16.399999618530273,15.670000076293945,16.040000915527344,16.040000915527344,928700
2022-08-10,16.739999771118164,17.0,16.450000762939453,16.479999542236328,16.479999542236328,1609100
2022-08-11,16.709999084472656,16.989999771118164,16.280000686645508,16.399999618530273,16.399999618530273,898800
2022-08-12,16.540000915527344,16.780000686645508,16.299999237060547,16.540000915527344,16.540000915527344,607500
2022-08-15,16.399999618530273,16.93000030517578,16.260000228881836,16.719999313354492,16.719999313354492,890100
2022-08-16,16.549999237060547,16.989999771118164,16.18000030517578,16.860000610351562,16.860000610351562,949800
2022-08-17,16.6299991607666,16.711999893188477,16.239999771118164,16.260000228881836,16.260000228881836,697100
2022-08-18,16.209999084472656,17.489999771118164,16.010000228881836,17.3700008392334,17.3700008392334,1663200
2022-08-19,17.059999465942383,17.260000228881836,15.550000190734863,15.930000305175781,15.930000305175781,1324200
2022-08-22,15.279999732971191,15.65999984741211,15.069999694824219,15.569999694824219,15.569999694824219,923100
2022-08-23,15.529999732971191,15.932999610900879,15.289999961853027,15.3100004196167,15.3100004196167,685500
2022-08-24,15.270000457763672,15.9399995803833,15.270000457763672,15.640000343322754,15.640000343322754,723500
2022-08-25,15.800000190734863,15.979999542236328,15.604999542236328,15.899999618530273,15.899999618530273,594900
2022-08-26,15.949999809265137,16.1200008392334,15.010000228881836,15.350000381469727,15.350000381469727,807000
2022-08-29,15.09000015258789,15.65999984741211,14.40999984741211,14.420000076293945,14.420000076293945,1042900
2022-08-30,14.710000038146973,15.130000114440918,14.079999923706055,14.649999618530273,14.649999618530273,1017700
2022-08-31,14.770000457763672,15.430000305175781,14.699999809265137,14.869999885559082,14.869999885559082,2621800
2022-09-01,14.859999656677246,15.0,11.75,12.9399995803833,12.9399995803833,3813600
2022-09-02,13.460000038146973,13.479999542236328,12.5,12.789999961853027,12.789999961853027,1859900
2022-09-06,12.789999961853027,13.380000114440918,12.710000038146973,13.039999961853027,13.039999961853027,1541800
2022-09-07,12.649999618530273,12.864999771118164,12.180000305175781,12.779999732971191,12.779999732971191,3388900
2022-09-08,12.470000267028809,13.050000190734863,12.430000305175781,12.739999771118164,12.739999771118164,1312500
2022-09-09,12.760000228881836,13.1899995803833,12.760000228881836,13.050000190734863,13.050000190734863,1460100
2022-09-12,13.09000015258789,13.430000305175781,13.0600004196167,13.359999656677246,13.359999656677246,1118800
2022-09-13,12.75,13.149999618530273,12.640000343322754,12.760000228881836,12.760000228881836,1088500
2022-09-14,12.890000343322754,13.479999542236328,12.649999618530273,13.239999771118164,13.239999771118164,2054100
2022-09-15,13.069999694824219,13.359999656677246,11.5,12.800000190734863,12.800000190734863,5098200
2022-09-16,12.510000228881836,12.859999656677246,12.350000381469727,12.630000114440918,12.630000114440918,3769800
2022-09-19,12.329999923706055,12.479999542236328,12.079999923706055,12.390000343322754,12.390000343322754,2018800
2022-09-20,12.130000114440918,12.510000228881836,12.130000114440918,12.3100004196167,12.3100004196167,1854000
2022-09-21,12.420000076293945,12.829999923706055,12.140000343322754,12.520000457763672,12.520000457763672,1144400
2022-09-22,12.789999961853027,12.819999694824219,11.829999923706055,11.84000015258789,11.84000015258789,866200
2022-09-23,11.699999809265137,11.8100004196167,11.329999923706055,11.65999984741211,11.65999984741211,909700
2022-09-26,11.59000015258789,12.104999542236328,11.569999694824219,11.600000381469727,11.600000381469727,959900
2022-09-27,11.819999694824219,12.010000228881836,11.505000114440918,11.920000076293945,11.920000076293945,731600
2022-09-28,11.899999618530273,12.4399995803833,11.899999618530273,12.319999694824219,12.319999694824219,909200
2022-09-29,12.170000076293945,12.300000190734863,11.890000343322754,12.140000343322754,12.140000343322754,622600
2022-09-30,11.979999542236328,12.479999542236328,11.960000038146973,12.069999694824219,12.069999694824219,799000
2022-10-03,12.239999771118164,12.279999732971191,11.65999984741211,11.869999885559082,11.869999885559082,858400
2022-10-04,12.180000305175781,12.930000305175781,12.180000305175781,12.890000343322754,12.890000343322754,1135400
2022-10-05,12.65999984741211,13.390000343322754,12.609999656677246,13.329999923706055,13.329999923706055,856900
2022-10-06,13.350000381469727,13.859999656677246,13.350000381469727,13.670000076293945,13.670000076293945,595000
2022-10-07,13.260000228881836,13.329999923706055,12.9399995803833,13.109999656677246,13.109999656677246,680000
2022-10-10,13.109999656677246,13.109999656677246,12.34000015258789,12.430000305175781,12.430000305175781,613300
2022-10-11,12.329999923706055,12.380000114440918,11.6899995803833,11.970000267028809,11.970000267028809,1095000
2022-10-12,11.949999809265137,11.970000267028809,11.579999923706055,11.670000076293945,11.670000076293945,967100
2022-10-13,11.4399995803833,11.5600004196167,10.579999923706055,11.130000114440918,11.130000114440918,1634100
2022-10-14,11.3100004196167,11.39900016784668,10.739999771118164,11.0,11.0,1569700
2022-10-17,11.199999809265137,11.520000457763672,10.970000267028809,11.020000457763672,11.020000457763672,1191700
2022-10-18,11.25,12.069999694824219,11.239999771118164,11.869999885559082,11.869999885559082,867000
2022-10-19,11.760000228881836,11.859999656677246,11.350000381469727,11.449999809265137,11.449999809265137,1142300
2022-10-20,11.390000343322754,12.020000457763672,11.34000015258789,11.529999732971191,11.529999732971191,685500
2022-10-21,11.420000076293945,11.539999961853027,11.079999923706055,11.489999771118164,11.489999771118164,963700
2022-10-24,11.5,11.670000076293945,11.050000190734863,11.479999542236328,11.479999542236328,678300
2022-10-25,11.5,12.470000267028809,11.5,12.3100004196167,12.3100004196167,1179900
2022-10-26,12.130000114440918,12.59000015258789,11.930000305175781,12.010000228881836,12.010000228881836,597700
2022-10-27,12.119999885559082,12.680000305175781,12.050000190734863,12.279999732971191,12.279999732971191,794200
2022-10-28,12.229999542236328,12.670000076293945,12.15999984741211,12.390000343322754,12.390000343322754,727400
2022-10-31,12.229999542236328,12.470000267028809,12.074999809265137,12.3100004196167,12.3100004196167,1270000
2022-11-01,12.569999694824219,12.680000305175781,11.829999923706055,11.84000015258789,11.84000015258789,927100
2022-11-02,11.84000015258789,11.84000015258789,10.531000137329102,10.600000381469727,10.600000381469727,1436100
2022-11-03,10.510000228881836,10.649999618530273,10.09000015258789,10.109999656677246,10.109999656677246,1059600
2022-11-04,10.300000190734863,10.399999618530273,9.399999618530273,9.670000076293945,9.670000076293945,1803800
2022-11-07,9.680000305175781,9.779999732971191,9.114999771118164,9.25,9.25,1671100
2022-11-08,9.430000305175781,9.812999725341797,9.119999885559082,9.319999694824219,9.319999694824219,2680400
2022-11-09,9.1899995803833,9.199999809265137,8.420000076293945,8.699999809265137,8.699999809265137,2664100
2022-11-10,9.399999618530273,10.0,9.229999542236328,9.4399995803833,9.4399995803833,4219900
2022-11-11,9.59000015258789,10.484999656677246,9.1899995803833,10.100000381469727,10.100000381469727,3017300
2022-11-14,9.920000076293945,10.210000038146973,9.079999923706055,10.130000114440918,10.130000114440918,1982800
2022-11-15,10.550000190734863,10.890000343322754,10.510000228881836,10.720000267028809,10.720000267028809,1174500
2022-11-16,10.579999923706055,10.579999923706055,9.850000381469727,9.880000114440918,9.880000114440918,742800
2022-11-17,9.550000190734863,9.829999923706055,9.329999923706055,9.510000228881836,9.510000228881836,1248100
2022-11-18,9.75,9.800000190734863,9.21500015258789,9.350000381469727,9.350000381469727,1505300
2022-11-21,9.300000190734863,9.489999771118164,9.069999694824219,9.329999923706055,9.329999923706055,777800
2022-11-22,9.390000343322754,9.5,9.1899995803833,9.470000267028809,9.470000267028809,543300
2022-11-23,9.479999542236328,10.140000343322754,9.380000114440918,9.880000114440918,9.880000114440918,989500
2022-11-25,9.8100004196167,9.960000038146973,9.729999542236328,9.960000038146973,9.960000038146973,317700
2022-11-28,9.819999694824219,10.149999618530273,9.529999732971191,9.5600004196167,9.5600004196167,943200
2022-11-29,9.5600004196167,9.767999649047852,9.220000267028809,9.229999542236328,9.229999542236328,792600
2022-11-30,9.289999961853027,9.53499984741211,8.859999656677246,9.529999732971191,9.529999732971191,1674400
2022-12-01,9.550000190734863,9.970000267028809,9.444999694824219,9.899999618530273,9.899999618530273,1836100
2022-12-02,11.800000190734863,12.619999885559082,11.640000343322754,11.899999618530273,11.899999618530273,4975000
2022-12-05,11.779999732971191,11.960000038146973,11.345000267028809,11.399999618530273,11.399999618530273,1660500
2022-12-06,11.380000114440918,11.680000305175781,10.850000381469727,11.670000076293945,11.670000076293945,1497200
2022-12-07,11.520000457763672,12.270000457763672,11.399999618530273,11.899999618530273,11.899999618530273,1552900
2022-12-08,12.140000343322754,12.609999656677246,11.770000457763672,12.4399995803833,12.4399995803833,965400
2022-12-09,12.369999885559082,13.279999732971191,12.34000015258789,13.050000190734863,13.050000190734863,2029400
2022-12-12,13.199999809265137,14.154999732971191,13.15999984741211,13.699999809265137,13.699999809265137,2581400
2022-12-13,14.270000457763672,14.449999809265137,13.154999732971191,13.489999771118164,13.489999771118164,1905200
2022-12-14,13.40999984741211,13.789999961853027,13.279999732971191,13.489999771118164,13.489999771118164,1451200
2022-12-15,13.0,13.180000305175781,12.029999732971191,12.819999694824219,12.819999694824219,3968300
2022-12-16,12.6899995803833,13.069999694824219,12.470000267028809,12.770000457763672,12.770000457763672,2902500
2022-12-19,12.699999809265137,12.710000038146973,12.279999732971191,12.359999656677246,12.359999656677246,1220100
2022-12-20,12.15999984741211,12.460000038146973,12.0,12.180000305175781,12.180000305175781,987300
2022-12-21,12.180000305175781,12.800000190734863,12.0,12.789999961853027,12.789999961853027,1023600
2022-12-22,12.5,12.600000381469727,12.170000076293945,12.470000267028809,12.470000267028809,778000
2022-12-23,12.3100004196167,12.4399995803833,12.020000457763672,12.270000457763672,12.270000457763672,660800
2022-12-27,12.09000015258789,12.09000015258789,11.59000015258789,11.859999656677246,11.859999656677246,950300
2022-12-28,11.770000457763672,11.90999984741211,11.274999618530273,11.4399995803833,11.4399995803833,901800
2022-12-29,11.539999961853027,12.305000305175781,11.46500015258789,12.210000038146973,12.210000038146973,935000
2022-12-30,11.880000114440918,12.470000267028809,11.84000015258789,12.430000305175781,12.430000305175781,724700
2023-01-03,12.550000190734863,12.579999923706055,11.670000076293945,11.920000076293945,11.920000076293945,1510200
2023-01-04,12.0,12.199999809265137,11.770000457763672,12.109999656677246,12.109999656677246,1001700
2023-01-05,11.90999984741211,11.954999923706055,10.729999542236328,10.739999771118164,10.739999771118164,931300
2023-01-06,10.819999694824219,11.199999809265137,10.479999542236328,11.199999809265137,11.199999809265137,785200
2023-01-09,11.380000114440918,11.859999656677246,11.3100004196167,11.850000381469727,11.850000381469727,1246300
2023-01-10,11.710000038146973,11.819999694824219,11.279999732971191,11.420000076293945,11.420000076293945,850200
2023-01-11,11.510000228881836,12.010000228881836,11.350000381469727,11.720000267028809,11.720000267028809,647400
2023-01-12,11.720000267028809,11.720000267028809,11.239999771118164,11.5600004196167,11.5600004196167,674900
2023-01-13,11.260000228881836,12.010000228881836,11.260000228881836,12.010000228881836,12.010000228881836,753800
2023-01-17,11.710000038146973,12.675000190734863,11.550000190734863,12.600000381469727,12.600000381469727,1406300
2023-01-18,12.9399995803833,13.03600025177002,12.369999885559082,12.460000038146973,12.460000038146973,1281100
2023-01-19,12.380000114440918,12.600000381469727,12.180000305175781,12.270000457763672,12.270000457763672,759100
2023-01-20,12.319999694824219,12.550000190734863,12.170000076293945,12.510000228881836,12.510000228881836,536300
2023-01-23,12.59000015258789,13.430000305175781,12.449999809265137,13.239999771118164,13.239999771118164,1354400
2023-01-24,13.199999809265137,13.649999618530273,12.979999542236328,13.34000015258789,13.34000015258789,1267400
2023-01-25,13.029999732971191,13.220000267028809,12.300000190734863,13.119999885559082,13.119999885559082,918800
2023-01-26,13.40999984741211,13.710000038146973,13.050000190734863,13.460000038146973,13.460000038146973,790200
2023-01-27,13.34000015258789,14.119999885559082,13.319999694824219,13.760000228881836,13.760000228881836,1026200
2023-01-30,13.520000457763672,13.739999771118164,13.34000015258789,13.460000038146973,13.460000038146973,512300
