Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,24.660615921020508,100
2023-05-01,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,24.439453125,100
2023-05-02,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,24.36857032775879,100
2023-05-03,25.75,25.75,25.7450008392334,25.7450008392334,24.331716537475586,100
2023-05-04,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,24.16348648071289,100
2023-05-05,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,24.38747787475586,0
2023-05-08,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,24.319429397583008,100
2023-05-09,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,24.249492645263672,100
2023-05-10,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,24.33833122253418,100
2023-05-11,25.729999542236328,25.729999542236328,25.649999618530273,25.711000442504883,24.29958152770996,300
2023-05-12,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,24.226808547973633,100
2023-05-15,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.260835647583008,200
2023-05-16,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,24.057634353637695,100
2023-05-17,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,24.177661895751953,100
2023-05-18,25.4950008392334,25.575000762939453,25.4950008392334,25.575000762939453,24.17104721069336,100
2023-05-19,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.156871795654297,0
2023-05-22,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,24.177661895751953,0
2023-05-23,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,24.145532608032227,100
2023-05-24,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.01983070373535,100
2023-05-25,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,23.90169334411621,100
2023-05-26,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,24.05952262878418,100
2023-05-30,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,24.145532608032227,100
2023-05-31,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.161596298217773,100
2023-06-01,25.639999389648438,25.639999389648438,25.63599967956543,25.63599967956543,24.343917846679688,700
2023-06-02,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.528141021728516,3300
2023-06-05,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,24.46641731262207,100
2023-06-06,25.802000045776367,25.84000015258789,25.802000045776367,25.84000015258789,24.53763771057129,1400
2023-06-07,25.860000610351562,25.8799991607666,25.780000686645508,25.8799991607666,24.575620651245117,2200
2023-06-08,26.0,26.0,25.959999084472656,25.959999084472656,24.651586532592773,100
2023-06-09,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,24.627849578857422,100
2023-06-12,25.889999389648438,25.951000213623047,25.889999389648438,25.951000213623047,24.643041610717773,100
2023-06-13,25.989999771118164,25.989999771118164,25.972000122070312,25.972000122070312,24.662986755371094,100
2023-06-14,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,24.681026458740234,100
2023-06-15,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,24.871896743774414,200
2023-06-16,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,24.840557098388672,100
2023-06-20,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,24.76459312438965,100
2023-06-21,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,24.79212760925293,100
2023-06-22,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,24.65633773803711,100
2023-06-23,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,24.567075729370117,100
2023-06-26,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.670576095581055,100
2023-06-27,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,24.745601654052734,100
2023-06-28,26.073999404907227,26.124000549316406,26.073999404907227,26.124000549316406,24.807323455810547,1400
2023-06-29,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,24.811124801635742,0
2023-06-30,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,24.985851287841797,100
2023-07-03,26.125,26.125,26.125,26.125,24.987760543823242,100
2023-07-05,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,24.75916290283203,200
2023-07-06,25.75,25.77400016784668,25.75,25.77400016784668,24.652042388916016,600
2023-07-07,25.799999237060547,25.8700008392334,25.799999237060547,25.809999465942383,24.686471939086914,1800
2023-07-10,26.020000457763672,26.020000457763672,25.8700008392334,25.8700008392334,24.743860244750977,300
2023-07-11,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,24.93037223815918,300
2023-07-12,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,25.122623443603516,100
2023-07-13,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,25.291921615600586,200
2023-07-14,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,25.149404525756836,100
2023-07-17,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,25.156099319458008,100
2023-07-18,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,25.26896095275879,100
2023-07-19,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,25.3636531829834,0
2023-07-20,26.459999084472656,26.459999084472656,26.437000274658203,26.437000274658203,25.286182403564453,600
2023-07-21,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.336872100830078,100
2023-07-24,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,25.37321662902832,100
2023-07-25,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,25.325395584106445,100
2023-07-26,26.511999130249023,26.57900047302246,26.511999130249023,26.57900047302246,25.421998977661133,100
2023-07-27,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,25.192447662353516,100
2023-07-28,26.405000686645508,26.46500015258789,26.405000686645508,26.46500015258789,25.312957763671875,100
2023-07-31,26.440000534057617,26.535999298095703,26.440000534057617,26.479999542236328,25.327308654785156,800
2023-08-01,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.214008331298828,200
2023-08-02,26.06999969482422,26.1200008392334,26.06999969482422,26.118999481201172,25.07862091064453,600
2023-08-03,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,24.910594940185547,100
2023-08-04,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,25.039255142211914,100
2023-08-07,26.125999450683594,26.125999450683594,26.125999450683594,26.125999450683594,25.085346221923828,200
2023-08-08,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,25.094945907592773,100
2023-08-09,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,25.109352111816406,100
2023-08-10,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,25.03541374206543,100
2023-08-11,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,25.016212463378906,1000
2023-08-14,25.899999618530273,26.000999450683594,25.899999618530273,26.000999450683594,24.96532440185547,1200
2023-08-15,25.809999465942383,25.822999954223633,25.809999465942383,25.822999954223633,24.794410705566406,700
2023-08-16,25.850000381469727,25.850000381469727,25.72800064086914,25.72800064086914,24.703195571899414,1100
2023-08-17,25.75,25.75,25.631999969482422,25.631999969482422,24.611021041870117,500
2023-08-18,25.739999771118164,25.739999771118164,25.690000534057617,25.690000534057617,24.66671371459961,200
2023-08-21,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,24.607181549072266,0
2023-08-22,25.559999465942383,25.58099937438965,25.559999465942383,25.58099937438965,24.56205177307129,400
2023-08-23,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,24.787691116333008,100
2023-08-24,25.729999542236328,25.729999542236328,25.70599937438965,25.70599937438965,24.68207359313965,300
2023-08-25,25.780000686645508,25.795000076293945,25.780000686645508,25.795000076293945,24.767528533935547,400
2023-08-28,25.874000549316406,25.90399932861328,25.874000549316406,25.90399932861328,24.8721866607666,200
2023-08-29,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.050779342651367,100
2023-08-30,26.049999237060547,26.139999389648438,26.049999237060547,26.090999603271484,25.051740646362305,300
2023-08-31,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,25.080543518066406,100
2023-09-01,25.93000030517578,25.996999740600586,25.93000030517578,25.996999740600586,25.035282135009766,200
2023-09-05,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,24.85134506225586,0
2023-09-06,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,24.700157165527344,100
2023-09-07,25.719999313354492,25.719999313354492,25.70800018310547,25.70800018310547,24.756973266601562,400
2023-09-08,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.816679000854492,100
2023-09-11,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.835941314697266,100
2023-09-12,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.912979125976562,100
2023-09-13,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.912979125976562,100
2023-09-14,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,24.990983963012695,100
2023-09-15,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,24.942832946777344,100
2023-09-18,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,24.95823860168457,100
2023-09-19,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,24.916831970214844,100
2023-09-20,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,24.882164001464844,0
2023-09-21,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,24.57496452331543,100
2023-09-22,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,24.631778717041016,100
2023-09-25,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,24.53933334350586,100
2023-09-26,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,24.326509475708008,100
2023-09-27,25.299999237060547,25.299999237060547,25.216999053955078,25.216999053955078,24.284135818481445,1300
2023-09-28,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,24.385250091552734,100
2023-09-29,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.335176467895508,100
2023-10-02,24.743999481201172,24.743999481201172,24.743999481201172,24.743999481201172,24.018728256225586,100
2023-10-03,24.780000686645508,24.780000686645508,24.444000244140625,24.444000244140625,23.72752571105957,200
2023-10-04,24.440000534057617,24.483999252319336,24.440000534057617,24.483999252319336,23.7663516998291,1400
2023-10-05,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.74305534362793,200
2023-10-06,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,23.800325393676758,100
2023-10-09,24.6200008392334,24.674999237060547,24.565000534057617,24.674999237060547,23.951751708984375,300
2023-10-10,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.09735870361328,100
2023-10-11,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.215782165527344,100
2023-10-12,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.00514030456543,100
2023-10-13,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.083768844604492,100
2023-10-16,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.158510208129883,100
2023-10-17,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.063383102416992,100
2023-10-18,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,23.891572952270508,100
2023-10-19,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,23.728496551513672,100
2023-10-20,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.694520950317383,100
2023-10-23,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,23.699377059936523,100
2023-10-24,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,23.7857666015625,100
2023-10-25,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,23.619779586791992,100
2023-10-26,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,23.680931091308594,100
2023-10-27,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.548917770385742,200
2023-10-30,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,23.59648323059082,100
2023-10-31,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,23.688695907592773,100
2023-11-01,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,23.928253173828125,100
2023-11-02,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,24.352827072143555,100
2023-11-03,25.209999084472656,25.250999450683594,25.209999084472656,25.250999450683594,24.589462280273438,100
2023-11-06,25.06999969482422,25.111000061035156,25.06999969482422,25.111000061035156,24.453128814697266,100
2023-11-07,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,24.450210571289062,200
2023-11-08,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,24.464815139770508,100
2023-11-09,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,24.249608993530273,100
2023-11-10,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,24.360620498657227,0
2023-11-13,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,24.365489959716797,0
2023-11-14,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,24.757930755615234,100
2023-11-15,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,24.742347717285156,100
2023-11-16,25.434999465942383,25.434999465942383,25.399999618530273,25.399999618530273,24.734560012817383,200
2023-11-17,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,24.836807250976562,100
2023-11-20,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,24.930294036865234,100
2023-11-21,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,24.923479080200195,100
2023-11-22,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,24.971195220947266,100
2023-11-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.978010177612305,100
2023-11-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.026700973510742,100
2023-11-28,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.089996337890625,100
2023-11-29,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.216590881347656,100
2023-11-30,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,25.219512939453125,100
2023-12-01,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,25.462646484375,100
2023-12-04,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.445070266723633,100
2023-12-05,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.4265193939209,100
2023-12-06,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,25.396249771118164,100
2023-12-07,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,25.42066192626953,100
2023-12-08,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,25.443117141723633,100
2023-12-11,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,25.40406036376953,100
2023-12-12,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.446044921875,0
2023-12-13,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,25.816118240356445,100
2023-12-14,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.085615158081055,100
2023-12-15,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,25.992855072021484,100
2023-12-18,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,26.00847625732422,100
2023-12-19,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,26.12858009338379,100
2023-12-20,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,26.045581817626953,100
2023-12-21,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,26.11783790588379,100
2023-12-22,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.151037216186523,100
