Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,10.479999542236328,10.59000015258789,10.164999961853027,10.260000228881836,10.260000228881836,1628800
2021-03-04,10.270000457763672,10.369999885559082,9.9399995803833,10.199999809265137,10.199999809265137,2307900
2021-03-05,10.279999732971191,10.949999809265137,9.970000267028809,10.930000305175781,10.930000305175781,2762600
2021-03-08,10.899999618530273,10.979999542236328,10.300000190734863,10.489999771118164,10.489999771118164,1114600
2021-03-09,10.579999923706055,10.739999771118164,10.449999809265137,10.5,10.5,716500
2021-03-10,10.699999809265137,10.890000343322754,10.5,10.59000015258789,10.59000015258789,664100
2021-03-11,11.069999694824219,11.069999694824219,10.65999984741211,10.6899995803833,10.6899995803833,769400
2021-03-12,10.699999809265137,10.829999923706055,10.510000228881836,10.779999732971191,10.779999732971191,854700
2021-03-15,10.800000190734863,10.869999885559082,10.449999809265137,10.5,10.5,846700
2021-03-16,10.5,10.539999961853027,10.180000305175781,10.1899995803833,10.1899995803833,1010400
2021-03-17,10.220000267028809,10.390000343322754,10.15999984741211,10.260000228881836,10.260000228881836,1144900
2021-03-18,10.380000114440918,10.449999809265137,10.270000457763672,10.4399995803833,10.4399995803833,927200
2021-03-19,10.399999618530273,10.413999557495117,10.239999771118164,10.34000015258789,10.34000015258789,515600
2021-03-22,10.350000381469727,10.399999618530273,10.260000228881836,10.270000457763672,10.270000457763672,325100
2021-03-23,10.260000228881836,10.34000015258789,10.149999618530273,10.149999618530273,10.149999618530273,616600
2021-03-24,10.170000076293945,10.199999809265137,10.039999961853027,10.100000381469727,10.100000381469727,789500
2021-03-25,10.020000457763672,10.069999694824219,9.930000305175781,10.029999732971191,10.029999732971191,1983500
2021-03-26,10.079999923706055,10.170000076293945,10.0,10.130000114440918,10.130000114440918,755100
2021-03-29,10.180000305175781,10.289999961853027,10.024999618530273,10.100000381469727,10.100000381469727,406200
2021-03-30,10.050000190734863,10.130000114440918,10.0,10.020000457763672,10.020000457763672,550900
2021-03-31,10.0600004196167,10.079999923706055,9.979999542236328,10.0,10.0,552300
2021-04-01,10.069999694824219,10.1899995803833,10.0,10.039999961853027,10.039999961853027,600400
2021-04-05,10.050000190734863,10.180000305175781,10.050000190734863,10.069999694824219,10.069999694824219,699000
2021-04-06,10.039999961853027,10.140000343322754,10.029999732971191,10.069999694824219,10.069999694824219,1085600
2021-04-07,10.069999694824219,10.130000114440918,10.050000190734863,10.069999694824219,10.069999694824219,547500
2021-04-08,10.109999656677246,10.109999656677246,10.039999961853027,10.069999694824219,10.069999694824219,429700
2021-04-09,10.069999694824219,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,262600
2021-04-12,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,417500
2021-04-13,10.050000190734863,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,360400
2021-04-14,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,354500
2021-04-15,10.069999694824219,10.100000381469727,9.890000343322754,10.0,10.0,1266200
2021-04-16,9.989999771118164,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,317800
2021-04-19,9.979999542236328,10.0,9.9399995803833,9.979999542236328,9.979999542236328,1067400
2021-04-20,9.920000076293945,9.984999656677246,9.770000457763672,9.960000038146973,9.960000038146973,1051800
2021-04-21,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,1170100
2021-04-22,9.979999542236328,10.005000114440918,9.949999809265137,9.979999542236328,9.979999542236328,189700
2021-04-23,9.9399995803833,10.010000228881836,9.9399995803833,9.989999771118164,9.989999771118164,339500
2021-04-26,10.0,10.0,9.960000038146973,10.0,10.0,171100
2021-04-27,10.0,10.010000228881836,9.970000267028809,10.0,10.0,593000
2021-04-28,9.979999542236328,10.039999961853027,9.9399995803833,9.989999771118164,9.989999771118164,349500
2021-04-29,9.989999771118164,10.069999694824219,9.96500015258789,9.979999542236328,9.979999542236328,335000
2021-04-30,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,134300
2021-05-03,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,212500
2021-05-04,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,214400
2021-05-05,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,110600
2021-05-06,9.989999771118164,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,756800
2021-05-07,9.930000305175781,10.0,9.930000305175781,9.979999542236328,9.979999542236328,289700
2021-05-10,10.0,10.0,9.90999984741211,9.960000038146973,9.960000038146973,646300
2021-05-11,9.9399995803833,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,1259000
2021-05-12,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,810300
2021-05-13,9.930000305175781,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,489500
2021-05-14,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,699300
2021-05-17,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,801600
2021-05-18,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,138700
2021-05-19,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,123400
2021-05-20,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,976000
2021-05-21,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,563200
2021-05-24,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,801700
2021-05-25,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1004700
2021-05-26,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,166700
2021-05-27,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,123300
2021-05-28,9.949999809265137,10.024999618530273,9.949999809265137,9.989999771118164,9.989999771118164,287700
2021-06-01,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,171400
2021-06-02,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,74900
2021-06-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,105300
2021-06-04,10.0,10.020000457763672,10.0,10.0,10.0,93900
2021-06-07,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,83300
2021-06-08,10.020000457763672,10.069999694824219,10.015000343322754,10.050000190734863,10.050000190734863,743200
2021-06-09,10.079999923706055,10.130000114440918,10.039999961853027,10.069999694824219,10.069999694824219,625900
2021-06-10,10.100000381469727,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,681000
2021-06-11,10.069999694824219,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,487000
2021-06-14,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,240000
2021-06-15,10.100000381469727,10.100000381469727,10.0649995803833,10.069999694824219,10.069999694824219,366900
2021-06-16,10.039999961853027,10.07800006866455,10.039999961853027,10.050000190734863,10.050000190734863,606300
2021-06-17,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,335900
2021-06-18,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1425500
2021-06-21,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,2374400
2021-06-22,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,2318500
2021-06-23,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,3505200
2021-06-24,10.039999961853027,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,2808200
2021-06-25,10.069999694824219,10.069999694824219,9.899999618530273,9.989999771118164,9.989999771118164,618100
2021-06-28,9.880000114440918,9.890000343322754,9.4399995803833,9.640000343322754,9.640000343322754,985100
2021-06-29,9.640000343322754,10.065999984741211,9.571000099182129,10.029999732971191,10.029999732971191,592700
2021-06-30,10.0,10.029999732971191,9.770000457763672,9.90999984741211,9.90999984741211,426000
2021-07-01,9.890000343322754,9.899999618530273,9.289999961853027,9.3100004196167,9.3100004196167,291200
2021-07-02,9.3100004196167,9.729999542236328,9.3100004196167,9.630000114440918,9.630000114440918,294500
2021-07-06,9.640000343322754,9.6899995803833,9.390000343322754,9.399999618530273,9.399999618530273,98200
2021-07-07,9.699999809265137,9.699999809265137,9.447999954223633,9.5,9.5,256100
2021-07-08,9.449999809265137,9.550000190734863,9.199999809265137,9.449999809265137,9.449999809265137,257000
2021-07-09,9.40999984741211,9.489999771118164,8.800000190734863,8.800000190734863,8.800000190734863,484000
2021-07-12,8.800000190734863,8.979999542236328,8.345000267028809,8.770000457763672,8.770000457763672,345700
2021-07-13,8.75,9.989999771118164,8.510000228881836,9.279999732971191,9.279999732971191,1072400
2021-07-14,9.329999923706055,9.479999542236328,8.649999618530273,9.199999809265137,9.199999809265137,379500
2021-07-15,9.1899995803833,9.350000381469727,8.380000114440918,8.380000114440918,8.380000114440918,467100
2021-07-16,8.510000228881836,8.65999984741211,8.083999633789062,8.229999542236328,8.229999542236328,216300
2021-07-19,8.069999694824219,8.390000343322754,7.75,8.289999961853027,8.289999961853027,496000
2021-07-20,8.34000015258789,8.800000190734863,8.09000015258789,8.479999542236328,8.479999542236328,202400
2021-07-21,8.470000267028809,8.65999984741211,8.0,8.0600004196167,8.0600004196167,273700
2021-07-22,8.1899995803833,8.380000114440918,7.710000038146973,7.980000019073486,7.980000019073486,305600
2021-07-23,8.380000114440918,9.489999771118164,7.960000038146973,8.9399995803833,8.9399995803833,730000
2021-07-26,9.0,9.229999542236328,8.920000076293945,8.979999542236328,8.979999542236328,357900
2021-07-27,8.899999618530273,8.960000038146973,8.130000114440918,8.229999542236328,8.229999542236328,480900
2021-07-28,8.239999771118164,8.380000114440918,8.140000343322754,8.3100004196167,8.3100004196167,421900
2021-07-29,8.369999885559082,8.819999694824219,8.364999771118164,8.789999961853027,8.789999961853027,244200
2021-07-30,8.75,8.890000343322754,8.539999961853027,8.890000343322754,8.890000343322754,176600
2021-08-02,8.859999656677246,8.930000305175781,8.720000267028809,8.75,8.75,170400
2021-08-03,9.199999809265137,9.199999809265137,8.8100004196167,8.970000267028809,8.970000267028809,375200
2021-08-04,9.5,10.100000381469727,9.425000190734863,9.609999656677246,9.609999656677246,782600
2021-08-05,9.699999809265137,11.09000015258789,9.670000076293945,11.09000015258789,11.09000015258789,1023200
2021-08-06,11.529999732971191,12.350000381469727,11.300000190734863,11.9399995803833,11.9399995803833,858400
2021-08-09,12.0,12.300000190734863,11.770000457763672,12.140000343322754,12.140000343322754,464600
2021-08-10,12.5,13.800000190734863,12.5,13.229999542236328,13.229999542236328,1263400
2021-08-11,10.180000305175781,11.350000381469727,9.359999656677246,10.779999732971191,10.779999732971191,9065300
2021-08-12,11.0,11.130000114440918,9.680000305175781,9.960000038146973,9.960000038146973,2742700
2021-08-13,10.0600004196167,10.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,1173700
2021-08-16,9.40999984741211,9.960000038146973,8.5,8.5600004196167,8.5600004196167,1514500
2021-08-17,9.069999694824219,9.920000076293945,8.5600004196167,8.720000267028809,8.720000267028809,1841400
2021-08-18,8.75,8.869999885559082,8.100000381469727,8.229999542236328,8.229999542236328,1653700
2021-08-19,8.199999809265137,8.390000343322754,7.96999979019165,8.109999656677246,8.109999656677246,797700
2021-08-20,7.989999771118164,8.390000343322754,7.889999866485596,8.100000381469727,8.100000381469727,812200
2021-08-23,8.630000114440918,9.1899995803833,8.5600004196167,8.600000381469727,8.600000381469727,1610900
2021-08-24,9.0,9.300000190734863,8.630000114440918,8.819999694824219,8.819999694824219,1313900
2021-08-25,9.100000381469727,9.180000305175781,8.720000267028809,9.010000228881836,9.010000228881836,689500
2021-08-26,9.100000381469727,9.130000114440918,8.399999618530273,8.529999732971191,8.529999732971191,745500
2021-08-27,8.600000381469727,9.039999961853027,8.550000190734863,8.899999618530273,8.899999618530273,779700
2021-08-30,8.899999618530273,9.109999656677246,8.65999984741211,8.930000305175781,8.930000305175781,445600
2021-08-31,8.930000305175781,9.0,8.699999809265137,8.880000114440918,8.880000114440918,1650600
2021-09-01,9.0,9.100000381469727,8.779999732971191,8.989999771118164,8.989999771118164,617400
2021-09-02,8.989999771118164,9.055000305175781,8.899999618530273,8.970000267028809,8.970000267028809,513300
2021-09-03,8.960000038146973,9.0,8.699999809265137,8.850000381469727,8.850000381469727,348100
2021-09-07,8.819999694824219,8.899999618530273,8.520000457763672,8.729999542236328,8.729999542236328,542900
2021-09-08,8.59000015258789,8.710000038146973,8.25,8.619999885559082,8.619999885559082,495400
2021-09-09,8.619999885559082,9.460000038146973,8.529999732971191,9.0,9.0,1207600
2021-09-10,9.09000015258789,9.09000015258789,8.649999618530273,8.890000343322754,8.890000343322754,328700
2021-09-13,8.880000114440918,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,517900
2021-09-14,9.140000343322754,9.270000457763672,8.989999771118164,9.170000076293945,9.170000076293945,325800
2021-09-15,9.140000343322754,9.260000228881836,8.819999694824219,9.010000228881836,9.010000228881836,545100
2021-09-16,9.010000228881836,9.100000381469727,8.899999618530273,9.079999923706055,9.079999923706055,348600
2021-09-17,9.100000381469727,9.670000076293945,8.989999771118164,9.65999984741211,9.65999984741211,877500
2021-09-20,9.420000076293945,9.449999809265137,8.961000442504883,9.390000343322754,9.390000343322754,722100
2021-09-21,9.25,9.640000343322754,9.09000015258789,9.569999694824219,9.569999694824219,501400
2021-09-22,9.619999885559082,10.399999618530273,9.413999557495117,10.1899995803833,10.1899995803833,979700
2021-09-23,10.239999771118164,10.253000259399414,9.609999656677246,9.720000267028809,9.720000267028809,938500
2021-09-24,9.649999618530273,9.800000190734863,9.149999618530273,9.729999542236328,9.729999542236328,1118800
2021-09-27,9.960000038146973,10.300000190734863,9.779999732971191,10.300000190734863,10.300000190734863,818300
2021-09-28,10.300000190734863,10.300000190734863,9.619999885559082,9.859999656677246,9.859999656677246,513300
2021-09-29,9.859999656677246,10.329999923706055,9.859999656677246,10.170000076293945,10.170000076293945,1121600
2021-09-30,10.199999809265137,10.300000190734863,9.869999885559082,9.869999885559082,9.869999885559082,506600
2021-10-01,9.989999771118164,10.125,9.779999732971191,10.0,10.0,238600
2021-10-04,10.0,10.199999809265137,9.305000305175781,9.479999542236328,9.479999542236328,565900
2021-10-05,9.479999542236328,9.84000015258789,9.350000381469727,9.600000381469727,9.600000381469727,395600
2021-10-06,9.489999771118164,9.579999923706055,9.239999771118164,9.449999809265137,9.449999809265137,360100
2021-10-07,9.5,9.75,9.390000343322754,9.609999656677246,9.609999656677246,272000
2021-10-08,9.619999885559082,9.760000228881836,9.559000015258789,9.600000381469727,9.600000381469727,171100
2021-10-11,9.600000381469727,9.800000190734863,9.4399995803833,9.699999809265137,9.699999809265137,596200
2021-10-12,10.5600004196167,10.569999694824219,9.720000267028809,9.729999542236328,9.729999542236328,2527300
2021-10-13,9.850000381469727,10.100000381469727,9.5,9.899999618530273,9.899999618530273,1264400
2021-10-14,10.130000114440918,10.15999984741211,9.890000343322754,10.010000228881836,10.010000228881836,586100
2021-10-15,10.140000343322754,10.180000305175781,9.949999809265137,9.979999542236328,9.979999542236328,517300
2021-10-18,10.010000228881836,10.069999694824219,9.930000305175781,10.010000228881836,10.010000228881836,495800
2021-10-19,10.010000228881836,10.420000076293945,9.899999618530273,10.149999618530273,10.149999618530273,868400
2021-10-20,10.149999618530273,10.251999855041504,9.710000038146973,9.760000228881836,9.760000228881836,745900
2021-10-21,9.84000015258789,9.949999809265137,9.720000267028809,9.8100004196167,9.8100004196167,503800
2021-10-22,9.880000114440918,10.005000114440918,9.449999809265137,9.890000343322754,9.890000343322754,725500
2021-10-25,9.899999618530273,10.390000343322754,9.899999618530273,10.0600004196167,10.0600004196167,1751200
2021-10-26,10.1899995803833,10.800000190734863,10.020000457763672,10.130000114440918,10.130000114440918,2018800
2021-10-27,10.130000114440918,11.09000015258789,10.119999885559082,10.630000114440918,10.630000114440918,2003300
2021-10-28,10.720000267028809,11.09000015258789,10.720000267028809,10.800000190734863,10.800000190734863,1297400
2021-10-29,10.770000457763672,10.949999809265137,10.050000190734863,10.130000114440918,10.130000114440918,4849000
2021-11-01,10.220000267028809,10.789999961853027,10.180000305175781,10.5,10.5,1184000
2021-11-02,10.539999961853027,10.800000190734863,10.4399995803833,10.649999618530273,10.649999618530273,688800
2021-11-03,10.640000343322754,11.579999923706055,10.5,11.369999885559082,11.369999885559082,1670200
2021-11-04,11.390000343322754,12.0600004196167,11.390000343322754,11.819999694824219,11.819999694824219,1991100
2021-11-05,11.819999694824219,11.819999694824219,11.229999542236328,11.479999542236328,11.479999542236328,700800
2021-11-08,11.579999923706055,11.75,11.449999809265137,11.600000381469727,11.600000381469727,438400
2021-11-09,11.850000381469727,11.850000381469727,11.020000457763672,11.260000228881836,11.260000228881836,861600
2021-11-10,11.130000114440918,11.130000114440918,10.600000381469727,10.880000114440918,10.880000114440918,770300
2021-11-11,10.9399995803833,11.300000190734863,10.609999656677246,11.100000381469727,11.100000381469727,823400
2021-11-12,11.380000114440918,11.380000114440918,10.899999618530273,10.970000267028809,10.970000267028809,913600
2021-11-15,10.920000076293945,12.829999923706055,10.550000190734863,12.199999809265137,12.199999809265137,3889900
2021-11-16,12.210000038146973,13.59000015258789,12.210000038146973,13.25,13.25,2919800
2021-11-17,13.3100004196167,14.369999885559082,13.279999732971191,13.720000267028809,13.720000267028809,2798300
2021-11-18,13.720000267028809,14.210000038146973,12.300000190734863,12.770000457763672,12.770000457763672,1689300
2021-11-19,12.989999771118164,13.380000114440918,12.550000190734863,12.710000038146973,12.710000038146973,1143400
2021-11-22,12.6899995803833,13.100000381469727,12.029999732971191,12.270000457763672,12.270000457763672,988900
2021-11-23,12.199999809265137,12.210000038146973,10.930000305175781,11.300000190734863,11.300000190734863,1770600
2021-11-24,11.359999656677246,11.359999656677246,10.899999618530273,11.170000076293945,11.170000076293945,1403100
2021-11-26,10.819999694824219,10.949999809265137,10.550000190734863,10.90999984741211,10.90999984741211,640100
2021-11-29,11.0,11.239999771118164,10.550000190734863,11.020000457763672,11.020000457763672,957800
2021-11-30,11.0,11.109999656677246,10.119999885559082,10.529999732971191,10.529999732971191,2925600
2021-12-01,10.609999656677246,10.800000190734863,9.829999923706055,9.869999885559082,9.869999885559082,1296400
2021-12-02,9.829999923706055,10.020000457763672,9.4399995803833,9.59000015258789,9.59000015258789,1345200
2021-12-03,9.630000114440918,9.75,9.210000038146973,9.649999618530273,9.649999618530273,1461600
2021-12-06,9.630000114440918,9.670000076293945,9.0600004196167,9.350000381469727,9.350000381469727,923200
2021-12-07,9.539999961853027,10.779999732971191,9.539999961853027,10.65999984741211,10.65999984741211,795600
2021-12-08,11.470000267028809,11.640000343322754,10.720000267028809,11.609999656677246,11.609999656677246,1621300
2021-12-09,11.579999923706055,11.739999771118164,10.680000305175781,10.739999771118164,10.739999771118164,1180000
2021-12-10,10.850000381469727,11.869999885559082,10.800000190734863,11.579999923706055,11.579999923706055,2619800
2021-12-13,11.550000190734863,11.680000305175781,11.03499984741211,11.3100004196167,11.3100004196167,1005400
2021-12-14,11.140000343322754,11.399999618530273,10.694999694824219,10.890000343322754,10.890000343322754,1024000
2021-12-15,11.369999885559082,11.579999923706055,10.770000457763672,11.3100004196167,11.3100004196167,1538400
2021-12-16,12.510000228881836,12.800000190734863,11.319999694824219,11.449999809265137,11.449999809265137,3661600
2021-12-17,11.229999542236328,12.100000381469727,10.770000457763672,11.550000190734863,11.550000190734863,2700200
2021-12-20,11.229999542236328,11.494999885559082,11.069999694824219,11.100000381469727,11.100000381469727,1040000
2021-12-21,11.300000190734863,11.843000411987305,11.279999732971191,11.40999984741211,11.40999984741211,695000
2021-12-22,11.6899995803833,11.729999542236328,11.380000114440918,11.550000190734863,11.550000190734863,640600
2021-12-23,11.649999618530273,11.739999771118164,11.319999694824219,11.40999984741211,11.40999984741211,579900
2021-12-27,11.539999961853027,11.829999923706055,11.5,11.520000457763672,11.520000457763672,622400
2021-12-28,11.619999885559082,11.970000267028809,11.149999618530273,11.239999771118164,11.239999771118164,769500
2021-12-29,11.1899995803833,11.350000381469727,10.819999694824219,10.829999923706055,10.829999923706055,774300
2021-12-30,10.800000190734863,11.5,10.649999618530273,11.15999984741211,11.15999984741211,654500
2021-12-31,11.210000038146973,11.600000381469727,11.100000381469727,11.180000305175781,11.180000305175781,431800
2022-01-03,11.34000015258789,12.020000457763672,11.260000228881836,11.829999923706055,11.829999923706055,1101300
2022-01-04,11.970000267028809,12.0,11.180000305175781,11.399999618530273,11.399999618530273,842700
2022-01-05,11.40999984741211,11.600000381469727,10.6899995803833,10.75,10.75,1043500
2022-01-06,10.699999809265137,10.800000190734863,10.050000190734863,10.109999656677246,10.109999656677246,1152100
2022-01-07,10.25,10.489999771118164,9.680000305175781,9.800000190734863,9.800000190734863,1582100
2022-01-10,9.90999984741211,9.90999984741211,9.09000015258789,9.399999618530273,9.399999618530273,1865100
2022-01-11,9.4399995803833,9.907999992370605,9.40999984741211,9.8100004196167,9.8100004196167,1362300
2022-01-12,10.210000038146973,10.420000076293945,9.880000114440918,10.069999694824219,10.069999694824219,1244200
2022-01-13,10.029999732971191,10.289999961853027,9.399999618530273,9.430000305175781,9.430000305175781,1574400
2022-01-14,9.449999809265137,9.633999824523926,9.180000305175781,9.34000015258789,9.34000015258789,1960700
2022-01-18,9.350000381469727,9.350000381469727,8.619999885559082,8.649999618530273,8.649999618530273,2141800
2022-01-19,9.5,9.989999771118164,8.960000038146973,9.699999809265137,9.699999809265137,5752900
2022-01-20,9.899999618530273,10.65999984741211,9.819999694824219,9.880000114440918,9.880000114440918,3683000
2022-01-21,9.550000190734863,9.8100004196167,9.119999885559082,9.149999618530273,9.149999618530273,2313600
2022-01-24,8.5,9.255000114440918,8.260000228881836,9.180000305175781,9.180000305175781,2395500
2022-01-25,8.970000267028809,9.3100004196167,8.699999809265137,8.979999542236328,8.979999542236328,1397600
2022-01-26,9.34000015258789,9.420000076293945,8.729999542236328,8.829999923706055,8.829999923706055,1459600
2022-01-27,8.9399995803833,9.100000381469727,7.650000095367432,8.010000228881836,8.010000228881836,3907300
2022-01-28,8.0,8.210000038146973,7.760000228881836,8.180000305175781,8.180000305175781,1324000
2022-01-31,8.380000114440918,9.100000381469727,8.25,9.079999923706055,9.079999923706055,1260000
2022-02-01,9.25,9.449999809265137,8.835000038146973,9.420000076293945,9.420000076293945,953200
2022-02-02,9.520000457763672,9.649999618530273,8.710000038146973,8.869999885559082,8.869999885559082,1328000
2022-02-03,8.5,8.890000343322754,8.460000038146973,8.59000015258789,8.59000015258789,842200
2022-02-04,8.649999618530273,8.960000038146973,8.5,8.869999885559082,8.869999885559082,686200
2022-02-07,8.880000114440918,9.100000381469727,8.710000038146973,8.9399995803833,8.9399995803833,539600
2022-02-08,8.850000381469727,9.430000305175781,8.791999816894531,9.380000114440918,9.380000114440918,621600
2022-02-09,9.529999732971191,10.114999771118164,9.529999732971191,10.079999923706055,10.079999923706055,1326900
2022-02-10,9.729999542236328,10.130000114440918,9.4399995803833,9.529999732971191,9.529999732971191,967600
2022-02-11,9.600000381469727,9.770000457763672,9.020000457763672,9.130000114440918,9.130000114440918,605900
2022-02-14,9.010000228881836,9.289999961853027,8.899999618530273,9.109999656677246,9.109999656677246,532800
2022-02-15,9.399999618530273,9.84000015258789,9.300000190734863,9.819999694824219,9.819999694824219,607300
2022-02-16,9.59000015258789,9.994999885559082,9.479999542236328,9.970000267028809,9.970000267028809,826200
2022-02-17,9.850000381469727,9.949999809265137,9.418000221252441,9.449999809265137,9.449999809265137,548900
2022-02-18,9.5,9.5,8.789999961853027,9.010000228881836,9.010000228881836,774900
2022-02-22,8.680000305175781,9.020000457763672,8.425000190734863,8.539999961853027,8.539999961853027,862800
2022-02-23,8.619999885559082,8.899999618530273,8.274999618530273,8.34000015258789,8.34000015258789,755900
2022-02-24,7.789999961853027,8.880000114440918,7.699999809265137,8.829999923706055,8.829999923706055,1480200
2022-02-25,8.859999656677246,8.949999809265137,8.446999549865723,8.930000305175781,8.930000305175781,883100
2022-02-28,8.760000228881836,9.529999732971191,8.725000381469727,9.520000457763672,9.520000457763672,1199000
2022-03-01,9.430000305175781,9.460000038146973,8.699999809265137,9.039999961853027,9.039999961853027,1020800
2022-03-02,9.020000457763672,9.175000190734863,8.699999809265137,9.119999885559082,9.119999885559082,557500
2022-03-03,9.130000114440918,9.130000114440918,8.682999610900879,8.729999542236328,8.729999542236328,345600
2022-03-04,8.630000114440918,8.779999732971191,8.210000038146973,8.420000076293945,8.420000076293945,652600
2022-03-07,8.399999618530273,8.815999984741211,8.359999656677246,8.529999732971191,8.529999732971191,488100
2022-03-08,8.539999961853027,9.300000190734863,8.380000114440918,9.140000343322754,9.140000343322754,1727700
2022-03-09,9.329999923706055,9.399999618530273,9.010000228881836,9.3100004196167,9.3100004196167,591900
2022-03-10,9.130000114440918,9.449999809265137,8.970000267028809,9.4399995803833,9.4399995803833,511000
2022-03-11,9.420000076293945,9.520000457763672,8.989999771118164,9.010000228881836,9.010000228881836,519500
2022-03-14,8.989999771118164,9.020000457763672,8.569999694824219,8.760000228881836,8.760000228881836,732300
2022-03-15,8.739999771118164,9.069999694824219,8.529999732971191,9.0600004196167,9.0600004196167,522500
2022-03-16,9.180000305175781,9.739999771118164,9.119999885559082,9.640000343322754,9.640000343322754,667200
2022-03-17,9.600000381469727,10.210000038146973,9.545000076293945,10.210000038146973,10.210000038146973,868200
2022-03-18,10.1899995803833,10.447999954223633,9.850000381469727,10.40999984741211,10.40999984741211,1717200
2022-03-21,10.380000114440918,10.579999923706055,9.970000267028809,10.199999809265137,10.199999809265137,602100
2022-03-22,10.319999694824219,10.925000190734863,10.25,10.649999618530273,10.649999618530273,974900
2022-03-23,10.619999885559082,11.270000457763672,10.552000045776367,11.069999694824219,11.069999694824219,1407800
2022-03-24,11.199999809265137,11.470000267028809,10.781999588012695,10.930000305175781,10.930000305175781,898700
2022-03-25,10.859999656677246,10.899999618530273,10.380000114440918,10.640000343322754,10.640000343322754,702000
2022-03-28,10.75,11.0,10.329999923706055,10.59000015258789,10.59000015258789,514700
2022-03-29,10.710000038146973,11.270000457763672,10.699999809265137,11.15999984741211,11.15999984741211,1145600
2022-03-30,11.420000076293945,11.899999618530273,11.310999870300293,11.510000228881836,11.510000228881836,2370000
2022-03-31,11.970000267028809,12.399999618530273,11.529999732971191,12.260000228881836,12.260000228881836,2524400
2022-04-01,12.5,12.649999618530273,11.864999771118164,12.420000076293945,12.420000076293945,2025400
2022-04-04,12.539999961853027,13.289999961853027,12.399999618530273,13.170000076293945,13.170000076293945,2646500
2022-04-05,13.5,13.539999961853027,12.079999923706055,12.359999656677246,12.359999656677246,2187000
2022-04-06,11.800000190734863,12.130000114440918,11.359999656677246,12.010000228881836,12.010000228881836,1620100
2022-04-07,12.09000015258789,12.359999656677246,11.329999923706055,11.760000228881836,11.760000228881836,1034000
2022-04-08,11.699999809265137,11.949999809265137,11.34000015258789,11.380000114440918,11.380000114440918,547600
2022-04-11,11.15999984741211,11.630000114440918,10.699999809265137,11.520000457763672,11.520000457763672,860600
2022-04-12,11.520000457763672,11.739999771118164,10.899999618530273,10.920000076293945,10.920000076293945,928300
2022-04-13,11.0,11.407999992370605,10.819999694824219,11.380000114440918,11.380000114440918,671400
2022-04-14,11.420000076293945,11.569999694824219,10.960000038146973,11.010000228881836,11.010000228881836,656000
2022-04-18,10.970000267028809,11.010000228881836,10.600000381469727,10.619999885559082,10.619999885559082,614700
