Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,8.920000076293945,9.395000457763672,8.8100004196167,9.140000343322754,9.140000343322754,1254800
2023-01-03,9.260000228881836,9.569999694824219,9.010000228881836,9.100000381469727,9.100000381469727,629900
2023-01-04,9.25,9.260000228881836,9.0,9.09000015258789,9.09000015258789,489700
2023-01-05,9.020000457763672,9.130000114440918,8.954999923706055,9.039999961853027,9.039999961853027,417600
2023-01-06,9.149999618530273,9.149999618530273,8.960000038146973,9.109999656677246,9.109999656677246,447600
2023-01-09,9.25,9.5,9.119999885559082,9.180000305175781,9.180000305175781,621400
2023-01-10,9.119999885559082,9.199999809265137,8.960000038146973,9.050000190734863,9.050000190734863,419700
2023-01-11,9.020000457763672,9.050000190734863,8.90999984741211,9.010000228881836,9.010000228881836,514400
2023-01-12,9.069999694824219,9.350000381469727,8.920000076293945,9.180000305175781,9.180000305175781,485900
2023-01-13,9.079999923706055,9.1850004196167,8.989999771118164,9.029999732971191,9.029999732971191,292100
2023-01-17,9.0600004196167,9.229999542236328,8.90999984741211,9.199999809265137,9.199999809265137,527100
2023-01-18,9.329999923706055,9.40999984741211,9.149999618530273,9.25,9.25,362800
2023-01-19,9.180000305175781,9.260000228881836,9.0,9.220000267028809,9.220000267028809,356200
2023-01-20,9.3100004196167,9.329999923706055,8.920000076293945,9.180000305175781,9.180000305175781,942300
2023-01-23,9.1899995803833,9.4399995803833,9.140000343322754,9.369999885559082,9.369999885559082,361900
2023-01-24,9.399999618530273,9.399999618530273,9.170000076293945,9.1899995803833,9.1899995803833,259900
2023-01-25,9.079999923706055,9.210000038146973,8.9399995803833,9.170000076293945,9.170000076293945,613300
2023-01-26,9.170000076293945,9.329999923706055,9.029999732971191,9.239999771118164,9.239999771118164,461300
2023-01-27,9.180000305175781,9.284000396728516,9.020000457763672,9.210000038146973,9.210000038146973,464600
2023-01-30,9.140000343322754,9.170000076293945,8.920000076293945,8.949999809265137,8.949999809265137,520400
2023-01-31,9.0,9.399999618530273,8.880000114440918,9.300000190734863,9.300000190734863,1140100
2023-02-01,9.260000228881836,9.430000305175781,9.100000381469727,9.25,9.25,568100
2023-02-02,9.300000190734863,9.579999923706055,9.300000190734863,9.569999694824219,9.569999694824219,614700
2023-02-03,9.460000038146973,9.59000015258789,9.385000228881836,9.399999618530273,9.399999618530273,576300
2023-02-06,9.350000381469727,9.359999656677246,9.175000190734863,9.25,9.25,455900
2023-02-07,9.170000076293945,9.479999542236328,9.020000457763672,9.4399995803833,9.4399995803833,442900
2023-02-08,9.420000076293945,9.4350004196167,8.989999771118164,9.020000457763672,9.020000457763672,343400
2023-02-09,9.0600004196167,9.09000015258789,8.739999771118164,8.75,8.75,480800
2023-02-10,8.75,8.84000015258789,8.59000015258789,8.8100004196167,8.8100004196167,373600
2023-02-13,8.819999694824219,8.899999618530273,8.579999923706055,8.800000190734863,8.800000190734863,279500
2023-02-14,8.680000305175781,8.989999771118164,8.649999618530273,8.890000343322754,8.890000343322754,311600
2023-02-15,8.829999923706055,9.010000228881836,8.779999732971191,8.880000114440918,8.880000114440918,289000
2023-02-16,8.720000267028809,8.920000076293945,8.640000343322754,8.789999961853027,8.789999961853027,343600
2023-02-17,8.84000015258789,8.885000228881836,8.680000305175781,8.789999961853027,8.789999961853027,447300
2023-02-21,8.680000305175781,8.729999542236328,8.520999908447266,8.59000015258789,8.59000015258789,425300
2023-02-22,8.850000381469727,9.010000228881836,8.6899995803833,8.760000228881836,8.760000228881836,479300
2023-02-23,8.8100004196167,8.920000076293945,8.645000457763672,8.789999961853027,8.789999961853027,432900
2023-02-24,8.609999656677246,8.710000038146973,8.579999923706055,8.670000076293945,8.670000076293945,502600
2023-02-27,8.90999984741211,8.949999809265137,8.420000076293945,8.479999542236328,8.479999542236328,521500
2023-02-28,8.5,8.619999885559082,8.300000190734863,8.5600004196167,8.5600004196167,519800
2023-03-01,8.640000343322754,8.890000343322754,8.510000228881836,8.710000038146973,8.710000038146973,642300
2023-03-02,8.619999885559082,8.725000381469727,8.520000457763672,8.539999961853027,8.539999961853027,506000
2023-03-03,8.539999961853027,8.65999984741211,8.430000305175781,8.640000343322754,8.640000343322754,385600
2023-03-06,8.619999885559082,8.640000343322754,8.324999809265137,8.399999618530273,8.399999618530273,529100
2023-03-07,8.369999885559082,8.40999984741211,8.069999694824219,8.109999656677246,8.109999656677246,414500
2023-03-08,8.140000343322754,8.350000381469727,8.0600004196167,8.260000228881836,8.260000228881836,298900
2023-03-09,8.260000228881836,8.34000015258789,7.954999923706055,7.989999771118164,7.989999771118164,437500
2023-03-10,7.949999809265137,7.960000038146973,7.590000152587891,7.760000228881836,7.760000228881836,793300
2023-03-13,7.579999923706055,7.78000020980835,7.510000228881836,7.599999904632568,7.599999904632568,458000
2023-03-14,7.800000190734863,7.989999771118164,7.75,7.769999980926514,7.769999980926514,473900
2023-03-15,7.519999980926514,7.809999942779541,7.519999980926514,7.739999771118164,7.739999771118164,507000
2023-03-16,7.71999979019165,8.050000190734863,7.639999866485596,7.889999866485596,7.889999866485596,529100
2023-03-17,7.889999866485596,7.889999866485596,7.434999942779541,7.489999771118164,7.489999771118164,950400
2023-03-20,7.480000019073486,7.550000190734863,7.394999980926514,7.46999979019165,7.46999979019165,453800
2023-03-21,7.599999904632568,7.735000133514404,7.508999824523926,7.639999866485596,7.639999866485596,382600
2023-03-22,7.619999885559082,7.670000076293945,7.389999866485596,7.409999847412109,7.409999847412109,338100
2023-03-23,7.429999828338623,7.570000171661377,7.364999771118164,7.5,7.5,410800
2023-03-24,7.449999809265137,7.610000133514404,7.389999866485596,7.610000133514404,7.610000133514404,500200
2023-03-27,7.699999809265137,7.889999866485596,7.591000080108643,7.760000228881836,7.760000228881836,398500
2023-03-28,7.739999771118164,7.880000114440918,7.695000171661377,7.769999980926514,7.769999980926514,286600
2023-03-29,7.840000152587891,7.920000076293945,7.760000228881836,7.840000152587891,7.840000152587891,401400
2023-03-30,7.900000095367432,7.989999771118164,7.695000171661377,7.809999942779541,7.809999942779541,352500
2023-03-31,7.829999923706055,8.180000305175781,7.829999923706055,8.079999923706055,8.079999923706055,895200
2023-04-03,8.100000381469727,8.140000343322754,7.400000095367432,7.570000171661377,7.570000171661377,737300
2023-04-04,7.579999923706055,7.630000114440918,7.409999847412109,7.449999809265137,7.449999809265137,661300
2023-04-05,7.349999904632568,7.349999904632568,7.039999961853027,7.239999771118164,7.239999771118164,862400
2023-04-06,7.25,7.315000057220459,7.0,7.170000076293945,7.170000076293945,1136100
2023-04-10,7.179999828338623,7.53000020980835,7.175000190734863,7.409999847412109,7.409999847412109,1311700
2023-04-11,7.389999866485596,7.610000133514404,7.360000133514404,7.480000019073486,7.480000019073486,737000
2023-04-12,7.619999885559082,7.619999885559082,7.389999866485596,7.46999979019165,7.46999979019165,483500
2023-04-13,7.440000057220459,7.545000076293945,7.429999828338623,7.489999771118164,7.489999771118164,626300
2023-04-14,7.5,7.574999809265137,7.295000076293945,7.360000133514404,7.360000133514404,524100
2023-04-17,7.340000152587891,7.579999923706055,7.289999961853027,7.489999771118164,7.489999771118164,522700
2023-04-18,7.5,7.590000152587891,7.400000095367432,7.46999979019165,7.46999979019165,361000
2023-04-19,7.480000019073486,7.53000020980835,7.400000095367432,7.460000038146973,7.460000038146973,631100
2023-04-20,7.440000057220459,7.46999979019165,7.349999904632568,7.400000095367432,7.400000095367432,538000
2023-04-21,7.409999847412109,7.460000038146973,7.329999923706055,7.400000095367432,7.400000095367432,353100
2023-04-24,7.340000152587891,7.440000057220459,7.289999961853027,7.409999847412109,7.409999847412109,446500
2023-04-25,7.300000190734863,7.363999843597412,7.179999828338623,7.260000228881836,7.260000228881836,956900
2023-04-26,7.190000057220459,7.355000019073486,7.170000076293945,7.21999979019165,7.21999979019165,620700
2023-04-27,7.25,7.440000057220459,7.25,7.400000095367432,7.400000095367432,566400
2023-04-28,7.429999828338623,7.545000076293945,7.429999828338623,7.480000019073486,7.480000019073486,695400
2023-05-01,7.480000019073486,7.534999847412109,7.409999847412109,7.420000076293945,7.420000076293945,507500
2023-05-02,7.369999885559082,7.400000095367432,7.119999885559082,7.309999942779541,7.309999942779541,523900
2023-05-03,7.340000152587891,7.420000076293945,7.230000019073486,7.239999771118164,7.239999771118164,502700
2023-05-04,7.199999809265137,7.239999771118164,7.110000133514404,7.179999828338623,7.179999828338623,361400
2023-05-05,7.340000152587891,7.400000095367432,7.210000038146973,7.309999942779541,7.309999942779541,533500
2023-05-08,7.360000133514404,7.46999979019165,7.340000152587891,7.360000133514404,7.360000133514404,413700
2023-05-09,7.329999923706055,7.46999979019165,7.260000228881836,7.420000076293945,7.420000076293945,797100
2023-05-10,8.0,8.414999961853027,7.210000038146973,7.309999942779541,7.309999942779541,1899800
2023-05-11,7.269999980926514,7.300000190734863,6.559999942779541,7.019999980926514,7.019999980926514,1469300
2023-05-12,6.980000019073486,7.050000190734863,6.760000228881836,6.989999771118164,6.989999771118164,1492400
2023-05-15,6.989999771118164,7.15500020980835,6.929999828338623,7.079999923706055,7.079999923706055,752600
2023-05-16,6.96999979019165,7.050000190734863,6.610000133514404,6.610000133514404,6.610000133514404,889400
2023-05-17,6.610000133514404,6.619999885559082,6.480000019073486,6.5,6.5,930200
2023-05-18,6.480000019073486,6.539999961853027,6.389999866485596,6.5,6.5,1014200
2023-05-19,6.510000228881836,6.539999961853027,6.170000076293945,6.190000057220459,6.190000057220459,1802400
2023-05-22,6.159999847412109,6.328000068664551,6.099999904632568,6.210000038146973,6.210000038146973,1531900
2023-05-23,6.210000038146973,6.364999771118164,6.130000114440918,6.139999866485596,6.139999866485596,1265700
2023-05-24,6.130000114440918,6.130000114440918,5.849999904632568,5.860000133514404,5.860000133514404,1714900
2023-05-25,5.809999942779541,5.860000133514404,5.639999866485596,5.699999809265137,5.699999809265137,1544800
2023-05-26,5.670000076293945,5.75,5.510000228881836,5.630000114440918,5.630000114440918,1519000
2023-05-30,5.679999828338623,5.78000020980835,5.590000152587891,5.599999904632568,5.599999904632568,2358500
2023-05-31,5.590000152587891,5.684999942779541,5.360000133514404,5.420000076293945,5.420000076293945,2472900
2023-06-01,5.460000038146973,5.769999980926514,5.460000038146973,5.650000095367432,5.650000095367432,1798300
2023-06-02,5.78000020980835,6.090000152587891,5.78000020980835,6.050000190734863,6.050000190734863,1788800
2023-06-05,6.059999942779541,6.228000164031982,5.949999809265137,5.989999771118164,5.989999771118164,874400
2023-06-06,5.949999809265137,6.409999847412109,5.929999828338623,6.289999961853027,6.289999961853027,1534400
2023-06-07,6.360000133514404,7.079999923706055,6.360000133514404,7.0,7.0,2032600
2023-06-08,6.980000019073486,7.230000019073486,6.769999980926514,6.840000152587891,6.840000152587891,1632900
2023-06-09,6.820000171661377,6.829999923706055,6.510000228881836,6.519999980926514,6.519999980926514,496800
2023-06-12,6.489999771118164,6.5,6.239999771118164,6.28000020980835,6.28000020980835,745200
2023-06-13,6.349999904632568,6.460000038146973,6.300000190734863,6.340000152587891,6.340000152587891,646600
2023-06-14,6.409999847412109,6.449999809265137,6.099999904632568,6.119999885559082,6.119999885559082,870500
2023-06-15,6.110000133514404,6.420000076293945,6.070000171661377,6.369999885559082,6.369999885559082,1167800
2023-06-16,6.420000076293945,6.420000076293945,6.110000133514404,6.139999866485596,6.139999866485596,1319600
2023-06-20,6.059999942779541,6.079999923706055,5.860000133514404,6.010000228881836,6.010000228881836,1170100
2023-06-21,6.010000228881836,6.079999923706055,5.889999866485596,5.980000019073486,5.980000019073486,1062800
2023-06-22,5.920000076293945,6.125,5.829999923706055,6.079999923706055,6.079999923706055,1501700
2023-06-23,5.909999847412109,5.974999904632568,5.59499979019165,5.769999980926514,5.769999980926514,7606900
2023-06-26,5.71999979019165,5.889999866485596,5.71999979019165,5.78000020980835,5.78000020980835,1116100
2023-06-27,5.769999980926514,5.828999996185303,5.579999923706055,5.679999828338623,5.679999828338623,1108700
2023-06-28,5.650000095367432,5.739999771118164,5.579999923706055,5.730000019073486,5.730000019073486,1080500
2023-06-29,5.71999979019165,6.054999828338623,5.71999979019165,5.949999809265137,5.949999809265137,847600
2023-06-30,5.989999771118164,6.230000019073486,5.920000076293945,6.150000095367432,6.150000095367432,2283500
2023-07-03,6.119999885559082,6.210000038146973,5.949999809265137,5.989999771118164,5.989999771118164,563600
2023-07-05,5.96999979019165,5.989999771118164,5.769999980926514,5.78000020980835,5.78000020980835,940400
2023-07-06,5.710000038146973,5.710000038146973,5.550000190734863,5.650000095367432,5.650000095367432,783600
2023-07-07,5.639999866485596,5.769999980926514,5.639999866485596,5.739999771118164,5.739999771118164,563400
2023-07-10,5.670000076293945,5.800000190734863,5.659999847412109,5.690000057220459,5.690000057220459,981000
2023-07-11,5.659999847412109,5.699999809265137,5.425000190734863,5.5,5.5,1207600
2023-07-12,5.650000095367432,5.650000095367432,5.449999809265137,5.46999979019165,5.46999979019165,829800
2023-07-13,5.5,5.579999923706055,5.449999809265137,5.519999980926514,5.519999980926514,710600
2023-07-14,5.480000019073486,5.525000095367432,5.34499979019165,5.400000095367432,5.400000095367432,1416300
2023-07-17,5.440000057220459,5.715000152587891,5.28000020980835,5.650000095367432,5.650000095367432,1356800
2023-07-18,5.699999809265137,5.909999847412109,5.672999858856201,5.829999923706055,5.829999923706055,896600
2023-07-19,5.900000095367432,6.0,5.619999885559082,5.670000076293945,5.670000076293945,1138700
2023-07-20,5.650000095367432,5.650000095367432,5.409999847412109,5.449999809265137,5.449999809265137,1105600
2023-07-21,5.489999771118164,5.53000020980835,5.34499979019165,5.519999980926514,5.519999980926514,1104000
2023-07-24,5.519999980926514,5.699999809265137,5.480000019073486,5.599999904632568,5.599999904632568,808300
2023-07-25,5.610000133514404,5.684999942779541,5.449999809265137,5.5,5.5,1350400
2023-07-26,5.489999771118164,5.724999904632568,5.489999771118164,5.679999828338623,5.679999828338623,709400
2023-07-27,5.690000057220459,5.710000038146973,5.525000095367432,5.539999961853027,5.539999961853027,874500
2023-07-28,5.599999904632568,5.630000114440918,5.46999979019165,5.5,5.5,512500
2023-07-31,5.5,5.559999942779541,5.489999771118164,5.559999942779541,5.559999942779541,691600
2023-08-01,5.519999980926514,5.639999866485596,5.46999979019165,5.599999904632568,5.599999904632568,777000
2023-08-02,5.489999771118164,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,1133700
2023-08-03,5.519999980926514,6.110000133514404,5.510000228881836,6.010000228881836,6.010000228881836,1232600
2023-08-04,6.010000228881836,6.184999942779541,5.945000171661377,5.989999771118164,5.989999771118164,1233900
2023-08-07,5.96999979019165,6.03000020980835,5.630000114440918,5.789999961853027,5.789999961853027,954100
2023-08-08,5.659999847412109,5.78000020980835,5.570000171661377,5.760000228881836,5.760000228881836,878800
2023-08-09,5.760000228881836,5.869999885559082,5.619999885559082,5.760000228881836,5.760000228881836,2503500
2023-08-10,5.820000171661377,6.054999828338623,5.789999961853027,5.849999904632568,5.849999904632568,1280000
2023-08-11,5.809999942779541,5.985000133514404,5.78000020980835,5.920000076293945,5.920000076293945,986200
2023-08-14,5.860000133514404,5.920000076293945,5.800000190734863,5.809999942779541,5.809999942779541,812800
2023-08-15,5.739999771118164,5.829999923706055,5.670000076293945,5.789999961853027,5.789999961853027,916800
2023-08-16,5.739999771118164,5.900000095367432,5.659999847412109,5.659999847412109,5.659999847412109,701700
2023-08-17,5.659999847412109,5.78000020980835,5.619999885559082,5.619999885559082,5.619999885559082,854100
2023-08-18,5.519999980926514,5.664999961853027,5.489999771118164,5.619999885559082,5.619999885559082,1011800
2023-08-21,5.639999866485596,5.679999828338623,5.550000190734863,5.650000095367432,5.650000095367432,739400
2023-08-22,5.679999828338623,5.75,5.53000020980835,5.559999942779541,5.559999942779541,845100
2023-08-23,5.559999942779541,5.679999828338623,5.489999771118164,5.650000095367432,5.650000095367432,841100
2023-08-24,5.599999904632568,5.677999973297119,5.480000019073486,5.489999771118164,5.489999771118164,616900
2023-08-25,5.5,5.599999904632568,5.440000057220459,5.5,5.5,586000
2023-08-28,5.539999961853027,5.78000020980835,5.494999885559082,5.75,5.75,754600
2023-08-29,5.730000019073486,5.889999866485596,5.699999809265137,5.880000114440918,5.880000114440918,657900
2023-08-30,5.909999847412109,6.070000171661377,5.875,5.989999771118164,5.989999771118164,684600
2023-08-31,5.989999771118164,6.139999866485596,5.809999942779541,5.909999847412109,5.909999847412109,1425600
2023-09-01,5.96999979019165,6.03000020980835,5.880000114440918,5.909999847412109,5.909999847412109,513800
2023-09-05,5.860000133514404,5.880000114440918,5.670000076293945,5.699999809265137,5.699999809265137,693900
2023-09-06,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,1261500
2023-09-07,5.480000019073486,5.480000019073486,5.210000038146973,5.25,5.25,1670700
2023-09-08,5.230000019073486,5.434999942779541,5.199999809265137,5.360000133514404,5.360000133514404,1095500
2023-09-11,5.460000038146973,5.559999942779541,5.429999828338623,5.550000190734863,5.550000190734863,1041400
2023-09-12,5.599999904632568,5.675000190734863,5.510000228881836,5.599999904632568,5.599999904632568,790700
2023-09-13,5.630000114440918,5.670000076293945,5.53000020980835,5.650000095367432,5.650000095367432,838300
2023-09-14,5.710000038146973,5.880000114440918,5.679999828338623,5.860000133514404,5.860000133514404,1080700
2023-09-15,5.949999809265137,5.949999809265137,5.769999980926514,5.860000133514404,5.860000133514404,1950000
2023-09-18,5.829999923706055,5.914999961853027,5.670000076293945,5.679999828338623,5.679999828338623,988200
2023-09-19,5.699999809265137,5.699999809265137,5.579999923706055,5.599999904632568,5.599999904632568,871900
2023-09-20,5.619999885559082,5.699999809265137,5.460000038146973,5.489999771118164,5.489999771118164,842100
2023-09-21,5.429999828338623,5.429999828338623,5.119999885559082,5.130000114440918,5.130000114440918,1114300
2023-09-22,5.139999866485596,5.195000171661377,5.019999980926514,5.090000152587891,5.090000152587891,923400
2023-09-25,5.039999961853027,5.144999980926514,4.96999979019165,5.010000228881836,5.010000228881836,736300
2023-09-26,4.940000057220459,4.96999979019165,4.739999771118164,4.769999980926514,4.769999980926514,1481200
2023-09-27,4.820000171661377,4.900000095367432,4.65500020980835,4.789999961853027,4.789999961853027,1499700
2023-09-28,4.78000020980835,4.84499979019165,4.610000133514404,4.659999847412109,4.659999847412109,1770100
2023-09-29,4.739999771118164,4.784999847412109,4.525000095367432,4.539999961853027,4.539999961853027,1471300
2023-10-02,4.5,4.5,4.239999771118164,4.300000190734863,4.300000190734863,3715900
2023-10-03,4.260000228881836,4.289999961853027,4.130000114440918,4.150000095367432,4.150000095367432,1241600
2023-10-04,4.150000095367432,4.269999980926514,4.025000095367432,4.070000171661377,4.070000171661377,1192900
2023-10-05,4.059999942779541,4.074999809265137,3.869999885559082,3.930000066757202,3.930000066757202,1111800
2023-10-06,3.9100000858306885,3.930000066757202,3.744999885559082,3.7899999618530273,3.7899999618530273,1621400
2023-10-09,3.7699999809265137,3.8289999961853027,3.674999952316284,3.7899999618530273,3.7899999618530273,1495600
2023-10-10,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.869999885559082,3.869999885559082,1334600
2023-10-11,3.7300000190734863,3.7850000858306885,3.3499999046325684,3.450000047683716,3.450000047683716,2166900
2023-10-12,3.4600000381469727,3.5,3.240000009536743,3.319999933242798,3.319999933242798,902000
2023-10-13,3.309999942779541,3.3399999141693115,3.1649999618530273,3.2300000190734863,3.2300000190734863,1703700
2023-10-16,3.2899999618530273,3.3350000381469727,3.2200000286102295,3.2799999713897705,3.2799999713897705,1812200
2023-10-17,3.25,3.440000057220459,3.25,3.390000104904175,3.390000104904175,1648700
2023-10-18,3.319999933242798,3.390000104904175,3.2899999618530273,3.3499999046325684,3.3499999046325684,483200
2023-10-19,3.3299999237060547,3.3299999237060547,3.140000104904175,3.140000104904175,3.140000104904175,2120600
2023-10-20,3.140000104904175,3.2200000286102295,3.069999933242798,3.1600000858306885,3.1600000858306885,756000
2023-10-23,3.119999885559082,3.200000047683716,3.0799999237060547,3.0899999141693115,3.0899999141693115,1284500
2023-10-24,3.1500000953674316,3.194999933242798,3.065000057220459,3.130000114440918,3.130000114440918,1122300
2023-10-25,3.0899999141693115,3.115000009536743,3.0399999618530273,3.0899999141693115,3.0899999141693115,795800
2023-10-26,3.0899999141693115,3.174999952316284,3.055000066757202,3.1500000953674316,3.1500000953674316,813600
2023-10-27,3.190000057220459,3.190000057220459,3.055000066757202,3.109999895095825,3.109999895095825,1242000
2023-10-30,3.180000066757202,3.240000009536743,3.125,3.1700000762939453,3.1700000762939453,1021000
2023-10-31,3.1500000953674316,3.2699999809265137,3.125,3.200000047683716,3.200000047683716,1903400
2023-11-01,3.180000066757202,3.190000057220459,2.7899999618530273,2.9200000762939453,2.9200000762939453,1520800
2023-11-02,2.9700000286102295,3.059000015258789,2.859999895095825,2.940000057220459,2.940000057220459,1575100
2023-11-03,3.009999990463257,3.2249999046325684,3.009999990463257,3.190000057220459,3.190000057220459,2482100
2023-11-06,3.2300000190734863,3.2899999618530273,3.119999885559082,3.180000066757202,3.180000066757202,3127800
2023-11-07,3.1700000762939453,3.1700000762939453,2.869999885559082,3.059999942779541,3.059999942779541,3817100
2023-11-08,3.059999942779541,3.119999885559082,3.0,3.049999952316284,3.049999952316284,3264800
2023-11-09,3.119999885559082,3.490000009536743,3.059999942779541,3.2200000286102295,3.2200000286102295,1753800
2023-11-10,3.2699999809265137,3.450000047683716,3.1700000762939453,3.380000114440918,3.380000114440918,1015000
2023-11-13,3.3399999141693115,3.869999885559082,3.3399999141693115,3.8399999141693115,3.8399999141693115,1960900
2023-11-14,4.0,4.190000057220459,3.9149999618530273,4.179999828338623,4.179999828338623,1499000
2023-11-15,4.170000076293945,4.335000038146973,4.139999866485596,4.25,4.25,1197200
2023-11-16,4.25,4.293000221252441,3.884999990463257,3.890000104904175,3.890000104904175,1317600
2023-11-17,3.930000066757202,4.130000114440918,3.890000104904175,4.110000133514404,4.110000133514404,1294900
2023-11-20,4.110000133514404,4.260000228881836,4.059000015258789,4.110000133514404,4.110000133514404,911400
2023-11-21,4.050000190734863,4.159999847412109,4.010000228881836,4.130000114440918,4.130000114440918,728200
2023-11-22,4.150000095367432,4.239999771118164,4.090000152587891,4.139999866485596,4.139999866485596,794800
2023-11-24,4.130000114440918,4.289999961853027,4.130000114440918,4.210000038146973,4.210000038146973,445400
2023-11-27,4.150000095367432,4.260000228881836,4.105000019073486,4.119999885559082,4.119999885559082,766800
2023-11-28,4.110000133514404,4.360000133514404,4.090000152587891,4.199999809265137,4.199999809265137,1563200
2023-11-29,4.199999809265137,4.369999885559082,4.119999885559082,4.199999809265137,4.199999809265137,1940100
2023-11-30,4.199999809265137,4.255000114440918,4.070000171661377,4.159999847412109,4.159999847412109,2108100
2023-12-01,4.119999885559082,4.440000057220459,4.090000152587891,4.409999847412109,4.409999847412109,2085100
2023-12-04,4.400000095367432,4.425000190734863,4.159999847412109,4.340000152587891,4.340000152587891,1470300
2023-12-05,4.300000190734863,4.300000190734863,4.119999885559082,4.230000019073486,4.230000019073486,1556700
2023-12-06,4.300000190734863,4.375,4.179999828338623,4.179999828338623,4.179999828338623,1192700
2023-12-07,4.210000038146973,4.269999980926514,4.090000152587891,4.110000133514404,4.110000133514404,1285900
2023-12-08,4.119999885559082,4.289999961853027,4.079999923706055,4.199999809265137,4.199999809265137,1448700
2023-12-11,4.159999847412109,4.170000076293945,3.9700000286102295,4.03000020980835,4.03000020980835,1617900
2023-12-12,4.019999980926514,4.068999767303467,3.8399999141693115,3.9100000858306885,3.9100000858306885,1170100
2023-12-13,3.9000000953674316,4.179999828338623,3.8450000286102295,4.179999828338623,4.179999828338623,1607400
2023-12-14,4.449999809265137,4.71999979019165,4.409999847412109,4.5,4.5,2269000
2023-12-15,4.53000020980835,4.539999961853027,4.380000114440918,4.389999866485596,4.389999866485596,2799800
2023-12-18,4.400000095367432,4.53000020980835,4.369999885559082,4.389999866485596,4.389999866485596,1538300
2023-12-19,4.449999809265137,4.690000057220459,4.449999809265137,4.639999866485596,4.639999866485596,1291600
2023-12-20,4.650000095367432,4.679999828338623,4.340000152587891,4.349999904632568,4.349999904632568,1284900
2023-12-21,4.440000057220459,4.519999980926514,4.349999904632568,4.420000076293945,4.420000076293945,958400
2023-12-22,4.46999979019165,4.619999885559082,4.46999979019165,4.590000152587891,4.590000152587891,783600
2023-12-26,4.619999885559082,4.650000095367432,4.539999961853027,4.559999942779541,4.559999942779541,564700
2023-12-27,4.550000190734863,4.619999885559082,4.5,4.570000171661377,4.570000171661377,838500
2023-12-28,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,910700
2023-12-29,4.670000076293945,4.690000057220459,4.574999809265137,4.599999904632568,4.599999904632568,770800
2024-01-02,4.619999885559082,4.824999809265137,4.585000038146973,4.590000152587891,4.590000152587891,911500
2024-01-03,4.590000152587891,4.599999904632568,4.25,4.260000228881836,4.260000228881836,972100
2024-01-04,4.320000171661377,4.360000133514404,4.199999809265137,4.210000038146973,4.210000038146973,930700
2024-01-05,4.150000095367432,4.340000152587891,4.070000171661377,4.21999979019165,4.21999979019165,1225900
2024-01-08,4.28000020980835,4.320000171661377,4.090000152587891,4.21999979019165,4.21999979019165,851500
2024-01-09,4.059999942779541,4.224999904632568,4.014999866485596,4.199999809265137,4.199999809265137,871000
2024-01-10,4.159999847412109,4.190000057220459,4.014999866485596,4.070000171661377,4.070000171661377,561500
2024-01-11,4.019999980926514,4.195000171661377,4.0,4.179999828338623,4.179999828338623,1061500
2024-01-12,4.309999942779541,4.389999866485596,4.15500020980835,4.159999847412109,4.159999847412109,754000
2024-01-16,4.079999923706055,4.179999828338623,4.034999847412109,4.150000095367432,4.150000095367432,747800
2024-01-17,4.03000020980835,4.159999847412109,3.990000009536743,4.099999904632568,4.099999904632568,551600
2024-01-18,4.110000133514404,4.210000038146973,4.0,4.059999942779541,4.059999942779541,544100
2024-01-19,4.070000171661377,4.099999904632568,3.880000114440918,4.070000171661377,4.070000171661377,904300
2024-01-22,4.090000152587891,4.380000114440918,4.070000171661377,4.340000152587891,4.340000152587891,703900
2024-01-23,4.429999828338623,4.510000228881836,4.349999904632568,4.480000019073486,4.480000019073486,775600
2024-01-24,4.539999961853027,4.539999961853027,4.320000171661377,4.349999904632568,4.349999904632568,708700
2024-01-25,4.360000133514404,4.525000095367432,4.340000152587891,4.46999979019165,4.46999979019165,769000
2024-01-26,4.539999961853027,4.574999809265137,4.489999771118164,4.53000020980835,4.53000020980835,484800
2024-01-29,4.510000228881836,4.739999771118164,4.440000057220459,4.739999771118164,4.739999771118164,554300
2024-01-30,4.690000057220459,4.900000095367432,4.610000133514404,4.769999980926514,4.769999980926514,896100
2024-01-31,4.769999980926514,4.980000019073486,4.710000038146973,4.739999771118164,4.739999771118164,1382900
2024-02-01,4.769999980926514,4.980000019073486,4.639999866485596,4.949999809265137,4.949999809265137,958400
2024-02-02,4.849999904632568,5.03000020980835,4.78000020980835,4.989999771118164,4.989999771118164,1008300
2024-02-05,4.869999885559082,4.900000095367432,4.764999866485596,4.78000020980835,4.78000020980835,658900
2024-02-06,4.760000228881836,4.914999961853027,4.710000038146973,4.909999847412109,4.909999847412109,399100
2024-02-07,4.909999847412109,4.989999771118164,4.829999923706055,4.880000114440918,4.880000114440918,421900
2024-02-08,4.889999866485596,5.03000020980835,4.849999904632568,4.980000019073486,4.980000019073486,629300
2024-02-09,4.96999979019165,5.139999866485596,4.929999828338623,5.119999885559082,5.119999885559082,528300
2024-02-12,5.130000114440918,5.46999979019165,5.130000114440918,5.420000076293945,5.420000076293945,1092400
2024-02-13,5.150000095367432,5.260000228881836,5.019999980926514,5.050000190734863,5.050000190734863,1128100
