Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,5.712920188903809,5.741869926452637,5.712920188903809,5.741869926452637,5.741869926452637,725
2018-01-22,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-01-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-01-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-01-25,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-01-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-01-29,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-01-30,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-01-31,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,103
2018-02-01,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,103
2018-02-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-08,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-15,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-22,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-02-28,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-01,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-08,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-15,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-22,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-28,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-03-29,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-03,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,103
2018-04-04,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-10,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-11,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-17,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-18,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-25,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-04-30,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-01,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-03,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-04,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-08,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-10,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-11,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-15,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-17,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-18,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-22,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-25,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-29,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-30,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-05-31,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-01,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-04,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-08,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-11,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-15,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-18,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-22,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-25,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-28,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-06-29,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-03,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-10,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-11,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-17,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-18,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-25,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-30,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-07-31,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-01,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-03,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-08,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-10,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,103
2018-08-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-15,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-17,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-22,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-28,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-29,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-30,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-08-31,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-04,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-10,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-11,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-17,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-18,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-25,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-09-28,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-01,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-03,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,103
2018-10-04,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-08,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-10,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-11,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-15,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-17,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-18,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-22,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-25,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-29,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-30,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-10-31,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-01,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-05,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-08,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-09,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-15,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-16,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-23,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-28,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-29,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-11-30,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-03,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-04,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-06,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-07,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-10,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-11,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-12,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-13,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-14,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-17,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-18,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-19,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-20,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-21,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-24,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-26,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-27,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-28,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2018-12-31,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
2019-01-02,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,5.741869926452637,0
