Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,9.007499694824219,9.015000343322754,8.774999618530273,8.774999618530273,7.975277900695801,8800
2007-11-27,8.876250267028809,9.123749732971191,8.876250267028809,9.111249923706055,8.280882835388184,45600
2007-11-28,9.181249618530273,9.396249771118164,9.102499961853027,9.380000114440918,8.525140762329102,103200
2007-11-29,9.456250190734863,9.579999923706055,9.375,9.476249694824219,8.61262035369873,49600
2007-11-30,9.537500381469727,9.604999542236328,9.5,9.5287504196167,8.660332679748535,88800
2007-12-03,9.4662504196167,9.486249923706055,9.385000228881836,9.421250343322754,8.56263256072998,73600
2007-12-04,9.333749771118164,9.401249885559082,9.226249694824219,9.288749694824219,8.442203521728516,31200
2007-12-05,9.4712495803833,9.555000305175781,9.467499732971191,9.555000305175781,8.68419075012207,72800
2007-12-06,9.513750076293945,9.6587495803833,9.50374984741211,9.6587495803833,8.778487205505371,78400
2007-12-07,9.6875,9.694999694824219,9.617500305175781,9.6274995803833,8.750082015991211,122400
2007-12-10,9.65625,9.704999923706055,9.618749618530273,9.704999923706055,8.820523262023926,133600
2007-12-11,9.711250305175781,9.711250305175781,9.438750267028809,9.438750267028809,8.578537940979004,102400
2007-12-12,9.633749961853027,9.633749961853027,9.3100004196167,9.426250457763672,8.56717586517334,94400
2007-12-13,9.323749542236328,9.3412504196167,9.22249984741211,9.3412504196167,8.489920616149902,36000
2007-12-14,9.307499885559082,9.307499885559082,9.21875,9.21875,8.378582954406738,28000
2007-12-17,9.166250228881836,9.171250343322754,9.0,9.0,8.17977237701416,199200
2007-12-18,9.085000038146973,9.154999732971191,8.991250038146973,9.088749885559082,8.2604341506958,13600
2007-12-19,9.0912504196167,9.12125015258789,9.001250267028809,9.107500076293945,8.277470588684082,8000
2007-12-20,8.954999923706055,8.954999923706055,8.90250015258789,8.9375,8.294065475463867,12800
2007-12-21,9.148750305175781,9.199999809265137,9.125,9.177499771118164,8.516791343688965,49600
2007-12-24,9.194999694824219,9.199999809265137,9.194999694824219,9.197500228881836,8.535350799560547,9600
2007-12-26,9.188750267028809,9.204999923706055,9.12874984741211,9.1875,8.526068687438965,74400
2007-12-27,9.112500190734863,9.112500190734863,8.973750114440918,8.994999885559082,8.347427368164062,13600
2007-12-28,9.09375,9.09375,8.94124984741211,8.978750228881836,8.33234977722168,28000
2007-12-31,8.897500038146973,8.897500038146973,8.8125,8.8125,8.17806625366211,20800
2008-01-02,8.8462495803833,8.886249542236328,8.625,8.676250457763672,8.051628112792969,33600
2008-01-03,8.743749618530273,8.811249732971191,8.743749618530273,8.791250228881836,8.158347129821777,22400
2008-01-04,8.703749656677246,8.728750228881836,8.587499618530273,8.587499618530273,7.969265937805176,79200
2008-01-07,8.6899995803833,8.944999694824219,8.6899995803833,8.931249618530273,8.2882661819458,93600
2008-01-08,9.188750267028809,9.300000190734863,9.020000457763672,9.020000457763672,8.37062931060791,105600
2008-01-09,9.1274995803833,9.31624984741211,9.1274995803833,9.293749809265137,8.62466812133789,442400
2008-01-10,9.287500381469727,9.470000267028809,9.232500076293945,9.354999542236328,8.681510925292969,209600
2008-01-11,9.279999732971191,9.390000343322754,9.267499923706055,9.322500228881836,8.651352882385254,92000
2008-01-14,9.368749618530273,9.368749618530273,9.201250076293945,9.25,8.58406925201416,88800
2008-01-15,9.063750267028809,9.163749694824219,8.951250076293945,9.039999961853027,8.389189720153809,176800
2008-01-16,8.9399995803833,9.265000343322754,8.9399995803833,9.104999542236328,8.44951057434082,140000
2008-01-17,8.9975004196167,9.086250305175781,8.732500076293945,8.78125,8.149065971374512,212800
2008-01-18,8.772500038146973,8.772500038146973,8.401249885559082,8.462499618530273,7.853263854980469,200000
2008-01-22,9.873749732971191,9.873749732971191,7.4375,7.987500190734863,7.412461280822754,198400
2008-01-23,8.0625,8.0625,7.43874979019165,7.912499904632568,7.342859268188477,256800
2008-01-24,7.9375,7.96750020980835,7.8125,7.863749980926514,7.297619342803955,65600
2008-01-25,7.860000133514404,7.887499809265137,7.5,7.616250038146973,7.067937850952148,132800
2008-01-28,7.630000114440918,7.856249809265137,7.621250152587891,7.856249809265137,7.2906599044799805,187200
2008-01-29,7.90625,7.943749904632568,7.858749866485596,7.87624979019165,7.309221267700195,144800
2008-01-30,7.802499771118164,7.922500133514404,7.25,7.650000095367432,7.0992584228515625,218400
2008-01-31,7.588749885559082,7.917500019073486,7.585000038146973,7.917500019073486,7.347500324249268,135200
2008-02-01,7.994999885559082,8.071249961853027,7.875,8.063750267028809,7.483222007751465,219200
2008-02-04,8.131250381469727,8.176250457763672,8.077500343322754,8.101249694824219,7.5180206298828125,264800
2008-02-05,8.008749961853027,8.008749961853027,7.803750038146973,7.836249828338623,7.272099494934082,109600
2008-02-06,7.90625,7.973750114440918,7.787499904632568,7.852499961853027,7.2871809005737305,61600
2008-02-07,7.816249847412109,7.866250038146973,7.736249923706055,7.837500095367432,7.273260116577148,53600
2008-02-08,7.727499961853027,7.727499961853027,7.631249904632568,7.631249904632568,7.081858158111572,52000
2008-02-11,7.633749961853027,7.668749809265137,7.5625,7.647500038146973,7.096937656402588,70400
2008-02-12,7.672500133514404,7.875,7.672500133514404,7.837500095367432,7.273260116577148,96800
2008-02-13,7.898749828338623,7.926249980926514,7.864999771118164,7.898749828338623,7.3301005363464355,21600
2008-02-14,7.941249847412109,7.941249847412109,7.802499771118164,7.802499771118164,7.240779399871826,30400
2008-02-15,7.693749904632568,7.761250019073486,7.693749904632568,7.761250019073486,7.202499866485596,25600
2008-02-19,7.943749904632568,7.96999979019165,7.836249828338623,7.836249828338623,7.272099494934082,28800
2008-02-20,7.698750019073486,7.821249961853027,7.6875,7.796249866485596,7.234979629516602,10400
2008-02-21,7.838749885559082,7.84375,7.62375020980835,7.62375020980835,7.074897289276123,43200
2008-02-22,7.732500076293945,7.732500076293945,7.5,7.538750171661377,6.996016979217529,67200
2008-02-25,7.798749923706055,7.912499904632568,7.757500171661377,7.911250114440918,7.341700553894043,125600
2008-02-26,7.87375020980835,8.041250228881836,7.87375020980835,7.960000038146973,7.3869404792785645,33600
2008-02-27,7.875,7.952499866485596,7.84250020980835,7.84250020980835,7.277898788452148,49600
2008-02-28,7.74875020980835,7.75,7.71875,7.736249923706055,7.179298400878906,12800
2008-02-29,7.607500076293945,7.607500076293945,7.461249828338623,7.461249828338623,6.924097537994385,55200
2008-03-03,7.581250190734863,7.581250190734863,7.449999809265137,7.514999866485596,6.973977565765381,29600
2008-03-04,7.466249942779541,7.521249771118164,7.427499771118164,7.512499809265137,6.971656322479248,59200
2008-03-05,7.565000057220459,7.574999809265137,7.398749828338623,7.506249904632568,6.965856075286865,54400
2008-03-06,7.449999809265137,7.449999809265137,7.18625020980835,7.18625020980835,6.668893337249756,76000
2008-03-07,7.172500133514404,7.172500133514404,6.96750020980835,7.0,6.4960527420043945,139200
2008-03-10,7.003749847412109,7.027500152587891,6.696249961853027,6.696249961853027,6.214170932769775,205600
2008-03-11,6.888750076293945,6.888750076293945,6.607500076293945,6.789999961853027,6.301170825958252,176000
2008-03-12,6.8125,6.909999847412109,6.786250114440918,6.800000190734863,6.310451984405518,102400
2008-03-13,6.691249847412109,6.945000171661377,6.671249866485596,6.921249866485596,6.422971725463867,91200
2008-03-14,6.815000057220459,6.815000057220459,6.527500152587891,6.637499809265137,6.159650802612305,143200
2008-03-17,6.446249961853027,6.653749942779541,6.375,6.587500095367432,6.113250255584717,136000
2008-03-18,6.777500152587891,6.858749866485596,6.526249885559082,6.857500076293945,6.363812446594238,306400
2008-03-19,7.048749923706055,7.111249923706055,6.8125,6.8125,6.322052955627441,212800
2008-03-20,6.801249980926514,6.893750190734863,6.78000020980835,6.880000114440918,6.384693622589111,43200
