Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,10.5,10.515999794006348,10.5,10.515999794006348,7.550283908843994,6500
2006-04-11,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,7.550283908843994,0
2006-04-12,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,7.550283908843994,0
2006-04-13,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,7.550283908843994,0
2006-04-17,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,7.550283908843994,0
2006-04-18,10.48799991607666,10.62399959564209,10.48799991607666,10.62399959564209,7.6278276443481445,3500
2006-04-19,10.640000343322754,10.697999954223633,10.640000343322754,10.697999954223633,7.680957317352295,36000
2006-04-20,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,7.680957317352295,0
2006-04-21,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,7.680957317352295,0
2006-04-24,10.579999923706055,10.579999923706055,10.54800033569336,10.54800033569336,7.573262691497803,1500
2006-04-25,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,7.573262691497803,0
2006-04-26,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,7.573262691497803,0
2006-04-27,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,7.573262691497803,0
2006-04-28,10.505999565124512,10.505999565124512,10.479999542236328,10.479999542236328,7.524435997009277,1000
2006-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.524435997009277,0
2006-05-02,10.428000450134277,10.447999954223633,10.423999786376953,10.447999954223633,7.501462936401367,2500
2006-05-03,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,7.501462936401367,0
2006-05-04,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,7.501462936401367,0
2006-05-05,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,7.501462936401367,0
2006-05-08,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,7.501462936401367,0
2006-05-09,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,7.501462936401367,0
2006-05-10,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,7.520132064819336,500
2006-05-11,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,7.512950420379639,21000
2006-05-12,10.289999961853027,10.289999961853027,10.15999984741211,10.15999984741211,7.294683933258057,1000
2006-05-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.294683933258057,0
2006-05-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.294683933258057,0
2006-05-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.294683933258057,0
2006-05-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.294683933258057,0
2006-05-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.294683933258057,0
2006-05-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.294683933258057,0
2006-05-23,9.894000053405762,9.894000053405762,9.767999649047852,9.767999649047852,7.013235569000244,80500
2006-05-24,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,7.013235569000244,0
2006-05-25,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,7.013235569000244,0
2006-05-26,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,7.096519947052002,1500
2006-05-30,9.82800006866455,9.82800006866455,9.723999977111816,9.723999977111816,6.981643199920654,2500
2006-05-31,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,7.062058925628662,500
2006-06-01,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,7.062058925628662,0
2006-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.18698787689209,500
2006-06-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.18698787689209,0
2006-06-06,9.699999809265137,9.732000350952148,9.699999809265137,9.732000350952148,6.987386226654053,1500
2006-06-07,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,6.987386226654053,0
2006-06-08,9.628000259399414,9.663999557495117,9.628000259399414,9.663999557495117,6.938566207885742,26000
2006-06-09,9.657999992370605,9.657999992370605,9.633999824523926,9.633999824523926,6.917026519775391,1500
2006-06-12,9.522000312805176,9.522000312805176,9.394000053405762,9.394000053405762,6.7447123527526855,13000
2006-06-13,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,6.7447123527526855,0
2006-06-14,9.293999671936035,9.293999671936035,9.244000434875488,9.244000434875488,6.637012958526611,3500
2006-06-15,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,6.637012958526611,0
2006-06-16,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,6.637012958526611,0
2006-06-19,9.470000267028809,9.470000267028809,9.404000282287598,9.416000366210938,6.760505199432373,8500
2006-06-20,9.416000366210938,9.416000366210938,9.416000366210938,9.416000366210938,6.760505199432373,0
2006-06-21,9.569999694824219,9.59000015258789,9.569999694824219,9.576000213623047,6.875382900238037,2000
2006-06-22,9.505999565124512,9.505999565124512,9.465999603271484,9.491999626159668,6.815071105957031,6500
2006-06-23,9.609999656677246,9.678000450134277,9.609999656677246,9.65999984741211,6.935694217681885,10000
2006-06-26,9.687999725341797,9.687999725341797,9.663999557495117,9.67199993133545,6.944309711456299,7500
2006-06-27,9.597999572753906,9.597999572753906,9.569999694824219,9.569999694824219,6.871077060699463,25500
2006-06-28,9.581999778747559,9.581999778747559,9.501999855041504,9.534000396728516,6.8452277183532715,6000
2006-06-29,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,6.8452277183532715,0
2006-06-30,9.82800006866455,9.887999534606934,9.82800006866455,9.843999862670898,7.067802906036377,13000
2006-07-03,9.894000053405762,9.906000137329102,9.878000259399414,9.906000137329102,7.1123151779174805,17500
2006-07-05,9.779999732971191,9.784000396728516,9.779999732971191,9.784000396728516,7.024724006652832,14000
2006-07-06,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,7.024724006652832,0
2006-07-07,9.697999954223633,9.697999954223633,9.685999870300293,9.685999870300293,6.954360008239746,1500
2006-07-10,9.706000328063965,9.718000411987305,9.640000343322754,9.642000198364258,6.922771453857422,3000
2006-07-11,9.539999961853027,9.65999984741211,9.539999961853027,9.65999984741211,6.935694217681885,2000
2006-07-12,9.670000076293945,9.670000076293945,9.54800033569336,9.54800033569336,6.855280876159668,19000
2006-07-13,9.387999534606934,9.394000053405762,9.350000381469727,9.362000465393066,6.721735954284668,9500
2006-07-14,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,6.721735954284668,0
2006-07-17,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,6.721735954284668,0
2006-07-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.612603187561035,7000
2006-07-19,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,6.812200546264648,500
2006-07-20,9.37600040435791,9.37600040435791,9.27400016784668,9.27400016784668,6.658553123474121,301000
2006-07-21,9.116000175476074,9.145999908447266,9.116000175476074,9.145999908447266,6.566648006439209,2000
2006-07-24,9.307999610900879,9.380000114440918,9.307999610900879,9.380000114440918,6.734658241271973,8500
2006-07-25,9.454000473022461,9.479999542236328,9.413999557495117,9.479999542236328,6.806457996368408,27000
2006-07-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.806457996368408,0
2006-07-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.806457996368408,0
2006-07-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.784919738769531,300000
2006-07-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.784919738769531,0
2006-08-01,9.399999618530273,9.399999618530273,9.333999633789062,9.333999633789062,6.701630592346191,5000
2006-08-02,9.444000244140625,9.444000244140625,9.395999908447266,9.395999908447266,6.746145725250244,2000
2006-08-03,9.366000175476074,9.51200008392334,9.366000175476074,9.472000122070312,6.800711631774902,41000
2006-08-04,9.491999626159668,9.498000144958496,9.37600040435791,9.387999534606934,6.7403998374938965,31000
2006-08-07,9.326000213623047,9.338000297546387,9.326000213623047,9.338000297546387,6.704503059387207,4500
2006-08-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.634140968322754,1500
2006-08-09,9.152000427246094,9.152000427246094,9.118000030517578,9.118000030517578,6.5465474128723145,1500
2006-08-10,9.152000427246094,9.182000160217285,9.152000427246094,9.182000160217285,6.592499732971191,3000
2006-08-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.540804386138916,500
2006-08-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.540804386138916,0
2006-08-15,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,6.647067546844482,4000
2006-08-16,9.394000053405762,9.437999725341797,9.394000053405762,9.437999725341797,6.776301383972168,3000
2006-08-17,9.446000099182129,9.501999855041504,9.446000099182129,9.486000061035156,6.810765743255615,21500
2006-08-18,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,6.810765743255615,0
2006-08-21,9.395999908447266,9.395999908447266,9.395999908447266,9.395999908447266,6.746145725250244,500
2006-08-22,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,6.724606513977051,1500
2006-08-23,9.295999526977539,9.295999526977539,9.272000312805176,9.272000312805176,6.657119274139404,1500
2006-08-24,9.218000411987305,9.218000411987305,9.210000038146973,9.210000038146973,6.612603187561035,2000
2006-08-25,9.199999809265137,9.211999893188477,9.199999809265137,9.211999893188477,6.614036560058594,5000
2006-08-28,9.1899995803833,9.302000045776367,9.1899995803833,9.302000045776367,6.678656578063965,1500
2006-08-29,9.281999588012695,9.362000465393066,9.258000373840332,9.362000465393066,6.721735954284668,34500
2006-08-30,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,6.736093997955322,500
2006-08-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.741837024688721,500
2006-09-01,9.477999687194824,9.477999687194824,9.465999603271484,9.465999603271484,6.796403408050537,20500
2006-09-05,9.460000038146973,9.47599983215332,9.460000038146973,9.47599983215332,6.803585529327393,12000
2006-09-06,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,6.718863487243652,1000
2006-09-07,9.303999900817871,9.32800006866455,9.303999900817871,9.32800006866455,6.697322845458984,3000
2006-09-08,9.272000312805176,9.288000106811523,9.272000312805176,9.288000106811523,6.668606281280518,11000
2006-09-11,9.229999542236328,9.359999656677246,9.229999542236328,9.347999572753906,6.711681842803955,11000
2006-09-12,9.51200008392334,9.543999671936035,9.505999565124512,9.543999671936035,6.852408409118652,11000
2006-09-13,9.60200023651123,9.609999656677246,9.60200023651123,9.609999656677246,6.899795055389404,10000
2006-09-14,9.555999755859375,9.555999755859375,9.54800033569336,9.54800033569336,6.855280876159668,10000
2006-09-15,9.593999862670898,9.612000465393066,9.539999961853027,9.539999961853027,6.858874320983887,25000
2006-09-18,9.60200023651123,9.60200023651123,9.526000022888184,9.54800033569336,6.864626407623291,5000
2006-09-19,9.564000129699707,9.564000129699707,9.449999809265137,9.517999649047852,6.843057155609131,30500
2006-09-20,9.644000053405762,9.644000053405762,9.586000442504883,9.59000015258789,6.894821643829346,6500
2006-09-21,9.579999923706055,9.579999923706055,9.565999984741211,9.565999984741211,6.877566337585449,39000
2006-09-22,9.449999809265137,9.51200008392334,9.449999809265137,9.51200008392334,6.838745594024658,13500
2006-09-25,9.477999687194824,9.616000175476074,9.477999687194824,9.60200023651123,6.903451442718506,13000
2006-09-26,9.684000015258789,9.684000015258789,9.675999641418457,9.680000305175781,6.959528923034668,7500
2006-09-27,9.680000305175781,9.734000205993652,9.680000305175781,9.706000328063965,6.978222846984863,6000
2006-09-28,9.723999977111816,9.75,9.699999809265137,9.699999809265137,6.973907470703125,33000
2006-09-29,9.704000473022461,9.704000473022461,9.616000175476074,9.616000175476074,6.913515090942383,2500
2006-10-02,9.612000465393066,9.612000465393066,9.569999694824219,9.569999694824219,6.880444049835205,2000
2006-10-03,9.550000190734863,9.592000007629395,9.550000190734863,9.592000007629395,6.8962602615356445,3000
2006-10-04,9.729999542236328,9.746000289916992,9.729999542236328,9.746000289916992,7.006979465484619,13000
2006-10-05,9.84000015258789,9.862000465393066,9.84000015258789,9.862000465393066,7.090378284454346,5500
2006-10-06,9.777999877929688,9.824000358581543,9.75,9.8100004196167,7.0529937744140625,22500
2006-10-09,9.855999946594238,9.892000198364258,9.855999946594238,9.859999656677246,7.088939666748047,3500
2006-10-10,9.899999618530273,9.906000137329102,9.899999618530273,9.906000137329102,7.122013092041016,11500
2006-10-11,9.85200023651123,9.899999618530273,9.82800006866455,9.869999885559082,7.096129894256592,10500
2006-10-12,9.920000076293945,10.04800033569336,9.920000076293945,10.04800033569336,7.224104881286621,51500
2006-10-13,10.104000091552734,10.112000465393066,10.083999633789062,10.104000091552734,7.264367580413818,6500
2006-10-16,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,7.264367580413818,0
2006-10-17,10.022000312805176,10.074000358581543,10.022000312805176,10.074000358581543,7.242798328399658,11500
2006-10-18,10.045999526977539,10.045999526977539,10.01200008392334,10.02400016784668,7.206851005554199,6000
2006-10-19,10.041999816894531,10.041999816894531,10.027999877929688,10.027999877929688,7.209725379943848,2000
2006-10-20,9.991999626159668,10.013999938964844,9.991999626159668,10.010000228881836,7.196785926818848,308000
2006-10-23,10.069999694824219,10.069999694824219,10.065999984741211,10.065999984741211,7.2370452880859375,1000
2006-10-24,9.98799991607666,9.989999771118164,9.98799991607666,9.989999771118164,7.182405471801758,9000
2006-10-25,10.0,10.0,10.0,10.0,7.189593315124512,1000
2006-10-26,10.10200023651123,10.107999801635742,10.10200023651123,10.107999801635742,7.267242908477783,9000
2006-10-27,10.142000198364258,10.157999992370605,10.041999816894531,10.041999816894531,7.219791889190674,5000
2006-10-30,10.0600004196167,10.065999984741211,10.0600004196167,10.065999984741211,7.2370452880859375,7500
2006-10-31,10.034000396728516,10.03600025177002,9.97599983215332,10.003999710083008,7.192471504211426,8000
2006-11-01,9.899999618530273,9.899999618530273,9.862000465393066,9.862000465393066,7.090378284454346,5500
2006-11-02,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,7.1033220291137695,1500
2006-11-03,9.866000175476074,9.866000175476074,9.854000091552734,9.854000091552734,7.084625720977783,2500
2006-11-06,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,7.209725379943848,500
2006-11-07,10.034000396728516,10.055999755859375,10.034000396728516,10.055999755859375,7.2298583984375,6000
2006-11-08,10.09000015258789,10.11400032043457,10.09000015258789,10.11400032043457,7.271560192108154,2500
2006-11-09,10.121999740600586,10.121999740600586,10.031999588012695,10.031999588012695,7.2126030921936035,6000
2006-11-10,10.071999549865723,10.109999656677246,10.071999549865723,10.109999656677246,7.268681526184082,4000
2006-11-13,10.145999908447266,10.14799976348877,10.140000343322754,10.14799976348877,7.296002388000488,6000
2006-11-14,10.197999954223633,10.295999526977539,10.163999557495117,10.293999671936035,7.400967597961426,7500
2006-11-15,10.442000389099121,10.446000099182129,10.432000160217285,10.432000160217285,7.500186443328857,7000
2006-11-16,10.392000198364258,10.411999702453613,10.392000198364258,10.411999702453613,7.485808372497559,5500
2006-11-17,10.35200023651123,10.392000198364258,10.35200023651123,10.392000198364258,7.471427917480469,8500
2006-11-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.448423862457275,1000
2006-11-21,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,7.481492519378662,1000
2006-11-22,10.399999618530273,10.432000160217285,10.399999618530273,10.432000160217285,7.500186443328857,12000
2006-11-24,10.48799991607666,10.48799991607666,10.477999687194824,10.477999687194824,7.533258438110352,5000
2006-11-27,10.432000160217285,10.432000160217285,10.284000396728516,10.284000396728516,7.393780708312988,10000
2006-11-28,10.199999809265137,10.284000396728516,10.199999809265137,10.267999649047852,7.382275581359863,3000
2006-11-29,10.354000091552734,10.354000091552734,10.329999923706055,10.329999923706055,7.426852703094482,5000
2006-11-30,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,7.50881290435791,500
2006-12-01,10.378000259399414,10.378000259399414,10.357999801635742,10.357999801635742,7.446985244750977,5000
2006-12-04,10.47599983215332,10.569999694824219,10.47599983215332,10.565999984741211,7.596526145935059,12500
2006-12-05,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,7.608031749725342,2500
2006-12-06,10.649999618530273,10.649999618530273,10.645999908447266,10.645999908447266,7.654043674468994,5000
2006-12-07,10.644000053405762,10.644000053405762,10.550000190734863,10.550000190734863,7.585025310516357,13000
2006-12-08,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,7.605154514312744,500
2006-12-11,10.52400016784668,10.564000129699707,10.52400016784668,10.54800033569336,7.583588600158691,1500
2006-12-12,10.510000228881836,10.510000228881836,10.42199993133545,10.447999954223633,7.511688232421875,111500
2006-12-13,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,7.546201705932617,500
2006-12-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.592212200164795,1000
2006-12-15,10.576000213623047,10.576000213623047,10.52400016784668,10.52400016784668,7.566331386566162,6000
2006-12-18,10.52400016784668,10.527999877929688,10.411999702453613,10.413999557495117,7.487246513366699,7500
2006-12-19,10.329999923706055,10.420000076293945,10.329999923706055,10.420000076293945,7.49155855178833,10000
2006-12-20,10.465999603271484,10.465999603271484,10.442000389099121,10.442000389099121,7.5073771476745605,4500
2006-12-21,10.37399959564209,10.394000053405762,10.37399959564209,10.394000053405762,7.472867488861084,3500
2006-12-22,10.362000465393066,10.371999740600586,10.362000465393066,10.368000030517578,7.4541730880737305,3000
2006-12-26,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,7.477175712585449,5000
2006-12-27,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,7.637012481689453,1000
2006-12-28,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,7.6282548904418945,2500
2006-12-29,10.402000427246094,10.411999702453613,10.35200023651123,10.35200023651123,7.555271625518799,7000
2007-01-03,10.40999984741211,10.442000389099121,10.359999656677246,10.37600040435791,7.572790145874023,15000
2007-01-04,10.305999755859375,10.395999908447266,10.305999755859375,10.394000053405762,7.5859246253967285,5500
2007-01-05,10.371999740600586,10.371999740600586,10.317999839782715,10.317999839782715,7.530456066131592,5500
2007-01-08,10.342000007629395,10.347999572753906,10.342000007629395,10.347999572753906,7.552350997924805,2500
2007-01-09,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,7.597602844238281,7500
2007-01-10,10.406000137329102,10.435999870300293,10.406000137329102,10.435999870300293,7.616575241088867,2500
2007-01-11,10.53600025177002,10.576000213623047,10.53600025177002,10.565999984741211,7.711458683013916,19000
2007-01-12,10.586000442504883,10.642000198364258,10.586000442504883,10.633999824523926,7.7610859870910645,6500
2007-01-16,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,7.747950077056885,500
2007-01-17,10.652000427246094,10.670000076293945,10.644000053405762,10.644000053405762,7.768385410308838,276000
2007-01-18,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,7.768385410308838,0
2007-01-19,10.5,10.553999900817871,10.5,10.553999900817871,7.70269775390625,9500
2007-01-22,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,7.70269775390625,0
2007-01-23,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,7.70269775390625,0
2007-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.809257507324219,500
2007-01-25,10.62600040435791,10.62600040435791,10.543999671936035,10.5600004196167,7.707076549530029,2500
2007-01-26,10.517999649047852,10.552000045776367,10.517999649047852,10.552000045776367,7.701241493225098,11500
2007-01-29,10.597999572753906,10.640000343322754,10.579999923706055,10.579999923706055,7.721674919128418,203000
2007-01-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.721674919128418,0
2007-01-31,10.597999572753906,10.71399974822998,10.597999572753906,10.6899995803833,7.8019561767578125,9500
2007-02-01,10.748000144958496,10.772000312805176,10.734000205993652,10.736000061035156,7.8355278968811035,10500
2007-02-02,10.814000129699707,10.82800006866455,10.814000129699707,10.815999984741211,7.893914699554443,5000
2007-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.918730735778809,5000
2007-02-06,10.793999671936035,10.793999671936035,10.793999671936035,10.793999671936035,7.877860069274902,500
2007-02-07,10.87600040435791,10.87600040435791,10.871999740600586,10.87399959564209,7.936244487762451,5500
2007-02-08,10.855999946594238,10.878000259399414,10.838000297546387,10.878000259399414,7.939167022705078,6500
2007-02-09,10.89799976348877,10.89799976348877,10.777999877929688,10.791999816894531,7.87639856338501,3500
2007-02-12,10.8100004196167,10.8100004196167,10.77400016784668,10.77400016784668,7.86326265335083,6000
2007-02-13,10.821999549865723,10.847999572753906,10.821999549865723,10.847999572753906,7.917272090911865,4000
2007-02-14,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,7.917272090911865,0
2007-02-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.035506248474121,1000
2007-02-16,11.008000373840332,11.008000373840332,10.954000473022461,10.973999977111816,8.00922966003418,17500
2007-02-20,10.930000305175781,11.043999671936035,10.930000305175781,11.031999588012695,8.051562309265137,8000
2007-02-21,11.050000190734863,11.0600004196167,11.005999565124512,11.0600004196167,8.071998596191406,13500
2007-02-22,11.074000358581543,11.074000358581543,11.041999816894531,11.041999816894531,8.058857917785645,1000
2007-02-23,11.088000297546387,11.088000297546387,11.064000129699707,11.064000129699707,8.074915885925293,3000
2007-02-26,11.10200023651123,11.10200023651123,11.0,11.013999938964844,8.038424491882324,10000
2007-02-27,10.821999549865723,10.881999969482422,10.654000282287598,10.704000473022461,7.812175273895264,8500
2007-02-28,10.706000328063965,10.720000267028809,10.581999778747559,10.718000411987305,7.822391510009766,29000
2007-03-01,10.503999710083008,10.645999908447266,10.503999710083008,10.645999908447266,7.7698445320129395,4500
2007-03-02,10.62600040435791,10.62600040435791,10.508000373840332,10.508000373840332,7.669127464294434,13000
2007-03-05,10.482000350952148,10.482000350952148,10.336000442504883,10.336000442504883,7.543593406677246,12500
2007-03-06,10.407999992370605,10.498000144958496,10.407999992370605,10.482000350952148,7.650152683258057,4500
2007-03-07,10.489999771118164,10.553999900817871,10.477999687194824,10.52400016784668,7.68080472946167,21000
2007-03-08,10.616000175476074,10.619999885559082,10.567999839782715,10.57800006866455,7.720217704772949,2000
2007-03-09,10.652000427246094,10.652000427246094,10.5600004196167,10.57800006866455,7.720217704772949,12000
2007-03-12,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,7.720217704772949,0
2007-03-13,10.605999946594238,10.61400032043457,10.442000389099121,10.446000099182129,7.623875141143799,15000
2007-03-14,10.432000160217285,10.489999771118164,10.432000160217285,10.489999771118164,7.655989170074463,6500
2007-03-15,10.520000457763672,10.565999984741211,10.520000457763672,10.565999984741211,7.711458683013916,4500
2007-03-16,10.458000183105469,10.54800033569336,10.444000244140625,10.47599983215332,7.826509475708008,63500
2007-03-19,10.586000442504883,10.59000015258789,10.531999588012695,10.543999671936035,7.8773112297058105,6000
2007-03-20,10.59000015258789,10.633999824523926,10.59000015258789,10.633999824523926,7.944547176361084,7000
2007-03-21,10.642000198364258,10.758000373840332,10.631999969482422,10.758000373840332,8.037193298339844,4000
2007-03-22,10.784000396728516,10.807999610900879,10.784000396728516,10.791999816894531,8.062589645385742,4000
2007-03-23,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,8.089484214782715,500
2007-03-26,10.857999801635742,10.857999801635742,10.793999671936035,10.814000129699707,8.079028129577637,10500
2007-03-27,10.8100004196167,10.831999778747559,10.807999610900879,10.821999549865723,8.085000991821289,5000
2007-03-28,10.779999732971191,10.779999732971191,10.748000144958496,10.748000144958496,8.029720306396484,1000
2007-03-29,10.84000015258789,10.84000015258789,10.720000267028809,10.748000144958496,8.029720306396484,18000
2007-03-30,10.836000442504883,10.842000007629395,10.789999961853027,10.789999961853027,8.061092376708984,13000
2007-04-02,10.84000015258789,10.845999717712402,10.781999588012695,10.845999717712402,8.102932929992676,273500
2007-04-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.15821647644043,500
2007-04-04,10.911999702453613,10.92199993133545,10.894000053405762,10.92199993133545,8.159709930419922,13500
2007-04-05,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,8.189596176147461,500
2007-04-09,10.977999687194824,11.01200008392334,10.977999687194824,11.001999855041504,8.219477653503418,6000
2007-04-10,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,8.219477653503418,0
2007-04-11,10.994000434875488,10.994000434875488,10.96399974822998,10.96399974822998,8.191089630126953,2500
2007-04-12,10.960000038146973,11.062000274658203,10.960000038146973,11.062000274658203,8.264302253723145,7000
2007-04-13,11.055999755859375,11.081999778747559,11.055999755859375,11.081999778747559,8.279244422912598,3500
2007-04-16,11.187999725341797,11.211999893188477,11.185999870300293,11.210000038146973,8.374873161315918,6000
2007-04-17,11.227999687194824,11.227999687194824,11.1899995803833,11.1899995803833,8.359929084777832,26500
