Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,2.0,2.2799999713897705,1.9600000381469727,2.240000009536743,2.240000009536743,602300
2022-01-13,2.200000047683716,2.2100000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,467500
2022-01-14,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9900000095367432,1.9900000095367432,107100
2022-01-18,2.049999952316284,2.190000057220459,1.9700000286102295,2.140000104904175,2.140000104904175,189100
2022-01-19,2.114000082015991,2.140000104904175,1.930999994277954,2.009999990463257,2.009999990463257,150700
2022-01-20,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,215800
2022-01-21,1.9199999570846558,2.0,1.899999976158142,1.909999966621399,1.909999966621399,121300
2022-01-24,1.899999976158142,1.9040000438690186,1.7799999713897705,1.850000023841858,1.850000023841858,195100
2022-01-25,1.8899999856948853,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,61900
2022-01-26,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.8899999856948853,1.8899999856948853,77400
2022-01-27,1.850000023841858,1.9199999570846558,1.8009999990463257,1.8300000429153442,1.8300000429153442,47000
2022-01-28,1.7799999713897705,1.8559999465942383,1.7599999904632568,1.7799999713897705,1.7799999713897705,59900
2022-01-31,1.7799999713897705,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,136800
2022-02-01,1.8200000524520874,1.940000057220459,1.7899999618530273,1.850000023841858,1.850000023841858,110500
2022-02-02,1.840000033378601,1.88100004196167,1.8200000524520874,1.840000033378601,1.840000033378601,12600
2022-02-03,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.809999942779541,1.809999942779541,20700
2022-02-04,1.9199999570846558,1.9199999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,90600
2022-02-07,1.5700000524520874,1.7419999837875366,1.5099999904632568,1.5099999904632568,1.5099999904632568,95700
2022-02-08,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,99100
2022-02-09,1.5700000524520874,1.6349999904632568,1.5700000524520874,1.590000033378601,1.590000033378601,53000
2022-02-10,1.5499999523162842,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,74300
2022-02-11,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,51800
2022-02-14,1.5099999904632568,1.5479999780654907,1.399999976158142,1.399999976158142,1.399999976158142,52400
2022-02-15,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,41100
2022-02-16,1.465000033378601,1.4980000257492065,1.4299999475479126,1.4900000095367432,1.4900000095367432,17400
2022-02-17,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,1.4199999570846558,69100
2022-02-18,1.4199999570846558,1.5199999809265137,1.3200000524520874,1.3200000524520874,1.3200000524520874,26200
2022-02-22,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,32100
2022-02-23,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,37400
2022-02-24,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,89000
2022-02-25,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2200000286102295,1.2200000286102295,80500
2022-02-28,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,90800
2022-03-01,1.2000000476837158,1.2200000286102295,1.0199999809265137,1.149999976158142,1.149999976158142,254800
2022-03-02,1.190000057220459,1.25,1.149999976158142,1.159999966621399,1.159999966621399,71400
2022-03-03,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,39400
2022-03-04,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,48000
2022-03-07,1.100000023841858,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,40200
2022-03-08,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,61300
2022-03-09,1.190000057220459,1.190000057220459,1.059999942779541,1.0750000476837158,1.0750000476837158,91200
2022-03-10,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,1.0399999618530273,124700
2022-03-11,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.8899999856948853,0.8899999856948853,202100
2022-03-14,0.9229999780654907,1.0,0.8799999952316284,0.9430000185966492,0.9430000185966492,132200
2022-03-15,0.8799999952316284,1.0499999523162842,0.8799999952316284,0.9100000262260437,0.9100000262260437,91700
2022-03-16,1.0,1.0499999523162842,0.9700000286102295,0.9850000143051147,0.9850000143051147,217700
2022-03-17,0.9900000095367432,1.0499999523162842,0.9549999833106995,1.0099999904632568,1.0099999904632568,102200
2022-03-18,0.9800000190734863,1.4299999475479126,0.9700000286102295,1.3200000524520874,1.3200000524520874,544800
2022-03-21,1.4900000095367432,1.5499999523162842,1.149999976158142,1.2200000286102295,1.2200000286102295,353700
2022-03-22,1.2200000286102295,1.4500000476837158,1.2000000476837158,1.2100000381469727,1.2100000381469727,258000
2022-03-23,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.25,1.25,171700
2022-03-24,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25,171200
2022-03-25,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,110000
2022-03-28,1.2400000095367432,1.399999976158142,1.2300000190734863,1.340000033378601,1.340000033378601,112900
2022-03-29,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3899999856948853,1.3899999856948853,124900
2022-03-30,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147,97200
2022-03-31,1.3600000143051147,1.3600000143051147,1.2039999961853027,1.2899999618530273,1.2899999618530273,118700
2022-04-01,1.350000023841858,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,96800
2022-04-04,1.350000023841858,1.440000057220459,1.2200000286102295,1.375,1.375,124000
2022-04-05,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,89100
2022-04-06,1.3530000448226929,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,21500
2022-04-07,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3279999494552612,1.3279999494552612,63800
2022-04-08,1.309999942779541,1.4600000381469727,1.2599999904632568,1.4299999475479126,1.4299999475479126,40500
2022-04-11,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,86600
2022-04-12,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,26500
2022-04-13,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,13400
2022-04-14,1.5,1.5499999523162842,1.4800000190734863,1.5470000505447388,1.5470000505447388,71600
2022-04-18,1.5,1.850000023841858,1.4900000095367432,1.649999976158142,1.649999976158142,100600
2022-04-19,1.6200000047683716,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,58300
2022-04-20,1.6480000019073486,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,52300
2022-04-21,1.6050000190734863,1.649999976158142,1.4900000095367432,1.600000023841858,1.600000023841858,19700
2022-04-22,1.5509999990463257,1.559999942779541,1.2999999523162842,1.3300000429153442,1.3300000429153442,83500
2022-04-25,1.2999999523162842,1.4739999771118164,1.2200000286102295,1.2300000190734863,1.2300000190734863,96400
2022-04-26,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,16600
2022-04-27,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,11000
2022-04-28,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,29400
2022-04-29,1.187999963760376,1.2760000228881836,1.159999966621399,1.159999966621399,1.159999966621399,19700
