Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,26.770000457763672,26.770000457763672,26.739999771118164,26.739999771118164,24.598709106445312,400
2018-01-02,26.75,26.75,26.739999771118164,26.739999771118164,24.598709106445312,1800
2018-01-03,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.727500915527344,500
2018-01-04,26.799999237060547,26.8700008392334,26.799999237060547,26.84000015258789,24.690702438354492,600
2018-01-05,26.850000381469727,26.850000381469727,26.780000686645508,26.850000381469727,24.699899673461914,2600
2018-01-08,27.020000457763672,27.020000457763672,27.010000228881836,27.010000228881836,24.847089767456055,500
2018-01-09,26.979999542236328,26.979999542236328,26.940000534057617,26.940000534057617,24.78269386291504,200
2018-01-10,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,24.78269386291504,0
2018-01-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,24.939083099365234,400
2018-01-12,27.190000534057617,27.209999084472656,27.190000534057617,27.209999084472656,25.031068801879883,300
2018-01-16,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,25.279449462890625,0
2018-01-17,27.190000534057617,27.190000534057617,27.139999389648438,27.139999389648438,24.966676712036133,1300
2018-01-18,27.059999465942383,27.15999984741211,27.059999465942383,27.100000381469727,24.92988395690918,1000
2018-01-19,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,25.077070236206055,600
2018-01-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.159860610961914,100
2018-01-23,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,25.316246032714844,200
2018-01-24,27.40999984741211,27.479999542236328,27.40999984741211,27.479999542236328,25.279449462890625,200
2018-01-25,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,25.279449462890625,200
2018-01-26,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,25.279449462890625,0
2018-01-29,27.5,27.5,27.450000762939453,27.450000762939453,25.251855850219727,500
2018-01-30,27.06999969482422,27.079999923706055,27.06999969482422,27.079999923706055,24.947839736938477,700
2018-01-31,27.059999465942383,27.059999465942383,26.969999313354492,27.049999237060547,24.920196533203125,1100
2018-02-01,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.76358985900879,100
2018-02-02,26.440000534057617,26.440000534057617,26.40999984741211,26.40999984741211,24.330589294433594,300
2018-02-05,26.239999771118164,26.299999237060547,25.770000457763672,25.770000457763672,23.74098014831543,500
2018-02-06,25.110000610351562,25.809999465942383,25.110000610351562,25.719999313354492,23.694917678833008,900
2018-02-07,25.90999984741211,25.90999984741211,25.860000610351562,25.860000610351562,23.823894500732422,200
2018-02-08,25.399999618530273,25.399999618530273,25.309999465942383,25.309999465942383,23.317195892333984,600
2018-02-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.09609603881836,100
2018-02-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.09609603881836,0
2018-02-13,25.399999618530273,25.6200008392334,25.399999618530273,25.6200008392334,23.60279083251953,200
2018-02-14,25.940000534057617,25.989999771118164,25.940000534057617,25.940000534057617,23.897594451904297,500
2018-02-15,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.16476058959961,400
2018-02-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.26609992980957,400
2018-02-20,26.34000015258789,26.34000015258789,26.09000015258789,26.09000015258789,24.035785675048828,1300
2018-02-21,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,24.109487533569336,200
2018-02-22,25.889999389648438,25.889999389648438,25.84000015258789,25.850000381469727,23.814680099487305,400
2018-02-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.814680099487305,0
2018-02-26,26.260000228881836,26.270000457763672,26.260000228881836,26.260000228881836,24.192399978637695,900
2018-02-27,26.040000915527344,26.040000915527344,25.899999618530273,25.899999618530273,23.89715003967285,600
2018-02-28,25.90999984741211,25.90999984741211,25.690000534057617,25.690000534057617,23.703384399414062,400
2018-03-01,25.5,25.5,25.299999237060547,25.489999771118164,23.51885223388672,700
2018-03-02,24.950000762939453,25.510000228881836,24.950000762939453,25.510000228881836,23.53730583190918,2400
2018-03-05,25.8799991607666,25.90999984741211,25.8799991607666,25.90999984741211,23.906373977661133,300
2018-03-06,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,23.906373977661133,0
2018-03-07,25.90999984741211,25.969999313354492,25.90999984741211,25.969999313354492,23.961734771728516,600
2018-03-08,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,23.961734771728516,0
2018-03-09,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,23.961734771728516,0
2018-03-12,26.229999542236328,26.270000457763672,26.229999542236328,26.270000457763672,24.238536834716797,300
2018-03-13,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,24.192399978637695,100
2018-03-14,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,24.192399978637695,0
2018-03-15,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,24.192399978637695,0
2018-03-16,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,24.192399978637695,0
2018-03-19,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,24.192399978637695,0
2018-03-20,25.969999313354492,25.969999313354492,25.940000534057617,25.940000534057617,23.934049606323242,200
2018-03-21,25.940000534057617,26.09000015258789,25.940000534057617,26.010000228881836,23.998640060424805,400
2018-03-22,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,23.648025512695312,200
2018-03-23,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,23.648025512695312,0
2018-03-26,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,23.648025512695312,0
2018-03-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.481943130493164,700
2018-03-28,25.3700008392334,25.3700008392334,25.34000015258789,25.34000015258789,23.417255401611328,300
2018-03-29,25.670000076293945,25.670000076293945,25.639999389648438,25.670000076293945,23.72221565246582,600
2018-04-02,25.010000228881836,25.110000610351562,25.010000228881836,25.110000610351562,23.204710006713867,300
2018-04-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.51890754699707,200
2018-04-04,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.63904571533203,400
2018-04-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.934770584106445,100
2018-04-06,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.36180877685547,1200
2018-04-09,25.510000228881836,25.510000228881836,25.459999084472656,25.459999084472656,23.528152465820312,500
2018-04-10,25.75,25.75,25.75,25.75,23.7961483001709,400
2018-04-11,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.694496154785156,100
2018-04-12,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,23.731460571289062,700
2018-04-13,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,23.731460571289062,0
2018-04-16,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.96249008178711,100
2018-04-17,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.96249008178711,0
2018-04-18,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.202760696411133,100
2018-04-19,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.202760696411133,0
2018-04-20,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.202760696411133,0
2018-04-23,25.920000076293945,25.920000076293945,25.860000610351562,25.860000610351562,23.897802352905273,900
2018-04-24,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,23.897802352905273,0
2018-04-25,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.851593017578125,200
2018-04-26,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.851593017578125,0
2018-04-27,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.888614654541016,0
2018-04-30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.888614654541016,0
2018-05-01,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.888614654541016,0
2018-05-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.888614654541016,0
2018-05-03,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,23.7127628326416,100
2018-05-04,25.905000686645508,25.905000686645508,25.899999618530273,25.899999618530273,23.9719181060791,300
2018-05-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.05521583557129,400
2018-05-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.05521583557129,0
2018-05-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.05521583557129,0
2018-05-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.05521583557129,0
2018-05-11,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.258838653564453,100
2018-05-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,24.212560653686523,700
2018-05-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.110748291015625,100
2018-05-16,26.309999465942383,26.309999465942383,26.25,26.25,24.295862197875977,300
2018-05-17,26.25,26.25,26.25,26.25,24.295862197875977,0
2018-05-18,26.25,26.25,26.25,26.25,24.295862197875977,0
2018-05-21,26.25,26.25,26.25,26.25,24.295862197875977,0
2018-05-22,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.397672653198242,200
2018-05-23,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.397672653198242,0
2018-05-24,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.397672653198242,0
2018-05-25,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.397672653198242,0
2018-05-29,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.397672653198242,0
2018-05-30,26.5,26.719999313354492,26.5,26.719999313354492,24.76845932006836,300
2018-05-31,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,24.527450561523438,200
2018-06-01,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,24.527450561523438,0
2018-06-04,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,24.68503189086914,200
2018-06-05,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,24.89823341369629,100
2018-06-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,24.87969207763672,600
2018-06-07,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,24.87969207763672,0
2018-06-08,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.12997817993164,100
2018-06-11,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.194862365722656,200
2018-06-12,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.194862365722656,0
2018-06-13,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,25.08362579345703,200
2018-06-14,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,25.08362579345703,0
2018-06-15,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,25.08362579345703,0
2018-06-18,27.059999465942383,27.059999465942383,27.030000686645508,27.059999465942383,25.08362579345703,700
2018-06-19,26.889999389648438,27.0,26.889999389648438,27.0,25.02800941467285,600
2018-06-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.194862365722656,200
2018-06-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.12070655822754,200
2018-06-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.12070655822754,0
2018-06-25,26.790000915527344,26.790000915527344,26.780000686645508,26.780000686645508,24.824073791503906,300
2018-06-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,24.824073791503906,0
2018-06-27,26.5,26.90999984741211,26.5,26.719999313354492,24.76845932006836,600
2018-06-28,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,24.861295700073242,600
2018-06-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,24.861295700073242,0
2018-07-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,24.861295700073242,0
2018-07-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,24.861295700073242,0
2018-07-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.019115447998047,100
2018-07-06,27.18000030517578,27.18000030517578,27.170000076293945,27.170000076293945,25.223352432250977,600
2018-07-09,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,25.325469970703125,100
2018-07-10,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,25.325469970703125,0
2018-07-11,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,25.260488510131836,200
2018-07-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.204782485961914,100
2018-07-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.204782485961914,0
2018-07-16,27.1299991607666,27.1299991607666,27.030000686645508,27.030000686645508,25.093381881713867,200
2018-07-17,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.176937103271484,100
2018-07-18,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.176937103271484,0
2018-07-19,27.43000030517578,27.43000030517578,27.399999618530273,27.399999618530273,25.436872482299805,700
2018-07-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.436872482299805,0
2018-07-23,27.270000457763672,27.270000457763672,27.260000228881836,27.260000228881836,25.306901931762695,200
2018-07-24,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,25.130516052246094,200
2018-07-25,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,25.19549560546875,200
2018-07-26,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,25.19549560546875,0
2018-07-27,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,25.19549560546875,0
2018-07-30,27.209999084472656,27.229999542236328,27.209999084472656,27.229999542236328,25.279052734375,400
2018-07-31,27.299999237060547,27.5,27.299999237060547,27.5,25.529708862304688,800
2018-08-01,27.5,27.5,27.5,27.5,25.529708862304688,0
2018-08-02,27.5,27.5,27.5,27.5,25.529708862304688,0
2018-08-03,27.5,27.5,27.5,27.5,25.529708862304688,0
2018-08-06,27.5,27.5,27.5,27.5,25.529708862304688,0
2018-08-07,27.600000381469727,27.65999984741211,27.600000381469727,27.65999984741211,25.678241729736328,300
2018-08-08,27.549999237060547,27.610000610351562,27.549999237060547,27.610000610351562,25.631826400756836,2000
2018-08-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.62254524230957,100
2018-08-10,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.492572784423828,100
2018-08-13,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,25.409021377563477,100
2018-08-14,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,25.659679412841797,2500
2018-08-15,27.25,27.31999969482422,27.239999771118164,27.31999969482422,25.362606048583984,300
2018-08-16,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.55756187438965,300
2018-08-17,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.55756187438965,0
2018-08-20,27.889999389648438,27.90999984741211,27.889999389648438,27.90999984741211,25.91033363342285,700
2018-08-21,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,26.05887222290039,400
2018-08-22,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,25.975318908691406,600
2018-08-23,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,25.975318908691406,0
2018-08-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,25.975318908691406,0
2018-08-27,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,26.077438354492188,200
2018-08-28,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,26.077438354492188,0
2018-08-29,28.0,28.0,28.0,28.0,25.993886947631836,500
2018-08-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.938182830810547,200
2018-08-31,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.938182830810547,0
2018-09-04,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.938182830810547,0
2018-09-05,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.938182830810547,0
2018-09-06,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.938182830810547,0
2018-09-07,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,25.938182830810547,0
2018-09-10,28.0,28.0,28.0,28.0,25.993886947631836,100
2018-09-11,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.984600067138672,300
2018-09-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.984600067138672,0
2018-09-13,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.031021118164062,100
2018-09-14,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.031021118164062,0
2018-09-17,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.031021118164062,0
2018-09-18,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.031021118164062,0
2018-09-19,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,25.81749725341797,200
2018-09-20,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,25.92890167236328,100
2018-09-21,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,25.92890167236328,0
2018-09-24,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,25.92890167236328,0
2018-09-25,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,25.92890167236328,0
2018-09-26,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,25.92890167236328,0
2018-09-27,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,26.068904876708984,0
2018-09-28,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,25.742223739624023,700
2018-10-01,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,25.742223739624023,0
2018-10-02,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,25.742223739624023,0
2018-10-03,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,25.742223739624023,0
2018-10-04,27.760000228881836,27.760000228881836,27.149999618530273,27.149999618530273,25.340879440307617,1000
2018-10-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.340879440307617,0
2018-10-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.340879440307617,0
2018-10-09,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,25.284879684448242,200
2018-10-10,27.280000686645508,27.280000686645508,26.3700008392334,26.3700008392334,24.61285400390625,2100
2018-10-11,26.15999984741211,26.15999984741211,26.110000610351562,26.110000610351562,24.370182037353516,400
2018-10-12,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.370182037353516,0
2018-10-15,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.370182037353516,0
2018-10-16,26.309999465942383,26.459999084472656,26.309999465942383,26.459999084472656,24.696855545043945,500
2018-10-17,26.3700008392334,26.3700008392334,26.360000610351562,26.360000610351562,24.603519439697266,500
2018-10-18,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.603519439697266,0
2018-10-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,24.603519439697266,0
2018-10-22,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,24.164836883544922,100
2018-10-23,25.75,25.75,25.75,25.75,24.03416633605957,100
2018-10-24,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,23.772825241088867,100
2018-10-25,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.828826904296875,200
2018-10-26,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.455480575561523,100
2018-10-29,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.455480575561523,0
2018-10-30,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,23.782155990600586,800
2018-10-31,25.780000686645508,25.8700008392334,25.780000686645508,25.8700008392334,24.146169662475586,300
2018-11-01,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.146169662475586,0
2018-11-02,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.2395076751709,200
2018-11-05,26.110000610351562,26.149999618530273,26.110000610351562,26.149999618530273,24.407514572143555,300
2018-11-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.407514572143555,0
2018-11-07,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,24.8648624420166,100
2018-11-08,26.559999465942383,26.610000610351562,26.559999465942383,26.610000610351562,24.836862564086914,200
2018-11-09,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,24.678192138671875,200
2018-11-12,26.299999237060547,26.31999969482422,26.299999237060547,26.31999969482422,24.566184997558594,300
2018-11-13,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,24.332843780517578,100
2018-11-14,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,24.164836883544922,100
2018-11-15,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,24.164836883544922,0
2018-11-16,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,24.164836883544922,0
2018-11-19,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.230173110961914,100
2018-11-20,26.3799991607666,26.3799991607666,25.600000381469727,25.600000381469727,23.8941650390625,400
2018-11-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.8941650390625,0
2018-11-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.8941650390625,0
2018-11-26,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.15550422668457,300
2018-11-27,25.760000228881836,25.809999465942383,25.760000228881836,25.809999465942383,24.090171813964844,700
2018-11-28,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.090171813964844,0
2018-11-29,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.090171813964844,0
2018-11-30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.090171813964844,0
2018-12-03,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,24.696855545043945,100
2018-12-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.08083724975586,200
2018-12-06,25.299999237060547,25.5,25.299999237060547,25.5,23.800825119018555,1200
2018-12-07,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.558151245117188,100
2018-12-10,25.09000015258789,25.100000381469727,25.06999969482422,25.079999923706055,23.4088134765625,4900
2018-12-11,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.39947509765625,1500
2018-12-12,25.5,25.5,25.290000915527344,25.290000915527344,23.60482406616211,5100
2018-12-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.4088134765625,100
2018-12-14,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.203472137451172,200
2018-12-17,24.450000762939453,24.459999084472656,24.18000030517578,24.18000030517578,22.568782806396484,800
2018-12-18,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,22.568782806396484,0
2018-12-19,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,22.23277473449707,1100
2018-12-20,23.68000030517578,23.75,23.43000030517578,23.43000030517578,21.868762969970703,6800
2018-12-21,23.43000030517578,23.43000030517578,23.06999969482422,23.06999969482422,21.53274917602539,2000
2018-12-24,22.75,22.75,22.700000762939453,22.700000762939453,21.187400817871094,3000
2018-12-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.187400817871094,0
2018-12-27,23.0,23.360000610351562,23.0,23.360000610351562,21.803422927856445,2000
2018-12-28,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,21.98221778869629,0
2018-12-31,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,21.98221778869629,300
2019-01-02,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,21.991628646850586,100
2019-01-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,21.991628646850586,0
2019-01-04,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,21.991628646850586,0
2019-01-07,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.81031036376953,100
2019-01-08,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.81031036376953,0
2019-01-09,24.700000762939453,24.75,24.700000762939453,24.75,23.29023551940918,400
2019-01-10,24.75,24.75,24.75,24.75,23.29023551940918,0
2019-01-11,24.75,24.75,24.75,24.75,23.29023551940918,0
2019-01-14,24.75,24.75,24.75,24.75,23.29023551940918,0
2019-01-15,24.75,24.75,24.75,24.75,23.29023551940918,0
2019-01-16,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.440797805786133,200
2019-01-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.440797805786133,0
2019-01-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.440797805786133,0
2019-01-22,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.610179901123047,100
2019-01-23,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.591360092163086,100
2019-01-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.591360092163086,0
2019-01-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.94894790649414,200
2019-01-28,25.459999084472656,25.479999542236328,25.450000762939453,25.450000762939453,23.94894790649414,500
2019-01-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.090105056762695,200
