Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,1262400
2015-12-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-12-08,9.630000114440918,9.630000114440918,9.600000381469727,9.609999656677246,9.609999656677246,1481121
2015-12-09,9.630000114440918,9.630000114440918,9.529999732971191,9.529999732971191,9.529999732971191,246077
2015-12-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-15,9.510000228881836,9.800000190734863,9.5,9.800000190734863,9.800000190734863,10906
2015-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-12-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2015-12-18,9.510000228881836,9.550000190734863,9.510000228881836,9.550000190734863,9.550000190734863,4710
2015-12-21,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,9.510000228881836,1000
2015-12-22,9.550000190734863,9.550100326538086,9.520000457763672,9.529999732971191,9.529999732971191,359800
2015-12-23,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,9.510000228881836,1000
2015-12-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-31,9.630000114440918,9.649999618530273,9.5,9.640000343322754,9.640000343322754,5000
2016-01-04,9.520000457763672,9.569999694824219,9.520000457763672,9.529999732971191,9.529999732971191,475418
2016-01-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300
2016-01-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-19,9.850000381469727,9.850000381469727,9.529999732971191,9.529999732971191,9.529999732971191,161891
2016-01-20,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,9.529999732971191,720901
2016-01-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-01-22,9.59000015258789,9.59000015258789,9.539999961853027,9.539999961853027,9.539999961853027,200
2016-01-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-29,9.529999732971191,9.59000015258789,9.529999732971191,9.539999961853027,9.539999961853027,600
2016-02-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-02-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4700
2016-02-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2016-02-12,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,600
2016-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,314
2016-02-17,9.619999885559082,9.619999885559082,9.579999923706055,9.600000381469727,9.600000381469727,151400
2016-02-18,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,75300
2016-02-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-02-24,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,5000
2016-02-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-02-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-04,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,200
2016-03-07,9.59000015258789,9.59000015258789,9.539999961853027,9.539999961853027,9.539999961853027,2956
2016-03-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-03-09,9.612500190734863,9.612500190734863,9.579999923706055,9.579999923706055,9.579999923706055,2897
2016-03-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-03-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-03-14,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,400
2016-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
2016-03-17,9.59000015258789,9.76200008392334,9.59000015258789,9.76200008392334,9.76200008392334,200
2016-03-18,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,10100
2016-03-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2016-03-22,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,1500
2016-03-23,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,83113
2016-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-03-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-03-29,9.65999984741211,9.84000015258789,9.649999618530273,9.84000015258789,9.84000015258789,2100
2016-03-30,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,402
2016-03-31,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,400
2016-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-04-04,9.649999618530273,9.770000457763672,9.649999618530273,9.770000457763672,9.770000457763672,1266
2016-04-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2016-04-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2016-04-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-04-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2450
2016-04-22,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,600
2016-04-25,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,2800
2016-04-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2016-04-27,9.65999984741211,9.689900398254395,9.630000114440918,9.630000114440918,9.630000114440918,8100
2016-04-28,9.579999923706055,9.63010025024414,9.579999923706055,9.630000114440918,9.630000114440918,1125
2016-04-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2016-05-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-05-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000
2016-05-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000
2016-05-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2016-05-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2016-05-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2016-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,45900
2016-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-05-23,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,110
2016-05-24,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,0
2016-05-25,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,128400
2016-05-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2016-05-27,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,1000
2016-05-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-06-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-06-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-06-07,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,95773
2016-06-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2016-06-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2016-06-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,3200
2016-06-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2016-06-14,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,601
2016-06-15,9.75,9.75,9.75,9.75,9.75,200
2016-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3844
2016-06-17,9.75,9.75,9.720000267028809,9.729999542236328,9.729999542236328,2801
2016-06-20,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,4800
2016-06-21,9.75,9.75,9.75,9.75,9.75,300
2016-06-22,9.75,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,2800
2016-06-23,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,400
2016-06-24,9.699999809265137,9.75,9.699999809265137,9.75,9.75,2192
2016-06-27,9.75,9.75,9.75,9.75,9.75,0
2016-06-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2240
2016-06-29,9.75,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,56200
2016-06-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-07-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-07-08,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,94700
2016-07-11,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,3100
2016-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2016-07-13,9.779899597167969,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,286900
2016-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1134
2016-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3300
2016-07-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
2016-07-19,9.800000190734863,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,324259
2016-07-20,9.819999694824219,9.819999694824219,9.760100364685059,9.760100364685059,9.760100364685059,104666
2016-07-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,2300
2016-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-07-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,925
2016-07-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-07-27,9.819999694824219,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,183274
2016-07-28,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,120000
2016-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-08-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2016-08-02,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,1500
2016-08-03,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,14126
2016-08-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-08-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-08-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-08-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-08-11,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,17350
2016-08-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-08-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-08-16,9.829999923706055,9.829999923706055,9.814800262451172,9.814800262451172,9.814800262451172,200
2016-08-17,9.814800262451172,9.814800262451172,9.814800262451172,9.814800262451172,9.814800262451172,0
2016-08-18,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,600
2016-08-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2016-08-22,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,186000
2016-08-23,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,401000
2016-08-24,9.800000190734863,9.829999923706055,9.800000190734863,9.829899787902832,9.829899787902832,393460
2016-08-25,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,0
2016-08-26,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,0
2016-08-29,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,1579
2016-08-30,9.800000190734863,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,26137
2016-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4995
2016-09-01,9.835200309753418,9.84000015258789,9.835200309753418,9.839900016784668,9.839900016784668,5200
2016-09-02,9.839900016784668,9.839900016784668,9.839900016784668,9.839900016784668,9.839900016784668,0
2016-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000
2016-09-07,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,23850
2016-09-08,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,14929
2016-09-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-09-12,9.820099830627441,9.839900016784668,9.819999694824219,9.839900016784668,9.839900016784668,1675
2016-09-13,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,100
2016-09-14,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,0
2016-09-15,9.849900245666504,9.849900245666504,9.828700065612793,9.828700065612793,9.828700065612793,1050
2016-09-16,9.828700065612793,9.828700065612793,9.828700065612793,9.828700065612793,9.828700065612793,0
2016-09-19,9.828700065612793,9.828700065612793,9.828700065612793,9.828700065612793,9.828700065612793,0
2016-09-20,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,3150
2016-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-09-26,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,350
2016-09-27,9.800000190734863,9.837800025939941,9.800000190734863,9.837800025939941,9.837800025939941,1417
2016-09-28,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0
2016-09-29,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0
2016-09-30,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0
2016-10-03,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0
2016-10-04,9.84000015258789,9.880000114440918,9.84000015258789,9.840100288391113,9.840100288391113,2000
2016-10-05,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,0
2016-10-06,9.850099563598633,9.852999687194824,9.850000381469727,9.850799560546875,9.850799560546875,2800
2016-10-07,9.850799560546875,9.850799560546875,9.850799560546875,9.850799560546875,9.850799560546875,0
2016-10-10,9.850799560546875,9.850799560546875,9.850799560546875,9.850799560546875,9.850799560546875,0
2016-10-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2130
2016-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-10-17,9.850099563598633,9.850099563598633,9.850000381469727,9.850000381469727,9.850000381469727,1000
2016-10-18,9.871100425720215,9.873499870300293,9.869999885559082,9.870800018310547,9.870800018310547,1200
2016-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,160
2016-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2016-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8200
2016-10-24,9.892399787902832,9.892399787902832,9.880000114440918,9.880000114440918,9.880000114440918,2400
2016-10-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2016-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2016-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2016-10-28,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,1100
2016-10-31,9.859999656677246,9.880000114440918,9.859999656677246,9.879199981689453,9.879199981689453,8400
2016-11-01,9.879199981689453,9.879199981689453,9.879199981689453,9.879199981689453,9.879199981689453,0
2016-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60005
2016-11-03,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,767
2016-11-04,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,39401
2016-11-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
