Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,2.1367499828338623,2.393160104751587,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-03-13,2.1367499828338623,2.393160104751587,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-03-14,2.1367499828338623,2.393160104751587,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-03-15,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,4103100
2000-03-16,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,11700
2000-03-17,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,140400
2000-03-20,1.965809941291809,2.5641000270843506,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-03-21,2.1367499828338623,2.5641000270843506,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-03-22,1.965809941291809,2.5641000270843506,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-03-23,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,14000
2000-03-24,2.0512800216674805,2.820509910583496,2.0512800216674805,2.0512800216674805,2.0512800216674805,0
2000-03-27,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,222300
2000-03-28,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,11700
2000-03-29,1.7094000577926636,2.307689905166626,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-03-30,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,11700
2000-03-31,2.4786300659179688,2.5641000270843506,2.3504300117492676,2.3504300117492676,2.3504300117492676,79500
2000-04-03,2.1367499828338623,2.5641000270843506,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-04-04,2.3504300117492676,2.5641000270843506,2.3504300117492676,2.3504300117492676,2.3504300117492676,0
2000-04-05,2.1367499828338623,2.3504300117492676,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-04-06,2.222219944000244,2.307689905166626,2.222219944000244,2.307689905166626,2.307689905166626,23400
2000-04-07,1.8803399801254272,2.3504300117492676,1.8803399801254272,1.8803399801254272,1.8803399801254272,0
2000-04-10,1.965809941291809,2.3504300117492676,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-04-11,1.8803399801254272,2.307689905166626,1.8803399801254272,1.8803399801254272,1.8803399801254272,0
2000-04-12,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,32700
2000-04-13,1.965809941291809,2.5641000270843506,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-04-14,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,47900
2000-04-17,1.965809941291809,2.4786300659179688,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-04-18,2.1367499828338623,2.5641000270843506,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-04-19,2.1367499828338623,2.5641000270843506,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-04-20,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-04-24,1.965809941291809,2.5641000270843506,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-04-25,2.307689905166626,2.5641000270843506,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-04-26,2.1367499828338623,2.393160104751587,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-04-27,2.307689905166626,2.4786300659179688,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-04-28,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,11700
2000-05-01,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-02,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-03,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-04,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-05,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-08,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-09,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-10,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-05-11,1.4358999729156494,2.5641000270843506,1.4358999729156494,1.4358999729156494,1.4358999729156494,0
2000-05-12,1.4358999729156494,1.4358999729156494,1.4358999729156494,1.4358999729156494,1.4358999729156494,0
2000-05-15,1.7094000577926636,2.393160104751587,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-05-16,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-05-17,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-05-18,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-05-19,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-05-22,1.384619951248169,3.4615399837493896,1.384619951248169,1.384619951248169,1.384619951248169,0
2000-05-23,1.384619951248169,3.4615399837493896,1.384619951248169,1.384619951248169,1.384619951248169,0
2000-05-24,1.384619951248169,2.393160104751587,1.384619951248169,1.384619951248169,1.384619951248169,0
2000-05-25,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169,0
2000-05-26,1.384619951248169,3.4615399837493896,1.384619951248169,1.384619951248169,1.384619951248169,0
2000-05-30,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169,1.384619951248169,0
2000-05-31,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-01,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-02,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-05,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-06,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-07,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-08,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-09,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-12,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-13,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-14,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-15,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-16,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-19,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-20,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-21,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-22,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-23,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-26,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-27,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-28,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-29,2.1367499828338623,3.4615399837493896,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-06-30,3.4615399837493896,3.4615399837493896,3.4615399837493896,3.4615399837493896,3.4615399837493896,2300
2000-07-03,3.0769200325012207,3.504270076751709,3.0769200325012207,3.0769200325012207,3.0769200325012207,0
2000-07-05,2.820509910583496,2.820509910583496,2.820509910583496,2.820509910583496,2.820509910583496,81900
2000-07-06,2.5641000270843506,3.418800115585327,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-07-07,2.222219944000244,2.820509910583496,2.222219944000244,2.222219944000244,2.222219944000244,0
2000-07-10,2.5641000270843506,2.820509910583496,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-07-11,2.1367499828338623,2.820509910583496,2.1367499828338623,2.1367499828338623,2.1367499828338623,0
2000-07-12,2.393160104751587,2.393160104751587,2.393160104751587,2.393160104751587,2.393160104751587,35100
2000-07-13,2.393160104751587,2.991450071334839,2.393160104751587,2.393160104751587,2.393160104751587,0
2000-07-14,2.307689905166626,3.589740037918091,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-07-17,2.222219944000244,3.589740037918091,2.222219944000244,2.222219944000244,2.222219944000244,0
2000-07-18,2.307689905166626,3.589740037918091,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-07-19,2.307689905166626,3.589740037918091,2.307689905166626,2.307689905166626,2.307689905166626,0
2000-07-20,1.4529900550842285,3.589740037918091,1.4529900550842285,1.4529900550842285,1.4529900550842285,0
2000-07-21,1.4529900550842285,1.4529900550842285,1.4529900550842285,1.4529900550842285,1.4529900550842285,0
2000-07-24,1.4529900550842285,1.4529900550842285,1.4529900550842285,1.4529900550842285,1.4529900550842285,0
2000-07-25,2.393160104751587,3.589740037918091,2.393160104751587,2.393160104751587,2.393160104751587,0
2000-07-26,2.5641000270843506,2.7350399494171143,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-07-27,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-07-28,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-07-31,2.393160104751587,2.991450071334839,2.393160104751587,2.393160104751587,2.393160104751587,0
2000-08-01,2.606839895248413,2.991450071334839,2.606839895248413,2.606839895248413,2.606839895248413,0
2000-08-02,2.606839895248413,3.504270076751709,2.606839895248413,2.606839895248413,2.606839895248413,0
2000-08-03,2.606839895248413,2.606839895248413,2.606839895248413,2.606839895248413,2.606839895248413,14000
2000-08-04,1.7094000577926636,3.504270076751709,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-08-07,1.7094000577926636,3.504270076751709,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-08-08,1.7094000577926636,3.504270076751709,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-08-09,1.7094000577926636,3.504270076751709,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-08-10,3.504270076751709,3.504270076751709,3.504270076751709,3.504270076751709,3.504270076751709,1100
2000-08-11,2.222219944000244,3.504270076751709,2.222219944000244,2.222219944000244,2.222219944000244,0
2000-08-14,2.5641000270843506,3.418800115585327,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-15,2.5641000270843506,3.504270076751709,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-16,2.5641000270843506,3.504270076751709,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-17,2.5641000270843506,2.991450071334839,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-18,2.5641000270843506,4.059830188751221,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-21,2.6495699882507324,4.059830188751221,2.6495699882507324,2.6495699882507324,2.6495699882507324,0
2000-08-22,3.504270076751709,3.504270076751709,3.504270076751709,3.504270076751709,3.504270076751709,1787700
2000-08-23,2.991450071334839,2.991450071334839,2.991450071334839,2.991450071334839,2.991450071334839,19800
2000-08-24,2.6495699882507324,2.6495699882507324,2.6495699882507324,2.6495699882507324,2.6495699882507324,5800
2000-08-25,2.606839895248413,2.606839895248413,2.5641000270843506,2.5641000270843506,2.5641000270843506,29200
2000-08-28,2.5641000270843506,2.991450071334839,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-29,2.5641000270843506,3.504270076751709,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-30,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-08-31,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-01,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-05,2.5641000270843506,2.991450071334839,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-06,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-07,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-08,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-11,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-12,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-13,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,920700
2000-09-14,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-15,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-18,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,46800
2000-09-19,2.5641000270843506,3.7606799602508545,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-20,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-21,2.5641000270843506,3.418800115585327,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-22,2.5641000270843506,2.991450071334839,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-25,2.5641000270843506,2.820509910583496,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-26,2.5641000270843506,2.820509910583496,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-09-27,2.6495699882507324,2.7350399494171143,2.6495699882507324,2.6495699882507324,2.6495699882507324,0
2000-09-28,2.820509910583496,2.820509910583496,2.820509910583496,2.820509910583496,2.820509910583496,5800
2000-09-29,2.6495699882507324,2.820509910583496,2.6495699882507324,2.6495699882507324,2.6495699882507324,0
2000-10-02,2.820509910583496,2.820509910583496,2.820509910583496,2.820509910583496,2.820509910583496,5800
2000-10-03,2.7350399494171143,2.7350399494171143,2.7350399494171143,2.7350399494171143,2.7350399494171143,11700
2000-10-04,2.6495699882507324,2.6495699882507324,2.6495699882507324,2.6495699882507324,2.6495699882507324,11700
2000-10-05,2.5641000270843506,2.905980110168457,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-10-06,2.5641000270843506,2.820509910583496,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-10-09,2.5641000270843506,2.5641000270843506,2.393160104751587,2.393160104751587,2.393160104751587,11797100
2000-10-10,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,53800
2000-10-11,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,2.1367499828338623,21000
2000-10-12,1.8803399801254272,2.1367499828338623,1.8803399801254272,1.8803399801254272,1.8803399801254272,0
2000-10-13,1.965809941291809,2.1367499828338623,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-10-16,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,0
2000-10-17,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,1.965809941291809,5800
2000-10-18,1.7094000577926636,2.5641000270843506,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-10-19,1.7094000577926636,2.5641000270843506,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-10-20,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,5800
2000-10-23,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,7526600
2000-10-24,1.7094000577926636,2.5641000270843506,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-10-25,1.7094000577926636,2.5641000270843506,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-10-26,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-10-27,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-10-30,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-10-31,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-01,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-02,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-03,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-06,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-07,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-08,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-09,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-10,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-13,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-14,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-15,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-16,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0
2000-11-17,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,482
2000-11-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,124
2000-11-21,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,629
2000-11-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,222
2000-11-24,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1260
2000-11-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,762
2000-11-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,451
2000-11-29,18.0,18.0,18.0,18.0,18.0,1002
2000-11-30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1084
2000-12-01,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,95
2000-12-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,322
2000-12-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,654
2000-12-06,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,78
2000-12-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,222
2000-12-08,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,121
2000-12-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,183
2000-12-12,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,306
2000-12-13,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,900
2000-12-14,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-12-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,780
2000-12-18,15.75,15.75,15.75,15.75,15.75,300
2000-12-19,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,516
2000-12-20,2.5641000270843506,3.418800115585327,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-12-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,482
2000-12-22,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,150
2000-12-26,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2000-12-27,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,2.5641000270843506,58500
2000-12-28,15.390000343322754,15.75,15.390000343322754,15.75,15.75,426
2000-12-29,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,243
2001-01-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,11281
2001-01-03,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2578
2001-01-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,378
2001-01-05,15.75,15.75,15.75,15.75,15.75,3042
2001-01-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,78
2001-01-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,11
2001-01-10,15.75,15.75,15.75,15.75,15.75,1867
2001-01-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,667
2001-01-12,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,4
2001-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3310
2001-01-17,15.75,15.75,15.75,15.75,15.75,278
2001-01-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,393
2001-01-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,243
2001-01-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,158
2001-01-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,476
2001-01-24,2.5641000270843506,3.8461599349975586,2.5641000270843506,2.5641000270843506,2.5641000270843506,0
2001-01-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,278
2001-01-26,2.991450071334839,3.8461599349975586,2.991450071334839,2.991450071334839,2.991450071334839,0
2001-01-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,238
