Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.4976282119750977,0
2011-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5010595321655273,0
2011-09-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.477033853530884,0
2011-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.4186835289001465,0
2011-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.4118175506591797,0
2011-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.408385753631592,0
2011-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.4427106380462646,0
2011-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.401521921157837,0
2011-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.408385753631592,0
2011-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.398087978363037,0
2011-10-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.3397364616394043,0
2011-10-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.3191442489624023,0
2011-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.3397364616394043,0
2011-10-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.370628595352173,0
2011-10-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.3260080814361572,0
2011-10-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.3603317737579346,0
2011-10-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.377492666244507,0
2011-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.3912241458892822,0
2011-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.404954195022583,0
2011-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.4255480766296387,0
2011-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.415250539779663,0
2011-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.439277172088623,0
2011-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.4564387798309326,0
2011-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.4804677963256836,0
2011-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.4976282119750977,0
2011-10-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.5216565132141113,0
2011-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5010595321655273,0
2011-10-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.52508807182312,0
2011-10-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.5491154193878174,0
2011-10-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.5731406211853027,0
2011-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.5697078704833984,0
2011-11-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.5285186767578125,0
2011-11-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.552546501159668,0
2011-11-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.5491154193878174,0
2011-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.5559804439544678,0
2011-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.5216565132141113,0
2011-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5010595321655273,0
2011-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.463304281234741,0
2011-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.4804677963256836,0
2011-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.490765333175659,0
2011-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.5147898197174072,0
2011-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.4976282119750977,0
2011-11-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.4941956996917725,0
2011-11-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.4941956996917725,0
2011-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.511356830596924,0
2011-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.4941956996917725,0
2011-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.490765333175659,0
2011-11-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.470170021057129,0
2011-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.4667372703552246,0
2011-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.463304281234741,0
2011-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.4736013412475586,0
2011-11-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.477033853530884,0
2011-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.4976282119750977,0
2011-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.504493236541748,0
2011-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.504493236541748,0
2011-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.504493236541748,0
2011-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.504493236541748,0
2011-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.4804677963256836,0
2011-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.4941956996917725,0
2011-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.487332820892334,0
2011-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.4838979244232178,0
2011-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.463304281234741,0
2011-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.4736013412475586,0
2011-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.487332820892334,0
2011-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.487332820892334,0
2011-12-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.504493236541748,0
2011-12-21,10.25,10.25,10.25,10.25,3.518223762512207,0
2011-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.5147898197174072,0
2011-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.52508807182312,0
2011-12-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.5285186767578125,0
2011-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.5216565132141113,0
2011-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.5319530963897705,0
2011-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.535385847091675,0
2012-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.5491154193878174,0
2012-01-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.5765740871429443,0
2012-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.581754684448242,0
2012-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5748472213745117,0
2012-01-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.5713934898376465,0
2012-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.5713934898376465,0
2012-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.5610313415527344,0
2012-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.5575757026672363,0
2012-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.5575757026672363,0
2012-01-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5748472213745117,0
2012-01-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.581754684448242,0
2012-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.592115640640259,0
2012-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.5886621475219727,0
2012-01-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.6059305667877197,0
2012-01-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.6024787425994873,0
2012-01-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.6197478771209717,0
2012-01-26,10.5,10.5,10.5,10.5,3.6266589164733887,0
2012-01-27,10.5,10.5,10.5,10.5,3.6266589164733887,0
2012-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.6197478771209717,0
2012-01-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.6335628032684326,0
2012-02-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.6473798751831055,0
2012-02-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.657742738723755,0
2012-02-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.654287576675415,0
2012-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6439239978790283,0
2012-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6439239978790283,0
2012-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.6387135982513428,0
2012-02-09,10.5,10.5,10.5,10.5,3.6491405963897705,0
2012-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.635236978530884,0
2012-02-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.6456637382507324,0
2012-02-14,10.5,10.5,10.5,10.5,3.6491405963897705,0
2012-02-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.663041353225708,0
2012-02-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3.690845012664795,0
2012-02-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3.708221673965454,0
2012-02-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3.715169668197632,0
2012-02-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.697793483734131,0
2012-02-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.711695432662964,0
2012-02-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3.7221217155456543,0
2012-02-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3.7255961894989014,0
2012-02-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.711695432662964,0
2012-02-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3.704747200012207,0
2012-03-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.711695432662964,0
2012-03-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.697793483734131,0
2012-03-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.694319248199463,0
2012-03-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.6595637798309326,0
2012-03-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.682295083999634,0
2012-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.6753010749816895,0
2012-03-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.6927871704101562,0
2012-03-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6892893314361572,0
2012-03-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.685793399810791,0
2012-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.661314010620117,0
2012-03-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.682295083999634,0
2012-03-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.6927871704101562,0
2012-03-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.7172656059265137,0
2012-03-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.7172656059265137,0
2012-03-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.7102715969085693,0
2012-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.685793399810791,0
2012-03-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.682295083999634,0
2012-03-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.6787970066070557,0
2012-03-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.6648101806640625,0
2012-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.647327423095703,0
2012-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.636833906173706,0
2012-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.6438276767730713,0
2012-04-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.6543190479278564,0
2012-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.661314010620117,0
2012-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.6438276767730713,0
2012-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.6526265144348145,0
2012-04-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.63503098487854,0
2012-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.5892860889434814,0
2012-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.599843740463257,0
2012-04-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.6139185428619385,0
2012-04-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.6139185428619385,0
2012-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.596323251724243,0
2012-04-17,10.25,10.25,10.25,10.25,3.6068801879882812,0
2012-04-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.6104013919830322,0
2012-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.6139185428619385,0
2012-04-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.6209564208984375,0
2012-04-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.617436170578003,0
2012-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.6209564208984375,0
2012-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.6104013919830322,0
2012-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.6209564208984375,0
2012-04-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.6315107345581055,0
2012-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.659662961959839,0
2012-05-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.6737401485443115,0
2012-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.6667027473449707,0
2012-05-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.6401445865631104,0
2012-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.6330623626708984,0
2012-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.611816644668579,0
2012-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.5905704498291016,0
2012-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.569323778152466,0
2012-05-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.569323778152466,0
2012-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.558701276779175,0
2012-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.53391432762146,0
2012-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.52683162689209,0
2012-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.523289680480957,0
2012-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.487882375717163,0
2012-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.44538950920105,0
2012-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.4985055923461914,0
2012-05-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.5162103176116943,0
2012-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.5091264247894287,0
2012-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.5091264247894287,0
2012-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.512669563293457,0
2012-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.523289680480957,0
2012-05-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3.4808008670806885,0
2012-05-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.4630935192108154,0
2012-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.4206013679504395,0
2012-06-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.38519287109375,0
2012-06-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.4276845455169678,0
2012-06-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4615492820739746,0
2012-06-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.4544222354888916,0
2012-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.4472925662994385,0
2012-06-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.4472925662994385,0
2012-06-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.4472925662994385,0
2012-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.4472925662994385,0
2012-06-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.4330289363861084,0
2012-06-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.4259016513824463,0
2012-06-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.4152069091796875,0
2012-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.45798921585083,0
2012-06-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.4651148319244385,0
2012-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.4401614665985107,0
2012-06-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.4437263011932373,0
2012-06-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.422337532043457,0
2012-06-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.4365968704223633,0
2012-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.4865074157714844,0
2012-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.5007643699645996,0
2012-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.5328493118286133,0
2012-07-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.5542399883270264,0
2012-07-03,10.0,10.0,10.0,10.0,3.5649325847625732,0
2012-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.561368942260742,0
2012-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.5703399181365967,0
2012-07-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.5631654262542725,0
2012-07-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.5667526721954346,0
2012-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.5775179862976074,0
2012-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.5703399181365967,0
2012-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.5846917629241943,0
