Date,Open,High,Low,Close,Adj Close,Volume
1973-03-27,0.0,3.776434898376465,3.776434898376465,3.776434898376465,2.29811692237854,69510
1973-03-28,0.0,3.776434898376465,3.776434898376465,3.776434898376465,2.29811692237854,8606
1973-03-29,0.0,3.9274919033050537,3.9274919033050537,3.9274919033050537,2.3900413513183594,23170
1973-03-30,0.0,3.88972806930542,3.88972806930542,3.88972806930542,2.367060422897339,21184
1973-04-02,0.0,3.8708460330963135,3.8708460330963135,3.8708460330963135,2.355571746826172,3310
1973-04-03,0.0,3.7009060382843018,3.7009060382843018,3.7009060382843018,2.25215482711792,11916
1973-04-04,0.0,3.776434898376465,3.776434898376465,3.776434898376465,2.29811692237854,13902
1973-04-05,0.0,3.7009060382843018,3.7009060382843018,3.7009060382843018,2.25215482711792,4634
1973-04-06,0.0,3.7575531005859375,3.7575531005859375,3.7575531005859375,2.2866265773773193,80764
1973-04-09,0.0,3.663141965866089,3.663141965866089,3.663141965866089,2.2291741371154785,107906
1973-04-10,0.0,3.7197890281677246,3.7197890281677246,3.7197890281677246,2.2636466026306152,23832
1973-04-11,0.0,3.7009060382843018,3.7009060382843018,3.7009060382843018,2.25215482711792,38396
1973-04-12,0.0,3.88972806930542,3.88972806930542,3.88972806930542,2.367060422897339,10592
1973-04-13,0.0,3.663141965866089,3.663141965866089,3.663141965866089,2.2291741371154785,171458
1973-04-16,3.663141965866089,3.663141965866089,3.663141965866089,3.663141965866089,2.2291741371154785,0
1973-04-17,3.663141965866089,3.663141965866089,3.663141965866089,3.663141965866089,2.2291741371154785,0
1973-04-18,0.0,3.5687310695648193,3.5687310695648193,3.5687310695648193,2.171720504760742,7282
1973-04-19,0.0,3.663141965866089,3.663141965866089,3.663141965866089,2.2291741371154785,3972
1973-04-23,0.0,3.738671064376831,3.738671064376831,3.738671064376831,2.275137424468994,7944
1973-04-24,0.0,3.606494903564453,3.606494903564453,3.606494903564453,2.1947021484375,9930
1973-04-25,0.0,3.4554378986358643,3.4554378986358643,3.4554378986358643,2.1027774810791016,20522
1973-04-26,0.0,3.5309669971466064,3.5309669971466064,3.5309669971466064,2.148740768432617,5296
1973-04-27,0.0,3.398792028427124,3.398792028427124,3.398792028427124,2.068307399749756,5958
1973-04-30,0.0,3.549849033355713,3.549849033355713,3.549849033355713,2.1602306365966797,11254
1973-05-01,0.0,3.7009060382843018,3.7009060382843018,3.7009060382843018,2.25215482711792,17874
1973-05-02,0.0,3.88972806930542,3.88972806930542,3.88972806930542,2.367060422897339,10592
1973-05-03,0.0,3.9463748931884766,3.8141989707946777,3.9463748931884766,2.401533365249634,21184
1973-05-04,0.0,3.9841389656066895,3.851963996887207,3.851963996887207,2.344081163406372,13240
1973-05-07,0.0,3.8141989707946777,3.7575531005859375,3.7575531005859375,2.2866265773773193,3972
1973-05-08,0.0,3.8141989707946777,3.776434898376465,3.8141989707946777,2.3210983276367188,8606
1973-05-09,0.0,4.003020763397217,3.851963996887207,3.965256929397583,2.4130234718322754,14564
1973-05-10,0.0,4.003020763397217,3.9086101055145264,3.9086101055145264,2.3785526752471924,11916
1973-05-11,0.0,4.003020763397217,3.9086101055145264,4.003020763397217,2.4360055923461914,5958
1973-05-14,0.0,4.003020763397217,3.965256929397583,3.965256929397583,2.4130234718322754,5296
1973-05-15,0.0,3.9841389656066895,3.8330819606781006,3.9841389656066895,2.424513816833496,39058
1973-05-16,0.0,3.9841389656066895,3.965256929397583,3.965256929397583,2.4130234718322754,7282
1973-05-17,0.0,3.9274919033050537,3.88972806930542,3.88972806930542,2.367060422897339,21846
1973-05-18,0.0,3.88972806930542,3.738671064376831,3.776434898376465,2.29811692237854,70172
1973-05-21,0.0,3.625377893447876,3.5120849609375,3.549849033355713,2.1602306365966797,24494
1973-05-22,0.0,3.5309669971466064,3.5309669971466064,3.5309669971466064,2.148740768432617,85398
1973-05-23,0.0,3.5309669971466064,3.398792028427124,3.436556100845337,2.0912864208221436,46340
1973-05-24,0.0,3.436556100845337,3.379909038543701,3.379909038543701,2.0568149089813232,5958
1973-05-25,0.0,3.4743199348449707,3.398792028427124,3.4743199348449707,2.114267587661743,3972
1973-05-29,0.0,3.587613105773926,3.5120849609375,3.587613105773926,2.1832125186920166,15226
1973-05-30,3.587613105773926,3.587613105773926,3.587613105773926,3.587613105773926,2.1832125186920166,0
1973-05-31,0.0,3.587613105773926,3.5120849609375,3.5120849609375,2.13724946975708,90694
1973-06-01,0.0,3.4743199348449707,3.3043808937072754,3.3043808937072754,2.0108532905578613,28466
1973-06-04,0.0,3.3043808937072754,3.2854979038238525,3.3043808937072754,2.0108532905578613,5958
1973-06-05,0.0,3.3610270023345947,3.3421449661254883,3.3610270023345947,2.0453262329101562,1324
1973-06-06,0.0,3.379909038543701,3.323262929916382,3.3610270023345947,2.0453262329101562,11254
1973-06-07,0.0,3.436556100845337,3.398792028427124,3.398792028427124,2.068307399749756,3310
1973-06-08,0.0,3.398792028427124,3.398792028427124,3.398792028427124,2.068307399749756,1324
1973-06-11,0.0,3.4743199348449707,3.436556100845337,3.4743199348449707,2.114267587661743,14564
1973-06-12,0.0,3.493201971054077,3.493201971054077,3.493201971054077,2.125758647918701,662
1973-06-13,0.0,3.5687310695648193,3.493201971054077,3.493201971054077,2.125758647918701,9930
1973-06-14,0.0,3.4554378986358643,3.4176740646362305,3.4176740646362305,2.079796075820923,2648
1973-06-15,0.0,3.398792028427124,3.2854979038238525,3.2854979038238525,1.9993610382080078,6620
1973-06-18,0.0,3.266616106033325,3.0211479663848877,3.0211479663848877,1.8384937047958374,26480
1973-06-19,0.0,3.0589120388031006,3.040030002593994,3.040030002593994,1.8499850034713745,9930
1973-06-20,0.0,3.0211479663848877,3.0211479663848877,3.0211479663848877,1.8384937047958374,1324
1973-06-21,0.0,2.983383893966675,2.8889729976654053,2.8889729976654053,1.7580606937408447,6620
1973-06-22,0.0,2.8889729976654053,2.813443899154663,2.8889729976654053,1.7580606937408447,6620
1973-06-25,0.0,2.870090961456299,2.870090961456299,2.870090961456299,1.746569037437439,5296
1973-06-26,0.0,2.926737070083618,2.870090961456299,2.926737070083618,1.7810407876968384,2648
1973-06-27,0.0,2.926737070083618,2.870090961456299,2.9078550338745117,1.7695499658584595,5958
1973-06-28,2.9078550338745117,2.9078550338745117,2.9078550338745117,2.9078550338745117,1.7695499658584595,0
1973-06-29,2.9078550338745117,2.9078550338745117,2.9078550338745117,2.9078550338745117,1.7695499658584595,0
1973-07-02,0.0,2.870090961456299,2.870090961456299,2.870090961456299,1.746569037437439,662
1973-07-03,0.0,2.9078550338745117,2.870090961456299,2.870090961456299,1.746569037437439,2648
1973-07-05,0.0,2.870090961456299,2.870090961456299,2.870090961456299,1.746569037437439,662
1973-07-06,2.870090961456299,2.870090961456299,2.870090961456299,2.870090961456299,1.746569037437439,0
1973-07-09,0.0,3.0022659301757812,2.8889729976654053,3.0022659301757812,1.8270033597946167,5296
1973-07-10,0.0,3.0211479663848877,3.0022659301757812,3.0211479663848877,1.8384937047958374,1986
1973-07-11,3.0211479663848877,3.0211479663848877,3.0211479663848877,3.0211479663848877,1.8384937047958374,0
1973-07-12,0.0,3.0211479663848877,2.983383893966675,3.0211479663848877,1.8384937047958374,4634
1973-07-13,0.0,3.0211479663848877,3.0211479663848877,3.0211479663848877,1.8384937047958374,1986
1973-07-16,0.0,3.0022659301757812,2.9456191062927246,2.9456191062927246,1.7925317287445068,14564
1973-07-17,0.0,2.9456191062927246,2.9456191062927246,2.9456191062927246,1.7925317287445068,7944
1973-07-18,0.0,2.983383893966675,2.870090961456299,2.983383893966675,1.8155136108398438,67524
1973-07-19,0.0,2.9456191062927246,2.9456191062927246,2.9456191062927246,1.7925317287445068,1986
1973-07-20,0.0,2.983383893966675,2.9078550338745117,2.983383893966675,1.8155136108398438,11916
1973-07-23,0.0,3.0589120388031006,3.0022659301757812,3.0022659301757812,1.8270033597946167,19198
1973-07-24,0.0,3.0589120388031006,3.0022659301757812,3.0589120388031006,1.8614741563796997,44354
1973-07-25,0.0,3.266616106033325,3.1722049713134766,3.2477340698242188,1.9763805866241455,15888
1973-07-26,0.0,3.3043808937072754,3.209969997406006,3.3043808937072754,2.0108532905578613,29790
1973-07-27,0.0,3.3421449661254883,3.2854979038238525,3.323262929916382,2.0223429203033447,8606
1973-07-30,0.0,3.2854979038238525,3.2477340698242188,3.266616106033325,1.9878720045089722,12578
1973-07-31,0.0,3.2854979038238525,3.1344408988952637,3.1722049713134766,1.9304180145263672,10592
1973-08-01,0.0,3.1722049713134766,3.1722049713134766,3.1722049713134766,1.9304180145263672,662
1973-08-02,0.0,3.1722049713134766,3.1722049713134766,3.1722049713134766,1.9304180145263672,662
1973-08-03,0.0,3.1722049713134766,3.1722049713134766,3.1722049713134766,1.9304180145263672,1324
1973-08-06,0.0,3.1344408988952637,3.09667706489563,3.09667706489563,1.8844566345214844,1986
1973-08-07,0.0,3.1722049713134766,3.0589120388031006,3.1722049713134766,1.9304180145263672,29790
1973-08-08,0.0,3.209969997406006,3.1722049713134766,3.209969997406006,1.953399896621704,1324
1973-08-09,0.0,3.1910879611968994,3.1344408988952637,3.1344408988952637,1.907438039779663,44354
1973-08-10,0.0,3.209969997406006,3.1722049713134766,3.209969997406006,1.953399896621704,3972
1973-08-13,0.0,3.209969997406006,3.1344408988952637,3.1344408988952637,1.907438039779663,17874
1973-08-14,0.0,3.09667706489563,2.9456191062927246,3.0211479663848877,1.8384937047958374,473992
1973-08-15,0.0,3.0211479663848877,2.983383893966675,3.0211479663848877,1.8384937047958374,35748
1973-08-16,0.0,3.0589120388031006,3.0022659301757812,3.0211479663848877,1.8384937047958374,13240
1973-08-17,0.0,3.0022659301757812,3.0022659301757812,3.0022659301757812,1.8270033597946167,1324
1973-08-20,0.0,3.0022659301757812,3.0022659301757812,3.0022659301757812,1.8270033597946167,6620
1973-08-21,0.0,3.040030002593994,2.9645020961761475,3.040030002593994,1.8499850034713745,7282
1973-08-22,0.0,3.0777950286865234,3.0589120388031006,3.0777950286865234,1.8729664087295532,4634
1973-08-23,0.0,3.09667706489563,3.0777950286865234,3.09667706489563,1.8844566345214844,5296
1973-08-24,0.0,3.09667706489563,3.09667706489563,3.09667706489563,1.8844566345214844,6620
1973-08-27,0.0,3.09667706489563,3.0589120388031006,3.0589120388031006,1.8614741563796997,5296
1973-08-28,0.0,3.09667706489563,3.0211479663848877,3.0211479663848877,1.8384937047958374,229714
1973-08-29,0.0,3.0211479663848877,3.0211479663848877,3.0211479663848877,1.8384937047958374,1986
1973-08-30,0.0,3.0589120388031006,3.0589120388031006,3.0589120388031006,1.8614741563796997,1324
1973-08-31,0.0,3.0777950286865234,3.040030002593994,3.040030002593994,1.8499850034713745,25156
1973-09-04,0.0,3.0589120388031006,3.040030002593994,3.040030002593994,1.8499850034713745,2648
1973-09-05,0.0,3.09667706489563,3.0589120388031006,3.09667706489563,1.8844566345214844,4634
1973-09-06,0.0,3.1910879611968994,3.1344408988952637,3.1910879611968994,1.9419103860855103,3972
1973-09-07,0.0,3.1722049713134766,3.1155591011047363,3.1344408988952637,1.907438039779663,9930
1973-09-10,0.0,3.1155591011047363,3.09667706489563,3.09667706489563,1.8844566345214844,4634
1973-09-11,0.0,3.1344408988952637,3.0777950286865234,3.0777950286865234,1.8729664087295532,9268
1973-09-12,0.0,3.0777950286865234,3.040030002593994,3.040030002593994,1.8499850034713745,5958
1973-09-13,0.0,3.323262929916382,3.0589120388031006,3.323262929916382,2.0223429203033447,33762
1973-09-14,0.0,3.4554378986358643,3.398792028427124,3.4554378986358643,2.1027774810791016,6620
1973-09-17,0.0,3.625377893447876,3.4743199348449707,3.625377893447876,2.206193208694458,12578
1973-09-18,0.0,3.7009060382843018,3.587613105773926,3.663141965866089,2.2291741371154785,13240
1973-09-19,0.0,3.6820240020751953,3.625377893447876,3.6820240020751953,2.240666389465332,12578
1973-09-20,0.0,3.6820240020751953,3.5687310695648193,3.606494903564453,2.1947021484375,11254
1973-09-21,0.0,3.625377893447876,3.5687310695648193,3.625377893447876,2.206193208694458,2648
1973-09-24,0.0,3.663141965866089,3.625377893447876,3.625377893447876,2.206193208694458,2648
1973-09-25,0.0,3.625377893447876,3.549849033355713,3.587613105773926,2.1832125186920166,7282
1973-09-26,0.0,3.549849033355713,3.549849033355713,3.549849033355713,2.1602306365966797,662
1973-09-27,0.0,3.606494903564453,3.587613105773926,3.606494903564453,2.1947021484375,7282
1973-09-28,0.0,3.587613105773926,3.493201971054077,3.493201971054077,2.125758647918701,5958
1973-10-01,0.0,3.4554378986358643,3.4176740646362305,3.436556100845337,2.0912864208221436,9268
1973-10-02,0.0,3.4554378986358643,3.398792028427124,3.398792028427124,2.068307399749756,5296
1973-10-03,0.0,3.549849033355713,3.3610270023345947,3.549849033355713,2.1602306365966797,18536
1973-10-04,0.0,3.549849033355713,3.5120849609375,3.549849033355713,2.1602306365966797,5296
1973-10-05,0.0,3.587613105773926,3.549849033355713,3.549849033355713,2.1602306365966797,31776
1973-10-08,0.0,3.625377893447876,3.549849033355713,3.5687310695648193,2.171720504760742,23170
1973-10-09,0.0,3.606494903564453,3.5309669971466064,3.549849033355713,2.1602306365966797,5296
1973-10-10,0.0,3.5687310695648193,3.549849033355713,3.549849033355713,2.1602306365966797,9268
1973-10-11,0.0,3.587613105773926,3.4743199348449707,3.587613105773926,2.1832125186920166,18536
1973-10-12,0.0,3.549849033355713,3.493201971054077,3.493201971054077,2.125758647918701,6620
1973-10-15,0.0,3.493201971054077,3.493201971054077,3.493201971054077,2.125758647918701,662
1973-10-16,0.0,3.493201971054077,3.4554378986358643,3.4743199348449707,2.114267587661743,16550
1973-10-17,0.0,3.549849033355713,3.398792028427124,3.398792028427124,2.068307399749756,31776
1973-10-18,0.0,3.4554378986358643,3.436556100845337,3.4554378986358643,2.1027774810791016,1324
1973-10-19,0.0,3.5309669971466064,3.4554378986358643,3.5309669971466064,2.148740768432617,15888
1973-10-22,0.0,3.5120849609375,3.4743199348449707,3.4743199348449707,2.114267587661743,26480
1973-10-23,0.0,3.5120849609375,3.5120849609375,3.5120849609375,2.13724946975708,662
1973-10-24,0.0,3.549849033355713,3.493201971054077,3.5309669971466064,2.148740768432617,25156
1973-10-25,0.0,3.7009060382843018,3.5309669971466064,3.7009060382843018,2.25215482711792,34424
1973-10-26,0.0,3.7575531005859375,3.663141965866089,3.7009060382843018,2.25215482711792,52960
1973-10-29,0.0,3.7197890281677246,3.6442599296569824,3.7197890281677246,2.2636466026306152,14564
1973-10-30,0.0,3.7197890281677246,3.6442599296569824,3.6442599296569824,2.2176830768585205,5296
1973-10-31,0.0,3.7009060382843018,3.587613105773926,3.606494903564453,2.1947021484375,16550
1973-11-01,0.0,3.663141965866089,3.606494903564453,3.606494903564453,2.1947021484375,209854
1973-11-02,0.0,3.5687310695648193,3.5309669971466064,3.5309669971466064,2.148740768432617,1986
1973-11-05,0.0,3.4554378986358643,3.3610270023345947,3.3610270023345947,2.0453262329101562,13240
1973-11-06,0.0,3.398792028427124,3.323262929916382,3.323262929916382,2.0223429203033447,13240
1973-11-07,0.0,3.2854979038238525,3.2477340698242188,3.2477340698242188,1.9763805866241455,20522
1973-11-08,0.0,3.323262929916382,3.2854979038238525,3.2854979038238525,1.9993610382080078,33762
1973-11-09,0.0,3.2854979038238525,3.1910879611968994,3.1910879611968994,1.9419103860855103,14564
1973-11-12,0.0,3.2288520336151123,3.1155591011047363,3.1155591011047363,1.895948052406311,5958
1973-11-13,0.0,3.09667706489563,3.040030002593994,3.040030002593994,1.8499850034713745,4634
1973-11-14,0.0,3.0211479663848877,2.9456191062927246,2.9456191062927246,1.7925317287445068,13240
1973-11-15,0.0,2.9078550338745117,2.870090961456299,2.9078550338745117,1.7695499658584595,7282
1973-11-16,0.0,2.9078550338745117,2.870090961456299,2.9078550338745117,1.7695499658584595,1324
1973-11-19,0.0,3.0022659301757812,2.9456191062927246,3.0022659301757812,1.8270033597946167,3310
1973-11-20,0.0,3.0211479663848877,2.9456191062927246,2.9456191062927246,1.7925317287445068,4634
1973-11-21,0.0,2.926737070083618,2.870090961456299,2.926737070083618,1.7810407876968384,17874
1973-11-23,2.926737070083618,2.926737070083618,2.926737070083618,2.926737070083618,1.7810407876968384,0
1973-11-26,0.0,2.9456191062927246,2.870090961456299,2.9078550338745117,1.7695499658584595,7282
1973-11-27,0.0,2.851207971572876,2.813443899154663,2.813443899154663,1.7120981216430664,4634
1973-11-28,0.0,2.870090961456299,2.8323259353637695,2.870090961456299,1.746569037437439,29128
1973-11-29,0.0,2.8323259353637695,2.7945621013641357,2.7945621013641357,1.7006075382232666,1986
1973-11-30,0.0,2.7945621013641357,2.7190330028533936,2.7190330028533936,1.6546440124511719,4634
1973-12-03,0.0,2.643505096435547,2.6057400703430176,2.643505096435547,1.608682632446289,9268
1973-12-04,0.0,2.6812689304351807,2.662386894226074,2.6812689304351807,1.63166344165802,7944
1973-12-05,0.0,2.643505096435547,2.4546830654144287,2.4546830654144287,1.4937766790390015,23832
1973-12-06,0.0,2.511328935623169,2.4169180393218994,2.4169180393218994,1.4707951545715332,7944
1973-12-07,0.0,2.586858034133911,2.4169180393218994,2.586858034133911,1.5742107629776,12578
1973-12-10,0.0,2.700150966644287,2.586858034133911,2.700150966644287,1.6431540250778198,54284
1973-12-11,0.0,2.662386894226074,2.511328935623169,2.511328935623169,1.5282484292984009,12578
1973-12-12,0.0,2.5490939617156982,2.3791539669036865,2.3791539669036865,1.4478137493133545,81426
1973-12-13,0.0,2.473565101623535,2.3791539669036865,2.3791539669036865,1.4478137493133545,13240
1973-12-14,0.0,2.4358010292053223,2.398036003112793,2.4358010292053223,1.482285976409912,3972
1973-12-17,0.0,2.6057400703430176,2.4924468994140625,2.6057400703430176,1.5857008695602417,12578
1973-12-18,0.0,2.643505096435547,2.5679759979248047,2.643505096435547,1.608682632446289,17212
1973-12-19,0.0,2.6812689304351807,2.5302109718322754,2.5302109718322754,1.5397377014160156,15226
1973-12-20,0.0,2.643505096435547,2.4924468994140625,2.643505096435547,1.608682632446289,37734
1973-12-21,0.0,2.624622106552124,2.5302109718322754,2.5302109718322754,1.5397377014160156,22508
1973-12-24,0.0,2.624622106552124,2.5679759979248047,2.624622106552124,1.5971919298171997,26480
1973-12-26,0.0,2.756798028945923,2.662386894226074,2.7190330028533936,1.6546440124511719,27142
1973-12-27,0.0,2.7190330028533936,2.5302109718322754,2.5679759979248047,1.562720537185669,21846
1973-12-28,0.0,2.5679759979248047,2.5302109718322754,2.5490939617156982,1.5512295961380005,13240
1973-12-31,0.0,2.586858034133911,2.4924468994140625,2.5679759979248047,1.562720537185669,37072
1974-01-02,0.0,2.624622106552124,2.6057400703430176,2.624622106552124,1.5971919298171997,1324
1974-01-03,0.0,2.624622106552124,2.586858034133911,2.586858034133911,1.5742107629776,10592
1974-01-04,0.0,2.5490939617156982,2.4358010292053223,2.4358010292053223,1.482285976409912,7282
1974-01-07,0.0,2.4358010292053223,2.3413898944854736,2.3791539669036865,1.4478137493133545,39720
1974-01-08,0.0,2.36027193069458,2.3036251068115234,2.3036251068115234,1.4018512964248657,3310
1974-01-09,0.0,2.4169180393218994,2.2658610343933105,2.4169180393218994,1.4707951545715332,13240
1974-01-10,0.0,2.4358010292053223,2.2280969619750977,2.4169180393218994,1.4707951545715332,22508
1974-01-11,0.0,2.473565101623535,2.4358010292053223,2.473565101623535,1.5052671432495117,6620
1974-01-14,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5052671432495117,6620
1974-01-15,0.0,2.473565101623535,2.4169180393218994,2.4169180393218994,1.4707951545715332,3310
1974-01-16,0.0,2.4546830654144287,2.3791539669036865,2.4169180393218994,1.4707951545715332,6620
1974-01-17,0.0,2.473565101623535,2.4169180393218994,2.473565101623535,1.5052671432495117,7944
1974-01-18,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5052671432495117,3310
1974-01-21,0.0,2.4546830654144287,2.4169180393218994,2.4546830654144287,1.4937766790390015,2648
1974-01-22,0.0,2.473565101623535,2.4546830654144287,2.473565101623535,1.5052671432495117,3310
1974-01-23,0.0,2.473565101623535,2.4169180393218994,2.473565101623535,1.5052671432495117,2648
1974-01-24,0.0,2.473565101623535,2.4358010292053223,2.4358010292053223,1.482285976409912,2648
1974-01-25,2.4358010292053223,2.4358010292053223,2.4358010292053223,2.4358010292053223,1.482285976409912,0
1974-01-28,0.0,2.4169180393218994,2.3413898944854736,2.3413898944854736,1.4248332977294922,5296
1974-01-29,0.0,2.4169180393218994,2.3413898944854736,2.4169180393218994,1.4707951545715332,13902
1974-01-30,0.0,2.473565101623535,2.4546830654144287,2.4546830654144287,1.4937766790390015,54284
1974-01-31,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5052671432495117,4634
1974-02-01,0.0,2.5302109718322754,2.4924468994140625,2.5302109718322754,1.5397377014160156,26480
1974-02-04,0.0,2.511328935623169,2.511328935623169,2.511328935623169,1.5282484292984009,1324
1974-02-05,0.0,2.5302109718322754,2.5302109718322754,2.5302109718322754,1.5397377014160156,3310
1974-02-06,0.0,2.511328935623169,2.4546830654144287,2.4546830654144287,1.4937766790390015,16550
1974-02-07,0.0,2.4924468994140625,2.4546830654144287,2.4546830654144287,1.4937766790390015,3310
1974-02-08,0.0,2.473565101623535,2.473565101623535,2.473565101623535,1.5052671432495117,1324
1974-02-11,0.0,2.4924468994140625,2.4924468994140625,2.4924468994140625,1.5167577266693115,26480
1974-02-12,0.0,2.511328935623169,2.473565101623535,2.473565101623535,1.5052671432495117,8606
1974-02-13,0.0,2.4924468994140625,2.4924468994140625,2.4924468994140625,1.5167577266693115,5958
1974-02-14,0.0,2.5302109718322754,2.473565101623535,2.4924468994140625,1.5167577266693115,88708
1974-02-15,0.0,2.5679759979248047,2.5302109718322754,2.5679759979248047,1.562720537185669,15226
1974-02-19,0.0,2.643505096435547,2.6057400703430176,2.643505096435547,1.608682632446289,21184
1974-02-20,0.0,2.662386894226074,2.586858034133911,2.662386894226074,1.6201726198196411,46340
1974-02-21,0.0,2.756798028945923,2.6812689304351807,2.756798028945923,1.677626132965088,29790
1974-02-22,0.0,2.7756800651550293,2.7379150390625,2.7756800651550293,1.6891156435012817,35086
1974-02-25,0.0,2.756798028945923,2.6812689304351807,2.6812689304351807,1.63166344165802,7282
1974-02-26,0.0,2.700150966644287,2.662386894226074,2.662386894226074,1.6201726198196411,4634
1974-02-27,0.0,2.6812689304351807,2.662386894226074,2.6812689304351807,1.63166344165802,16550
1974-02-28,0.0,2.700150966644287,2.6812689304351807,2.700150966644287,1.6431540250778198,2648
1974-03-01,0.0,2.7190330028533936,2.700150966644287,2.7190330028533936,1.6546440124511719,5296
1974-03-04,0.0,2.9078550338745117,2.756798028945923,2.8323259353637695,1.7235878705978394,49650
1974-03-05,0.0,2.983383893966675,2.9456191062927246,2.983383893966675,1.8155136108398438,83412
1974-03-06,0.0,3.209969997406006,3.0211479663848877,3.209969997406006,1.953399896621704,32438
1974-03-07,0.0,3.266616106033325,3.1910879611968994,3.266616106033325,1.9878720045089722,10592
1974-03-08,0.0,3.4176740646362305,3.2288520336151123,3.4176740646362305,2.079796075820923,25818
1974-03-11,0.0,3.4743199348449707,3.2288520336151123,3.4743199348449707,2.114267587661743,31776
1974-03-12,0.0,3.625377893447876,3.4743199348449707,3.625377893447876,2.206193208694458,26480
1974-03-13,0.0,3.6820240020751953,3.5687310695648193,3.6442599296569824,2.2176830768585205,155570
1974-03-14,0.0,3.606494903564453,3.5120849609375,3.606494903564453,2.1947021484375,33762
1974-03-15,0.0,3.5687310695648193,3.398792028427124,3.398792028427124,2.068307399749756,17874
1974-03-18,0.0,3.3610270023345947,3.2854979038238525,3.2854979038238525,1.9993610382080078,11916
1974-03-19,0.0,3.323262929916382,3.266616106033325,3.2854979038238525,1.9993610382080078,16550
1974-03-20,0.0,3.323262929916382,3.2854979038238525,3.323262929916382,2.0223429203033447,1986
1974-03-21,0.0,3.436556100845337,3.3610270023345947,3.436556100845337,2.0912864208221436,5296
1974-03-22,0.0,3.4743199348449707,3.436556100845337,3.4743199348449707,2.114267587661743,3972
1974-03-25,0.0,3.4743199348449707,3.4743199348449707,3.4743199348449707,2.114267587661743,1324
1974-03-26,0.0,3.493201971054077,3.4743199348449707,3.4743199348449707,2.114267587661743,5958
1974-03-27,0.0,3.549849033355713,3.4554378986358643,3.4554378986358643,2.1027774810791016,20522
1974-03-28,0.0,3.4554378986358643,3.4176740646362305,3.4176740646362305,2.079796075820923,34424
1974-03-29,0.0,3.4743199348449707,3.4743199348449707,3.4743199348449707,2.114267587661743,13240
1974-04-01,0.0,3.436556100845337,3.398792028427124,3.398792028427124,2.068307399749756,8606
1974-04-02,0.0,3.379909038543701,3.379909038543701,3.379909038543701,2.0568149089813232,3310
1974-04-03,3.379909038543701,3.379909038543701,3.379909038543701,3.379909038543701,2.0568149089813232,0
1974-04-04,0.0,3.4176740646362305,3.379909038543701,3.398792028427124,2.068307399749756,2648
1974-04-05,0.0,3.436556100845337,3.398792028427124,3.398792028427124,2.068307399749756,3972
1974-04-08,0.0,3.379909038543701,3.379909038543701,3.379909038543701,2.0568149089813232,662
1974-04-09,0.0,3.4176740646362305,3.379909038543701,3.398792028427124,2.068307399749756,9930
1974-04-10,0.0,3.398792028427124,3.398792028427124,3.398792028427124,2.068307399749756,4634
1974-04-11,0.0,3.436556100845337,3.436556100845337,3.436556100845337,2.0912864208221436,5296
