Date,Open,High,Low,Close,Adj Close,Volume
1996-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.073463439941406,0
1996-10-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.065739631652832,0
1996-10-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.061880588531494,0
1996-10-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.050300121307373,0
1996-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.034858703613281,0
1996-10-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.042580604553223,0
1996-10-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.042580604553223,0
1996-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.034858703613281,0
1996-10-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.027132511138916,0
1996-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.034858703613281,0
1996-10-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.05499792098999,0
1996-10-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.051121711730957,0
1996-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.047252178192139,0
1996-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.0433759689331055,0
1996-10-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4.03563117980957,0
1996-10-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.0433759689331055,0
1996-10-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.039502143859863,0
1996-10-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.062740802764893,0
1996-10-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.062740802764893,0
1996-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.070487022399902,0
1996-11-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.070487022399902,0
1996-11-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.074357032775879,0
1996-11-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.0859761238098145,0
1996-11-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.07822847366333,0
1996-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.089849472045898,0
1996-11-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.0859761238098145,0
1996-11-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.0859761238098145,0
1996-11-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.101467609405518,0
1996-11-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.0859761238098145,0
1996-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.097598075866699,0
1996-11-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.093721866607666,0
1996-11-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.089849472045898,0
1996-11-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.097598075866699,0
1996-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.113521575927734,0
1996-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.117409706115723,0
1996-11-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.121295928955078,0
1996-11-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.132946014404297,0
1996-11-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.132946014404297,0
1996-11-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.132946014404297,0
1996-11-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.148482799530029,0
1996-12-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.148482799530029,0
1996-12-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.148482799530029,0
1996-12-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.136830806732178,0
1996-12-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.113521575927734,0
1996-12-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.097983360290527,0
1996-12-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.1096391677856445,0
1996-12-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.1096391677856445,0
1996-12-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.086332321166992,0
1996-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.082447528839111,0
1996-12-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.0940985679626465,0
1996-12-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.0902180671691895,0
1996-12-17,10.5,10.5,10.5,10.5,4.0785651206970215,0
1996-12-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.082447528839111,0
1996-12-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.101871013641357,0
1996-12-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.1182332038879395,0
1996-12-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.1182332038879395,0
1996-12-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.1182332038879395,0
1996-12-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.1182332038879395,0
1996-12-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.137718200683594,0
1996-12-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.141606330871582,0
1996-12-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.132632255554199,0
1997-01-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.113122463226318,0
1997-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.117024898529053,0
1997-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.117024898529053,0
1997-01-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.105319976806641,0
1997-01-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.101414680480957,0
1997-01-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.113122463226318,0
1997-01-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.089709281921387,0
1997-01-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.093609809875488,0
1997-01-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.105319976806641,0
1997-01-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.101414680480957,0
1997-01-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.089709281921387,0
1997-01-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.093609809875488,0
1997-01-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.105741024017334,0
1997-01-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.113569259643555,0
1997-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.113569259643555,0
1997-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.113569259643555,0
1997-01-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.10183048248291,0
1997-01-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.090088844299316,0
1997-01-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.097919940948486,0
1997-01-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.097919940948486,0
1997-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.10183048248291,0
1997-01-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.125313758850098,0
1997-02-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.1331400871276855,0
1997-02-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.1331400871276855,0
1997-02-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.1331400871276855,0
1997-02-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.1331400871276855,0
1997-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.148800373077393,0
1997-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.148800373077393,0
1997-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.148800373077393,0
1997-02-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.152709484100342,0
1997-02-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.172285556793213,0
1997-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.187938213348389,0
1997-02-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.187938213348389,0
1997-02-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.184021949768066,0
1997-02-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.188338756561279,0
1997-02-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.188338756561279,0
1997-02-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.18441915512085,0
1997-02-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.18441915512085,0
1997-02-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.160860538482666,0
1997-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.160860538482666,0
1997-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.160860538482666,0
1997-03-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.149086952209473,0
1997-03-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.149086952209473,0
1997-03-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.149086952209473,0
1997-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.141238689422607,0
1997-03-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.149086952209473,0
1997-03-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.153014183044434,0
1997-03-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.153014183044434,0
1997-03-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.145159721374512,0
1997-03-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.125537395477295,0
1997-03-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.125537395477295,0
1997-03-17,10.5,10.5,10.5,10.5,4.12161111831665,0
1997-03-18,10.5,10.5,10.5,10.5,4.12161111831665,0
1997-03-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.113758087158203,0
1997-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.1271491050720215,0
1997-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.1271491050720215,0
1997-03-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.1271491050720215,0
1997-03-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.119274139404297,0
1997-03-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.119274139404297,0
1997-03-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.099584579467773,0
1997-03-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.099584579467773,0
1997-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.09564208984375,0
1997-04-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.09564208984375,0
1997-04-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.099584579467773,0
1997-04-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.087769508361816,0
1997-04-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.091707706451416,0
1997-04-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.091707706451416,0
1997-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.09564208984375,0
1997-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.09564208984375,0
1997-04-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.079890251159668,0
1997-04-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.079890251159668,0
1997-04-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.087769508361816,0
1997-04-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.083828449249268,0
1997-04-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.091707706451416,0
1997-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.103953838348389,0
1997-04-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.103953838348389,0
1997-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.1078996658325195,0
1997-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.103953838348389,0
1997-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.100003719329834,0
1997-04-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.100003719329834,0
1997-04-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.100003719329834,0
1997-04-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.119752407073975,0
1997-04-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.127648830413818,0
1997-05-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.131600856781006,0
1997-05-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.131600856781006,0
1997-05-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.131600856781006,0
1997-05-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.131600856781006,0
1997-05-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.131600856781006,0
1997-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.135546684265137,0
1997-05-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.139498233795166,0
1997-05-12,10.5,10.5,10.5,10.5,4.147398948669434,0
1997-05-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.143454551696777,0
1997-05-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.155296802520752,0
1997-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.155296802520752,0
1997-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.155296802520752,0
1997-05-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.155296802520752,0
1997-05-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.167975902557373,0
1997-05-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.171940803527832,0
1997-05-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.171940803527832,0
1997-05-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.171940803527832,0
1997-05-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.164013385772705,0
1997-05-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.164013385772705,0
1997-05-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.171940803527832,0
1997-05-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.1838274002075195,0
1997-06-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.1838274002075195,0
1997-06-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.187788486480713,0
1997-06-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.19174861907959,0
1997-06-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.195713996887207,0
1997-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.2115583419799805,0
1997-06-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.2075958251953125,0
1997-06-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.2075958251953125,0
1997-06-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.2115583419799805,0
1997-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.227406024932861,0
1997-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.239292621612549,0
1997-06-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.243257522583008,0
1997-06-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.255143165588379,0
1997-06-18,10.75,10.75,10.75,10.75,4.2591023445129395,0
1997-06-19,10.75,10.75,10.75,10.75,4.2591023445129395,0
1997-06-20,10.75,10.75,10.75,10.75,4.271420478820801,0
1997-06-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.2634758949279785,0
1997-06-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.2634758949279785,0
1997-06-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.25950288772583,0
1997-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.255528450012207,0
1997-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.25950288772583,0
1997-06-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.247580528259277,0
1997-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.255528450012207,0
1997-07-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.255528450012207,0
1997-07-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.267448902130127,0
1997-07-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.279369831085205,0
1997-07-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.279369831085205,0
1997-07-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.287317752838135,0
1997-07-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.287317752838135,0
1997-07-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.295263767242432,0
1997-07-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.295263767242432,0
1997-07-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.295263767242432,0
1997-07-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4.311154365539551,0
1997-07-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,4.32307767868042,0
1997-07-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.331842422485352,0
1997-07-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.331842422485352,0
1997-07-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4.347780704498291,0
1997-07-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.351770877838135,0
1997-07-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.351770877838135,0
1997-07-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.351770877838135,0
1997-07-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.351770877838135,0
1997-07-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.359736442565918,0
1997-07-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.363725662231445,0
1997-07-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.3677077293396,0
1997-08-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.343796253204346,0
1997-08-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.343796253204346,0
1997-08-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.339810848236084,0
1997-08-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.343796253204346,0
1997-08-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.339810848236084,0
