Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,13.22872257232666,0
2010-10-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,13.194904327392578,0
2010-10-15,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,13.347086906433105,0
2010-10-18,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,13.426000595092773,0
2010-10-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,13.217451095581055,0
2010-10-20,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,13.363998413085938,0
2010-10-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13.414725303649902,0
2010-10-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,13.476728439331055,0
2010-10-25,24.0,24.0,24.0,24.0,13.52745532989502,0
2010-10-26,24.0,24.0,24.0,24.0,13.52745532989502,0
2010-10-27,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,13.538727760314941,0
2010-10-28,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,13.572545051574707,0
2010-10-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,13.533092498779297,0
2010-11-01,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,13.561270713806152,0
2010-11-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,13.685276985168457,0
2010-11-03,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,13.7416410446167,0
2010-11-04,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,14.017827987670898,0
2010-11-05,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,14.074191093444824,0
2010-11-08,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,14.051643371582031,0
2010-11-09,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,13.933279037475586,0
2010-11-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,14.006552696228027,0
2010-11-11,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,13.927642822265625,0
2010-11-12,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,13.719094276428223,0
2010-11-15,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,13.7078218460083,0
2010-11-16,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,13.48800277709961,0
2010-11-17,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,13.521820068359375,0
2010-11-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,13.752913475036621,0
2010-11-19,24.5,24.5,24.5,24.5,13.809277534484863,0
2010-11-22,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,13.798003196716309,0
2010-11-23,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,13.566909790039062,0
2010-11-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,13.837456703186035,0
2010-11-26,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,13.7416410446167,0
2010-11-29,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,13.736004829406738,0
2010-11-30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,13.600728034973145,0
2010-12-01,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,13.916370391845703,0
2010-12-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,14.08546257019043,0
2010-12-03,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,14.130555152893066,0
2010-12-06,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,14.136192321777344,0
2010-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,14.119281768798828,0
2010-12-08,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,14.15310287475586,0
2010-12-09,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,14.192556381225586,0
2010-12-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,14.271464347839355,0
2010-12-13,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,14.25455379486084,0
2010-12-14,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,14.243282318115234,0
2010-12-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,14.175646781921387,0
2010-12-16,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,14.271464347839355,0
2010-12-17,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,14.282739639282227,0
2010-12-20,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,14.327831268310547,0
2010-12-21,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,14.446196556091309,0
2010-12-22,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,14.49692153930664,0
2010-12-23,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,14.463102340698242,0
2010-12-27,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,14.46873950958252,0
2010-12-28,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,14.451831817626953,0
2010-12-29,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,14.502558708190918,0
2010-12-30,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,14.480013847351074,0
2010-12-31,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,14.46873950958252,0
2011-01-03,26.0,26.0,26.0,26.0,14.654743194580078,0
2011-01-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,14.609652519226074,0
2011-01-05,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,14.70547103881836,0
2011-01-06,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,14.70547103881836,0
2011-01-07,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,14.699833869934082,0
2011-01-10,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,14.70547103881836,0
2011-01-11,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,14.75619888305664,0
2011-01-12,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,14.919656753540039,0
2011-01-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,14.942201614379883,0
2011-01-14,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,15.0718412399292,0
2011-01-18,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,15.517119407653809,0
2011-01-19,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,15.29166030883789,0
2011-01-20,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,15.224021911621094,0
2011-01-21,27.0,27.0,27.0,27.0,15.218387603759766,0
2011-01-24,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,15.336751937866211,0
2011-01-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,15.302933692932129,0
2011-01-26,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,15.449481964111328,0
2011-01-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,15.52839183807373,0
2011-01-28,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,15.20711612701416,0
2011-01-31,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,15.3480224609375,0
2011-02-01,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,15.607304573059082,0
2011-02-02,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,15.59039306640625,0
2011-02-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,15.61294174194336,0
2011-02-04,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,15.686212539672852,0
2011-02-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,15.776395797729492,0
2011-02-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.838397026062012,0
2011-02-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,15.810211181640625,0
2011-02-10,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,15.855304718017578,0
2011-02-11,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,15.968034744262695,0
2011-02-14,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,16.046945571899414,0
2011-02-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,15.962397575378418,0
2011-02-16,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,16.086400985717773,0
2011-02-17,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,16.10330581665039,0
2011-02-18,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,16.137126922607422,0
2011-02-22,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,15.68057632446289,0
2011-02-23,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,15.579118728637695,0
2011-02-24,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,15.584756851196289,0
2011-02-25,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,15.844034194946289,0
2011-02-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,15.894760131835938,0
2011-03-01,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,15.584756851196289,0
2011-03-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,15.663666725158691,0
2011-03-03,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,15.962397575378418,0
2011-03-04,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,15.866578102111816,0
2011-03-07,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,15.663666725158691,0
2011-03-08,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,15.75948429107666,0
2011-03-09,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,15.71439266204834,0
2011-03-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,15.387479782104492,0
2011-03-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,15.50584602355957,0
2011-03-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,15.415661811828613,0
2011-03-15,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,15.252205848693848,0
2011-03-16,26.5,26.5,26.5,26.5,14.936566352844238,0
2011-03-17,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,15.14511489868164,0
2011-03-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,15.201478004455566,0
2011-03-21,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,15.477663040161133,0
2011-03-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,15.387479782104492,0
2011-03-23,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,15.477663040161133,0
2011-03-24,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,15.663666725158691,0
2011-03-25,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,15.72003173828125,0
2011-03-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,15.669303894042969,0
2011-03-29,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,15.815850257873535,0
2011-03-30,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,15.860940933227539,0
2011-03-31,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,15.855304718017578,0
2011-04-01,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,15.939851760864258,0
2011-04-04,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,15.911669731140137,0
2011-04-05,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,15.860940933227539,0
2011-04-06,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.838397026062012,0
2011-04-07,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,15.804577827453613,0
2011-04-08,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,15.731306076049805,0
2011-04-11,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,15.658028602600098,0
2011-04-12,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,15.494572639465332,0
2011-04-13,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,15.584756851196289,0
2011-04-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,15.52839183807373,0
2011-04-15,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,15.517119407653809,0
2011-04-18,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,15.325478553771973,0
2011-04-19,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,15.421298027038574,0
2011-04-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,15.691847801208496,0
2011-04-21,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,15.804577827453613,0
2011-04-25,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,15.748212814331055,0
2011-04-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,15.866578102111816,0
2011-04-27,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,15.911669731140137,0
2011-04-28,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,15.928576469421387,0
2011-04-29,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,15.973670959472656,0
2011-05-02,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,15.939851760864258,0
2011-05-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,15.810211181640625,0
2011-05-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,15.697484970092773,0
2011-05-05,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,15.550938606262207,0
2011-05-06,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,15.618575096130371,0
2011-05-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,15.697484970092773,0
2011-05-10,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,15.855304718017578,0
2011-05-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,15.646756172180176,0
2011-05-12,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,15.686212539672852,0
2011-05-13,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,15.550938606262207,0
2011-05-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,15.353662490844727,0
2011-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,15.387479782104492,0
2011-05-18,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,15.59039306640625,0
2011-05-19,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,15.618575096130371,0
2011-05-20,27.5,27.5,27.5,27.5,15.500207901000977,0
2011-05-23,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,15.2972993850708,0
2011-05-24,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,15.26347827911377,0
2011-05-25,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,15.37057113647461,0
2011-05-26,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,15.483297348022461,0
2011-05-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,15.601666450500488,0
2011-05-31,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,15.770756721496582,0
2011-06-01,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,15.39311695098877,0
2011-06-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,15.415661811828613,0
2011-06-03,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,15.229660987854004,0
2011-06-06,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,15.043658256530762,0
2011-06-07,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,15.03238582611084,0
2011-06-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,14.947836875915527,0
2011-06-09,26.75,26.75,26.75,26.75,15.077476501464844,0
2011-06-10,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,14.83510971069336,0
2011-06-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,14.790017127990723,0
2011-06-14,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,15.01547622680664,0
2011-06-15,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,14.716743469238281,0
2011-06-16,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,14.632195472717285,0
2011-06-17,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,14.632195472717285,0
2011-06-20,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,14.677289009094238,0
2011-06-21,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,14.976019859313965,0
2011-06-22,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,14.88583755493164,0
2011-06-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,14.908384323120117,0
2011-06-24,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,14.722382545471191,0
2011-06-27,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,14.891473770141602,0
2011-06-28,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,15.122568130493164,0
2011-06-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,15.246569633483887,0
2011-06-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15.44384479522705,0
2011-07-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,15.669303894042969,0
2011-07-05,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,15.72003173828125,0
2011-07-06,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,15.736939430236816,0
2011-07-07,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,15.939851760864258,0
2011-07-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.838397026062012,0
2011-07-11,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,15.477663040161133,0
2011-07-12,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,15.364933013916016,0
2011-07-13,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,15.410024642944336,0
2011-07-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,15.280386924743652,0
2011-07-15,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,15.483297348022461,0
2011-07-18,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,15.364933013916016,0
2011-07-19,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,15.658028602600098,0
2011-07-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,15.59039306640625,0
2011-07-21,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,15.76512336730957,0
2011-07-22,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,15.872213363647461,0
2011-07-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,15.78766918182373,0
2011-07-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,15.753849983215332,0
2011-07-27,27.25,27.25,27.25,27.25,15.359298706054688,0
2011-07-28,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,15.381843566894531,0
2011-07-29,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,15.302933692932129,0
2011-08-01,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,15.224021911621094,0
2011-08-02,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,14.818202018737793,0
2011-08-03,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,14.930929183959961,0
2011-08-04,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,14.158736228942871,0
2011-08-05,25.0,25.0,25.0,25.0,14.09109878540039,0
2011-08-08,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,13.172359466552734,0
2011-08-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,13.781096458435059,0
2011-08-10,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,13.200542449951172,0
2011-08-11,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,13.798003196716309,0
2011-08-12,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,13.882548332214355,0
2011-08-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,14.113645553588867,0
2011-08-16,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,13.927642822265625,0
2011-08-17,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,13.899460792541504,0
2011-08-18,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,13.121633529663086,0
2011-08-19,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,12.924356460571289,0
2011-08-22,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,12.918718338012695,0
2011-08-23,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,13.431636810302734,0
2011-08-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,13.6120023727417,0
2011-08-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,13.352726936340332,0
2011-08-26,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,13.65709400177002,0
2011-08-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,14.057282447814941,0
2011-08-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14.14746379852295,0
2011-08-31,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,14.226373672485352,0
2011-09-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,14.029097557067871,0
2011-09-02,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,13.65709400177002,0
2011-09-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,13.55563735961914,0
2011-09-07,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,13.955826759338379,0
2011-09-08,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,13.775457382202148,0
2011-09-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,13.409089088439941,0
2011-09-12,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,13.510544776916504,0
2011-09-13,24.25,24.25,24.25,24.25,13.668364524841309,0
2011-09-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,13.865642547607422,0
2011-09-15,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,14.102372169494629,0
2011-09-16,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,14.170010566711426,0
2011-09-19,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,14.102372169494629,0
2011-09-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,14.034734725952148,0
2011-09-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,13.65709400177002,0
2011-09-22,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,13.177994728088379,0
2011-09-23,23.5,23.5,23.5,23.5,13.245634078979492,0
2011-09-26,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,13.533092498779297,0
2011-09-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,13.696548461914062,0
2011-09-28,23.75,23.75,23.75,23.75,13.386543273925781,0
2011-09-29,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,13.40345287322998,0
2011-09-30,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.025813102722168,0
2011-10-03,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,12.665079116821289,0
2011-10-04,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,13.008903503417969,0
2011-10-05,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,13.324542999267578,0
2011-10-06,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,13.623273849487305,0
2011-10-07,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,13.4654541015625,0
2011-10-10,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,13.972735404968262,0
2011-10-11,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,14.057282447814941,0
2011-10-12,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,14.22073745727539,0
2011-10-13,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,14.192556381225586,0
2011-10-14,25.75,25.75,25.75,25.75,14.513833045959473,0
2011-10-17,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,14.226373672485352,0
2011-10-18,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,14.5532865524292,0
2011-10-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,14.260191917419434,0
2011-10-20,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,14.294012069702148,0
2011-10-21,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,14.525105476379395,0
2011-10-24,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,14.812565803527832,0
2011-10-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,14.457468032836914,0
2011-10-26,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,14.51947021484375,0
2011-10-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,15.09438705444336,0
2011-10-28,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,15.116929054260254,0
2011-10-31,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,14.750563621520996,0
2011-11-01,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,14.333465576171875,0
2011-11-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,14.598381042480469,0
2011-11-03,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,14.919656753540039,0
2011-11-04,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,14.863292694091797,0
2011-11-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,14.908384323120117,0
2011-11-08,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,15.088749885559082,0
2011-11-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,14.463102340698242,0
2011-11-10,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,14.558924674987793,0
2011-11-11,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,14.874566078186035,0
2011-11-14,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,14.761834144592285,0
2011-11-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14.880199432373047,0
2011-11-16,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,14.637833595275879,0
2011-11-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,14.271464347839355,0
2011-11-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,14.175646781921387,0
2011-11-21,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,13.916370391845703,0
2011-11-22,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,13.888187408447266,0
2011-11-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,13.583819389343262,0
2011-11-25,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,13.510544776916504,0
2011-11-28,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,13.944548606872559,0
2011-11-29,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,13.905097007751465,0
2011-11-30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,14.474376678466797,0
2011-12-01,25.75,25.75,25.75,25.75,14.513833045959473,0
2011-12-02,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,14.536378860473633,0
2011-12-05,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,14.694198608398438,0
