Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,6.360000133514404,6.4079999923706055,6.300000190734863,6.309999942779541,5.201269626617432,171500
2003-08-01,6.263999938964844,6.309999942779541,6.260000228881836,6.271999835968018,5.169946670532227,66500
2003-08-04,6.202000141143799,6.2779998779296875,6.171999931335449,6.234000205993652,5.138625144958496,72000
2003-08-05,6.308000087738037,6.308000087738037,6.164000034332275,6.164000034332275,5.080924034118652,56500
2003-08-06,6.124000072479248,6.184000015258789,6.081999778747559,6.1020002365112305,5.029819011688232,261500
2003-08-07,6.090000152587891,6.125999927520752,6.02400016784668,6.0960001945495605,5.02487325668335,84000
2003-08-08,6.124000072479248,6.168000221252441,6.041999816894531,6.0920000076293945,5.021575450897217,44500
2003-08-11,6.079999923706055,6.208000183105469,6.079999923706055,6.182000160217285,5.095761775970459,102500
2003-08-12,6.230000019073486,6.296000003814697,6.182000160217285,6.263999938964844,5.163352966308594,53500
2003-08-13,6.309999942779541,6.329999923706055,6.248000144958496,6.269999980926514,5.168300628662109,59500
2003-08-14,6.2820000648498535,6.3520002365112305,6.2820000648498535,6.3520002365112305,5.235891342163086,177500
2003-08-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.225998878479004,4000
2003-08-18,6.320000171661377,6.440000057220459,6.320000171661377,6.434000015258789,5.303482532501221,1097500
2003-08-19,6.480000019073486,6.51800012588501,6.406000137329102,6.51800012588501,5.372722148895264,85000
2003-08-20,6.46999979019165,6.5879998207092285,6.443999767303467,6.546000003814697,5.395802974700928,125500
2003-08-21,6.599999904632568,6.676000118255615,6.579999923706055,6.642000198364258,5.474934101104736,529500
2003-08-22,6.739999771118164,6.763999938964844,6.581999778747559,6.645999908447266,5.4782304763793945,1230000
2003-08-25,6.599999904632568,6.6579999923706055,6.553999900817871,6.599999904632568,5.440315246582031,69000
2003-08-26,6.559999942779541,6.627999782562256,6.464000225067139,6.627999782562256,5.4633941650390625,203500
2003-08-27,6.590000152587891,6.676000118255615,6.590000152587891,6.665999889373779,5.494717597961426,45500
2003-08-28,6.708000183105469,6.789999961853027,6.670000076293945,6.783999919891357,5.591983795166016,1739500
2003-08-29,6.800000190734863,6.869999885559082,6.78000020980835,6.869999885559082,5.662872314453125,603500
2003-09-02,6.920000076293945,7.038000106811523,6.875999927520752,7.0279998779296875,5.793110370635986,1414500
2003-09-03,7.159999847412109,7.289999961853027,7.110000133514404,7.23199987411499,5.961266040802002,2325000
2003-09-04,7.25600004196167,7.257999897003174,7.139999866485596,7.208000183105469,5.941483974456787,6620500
2003-09-05,7.179999828338623,7.197999954223633,7.079999923706055,7.110000133514404,5.860702991485596,704500
2003-09-08,7.150000095367432,7.22599983215332,7.150000095367432,7.210000038146973,5.943132400512695,127000
2003-09-09,7.199999809265137,7.199999809265137,7.072000026702881,7.084000110626221,5.839268207550049,208500
2003-09-10,7.050000190734863,7.070000171661377,6.829999923706055,6.840000152587891,5.6381449699401855,375000
2003-09-11,6.949999809265137,7.061999797821045,6.883999824523926,7.01800012588501,5.784867286682129,4357500
2003-09-12,6.869999885559082,6.960000038146973,6.820000171661377,6.943999767303467,5.723870277404785,280500
2003-09-15,6.960000038146973,6.998000144958496,6.889999866485596,6.920000076293945,5.704087257385254,76000
2003-09-16,6.966000080108643,7.119999885559082,6.966000080108643,7.119999885559082,5.8689446449279785,1182500
2003-09-17,7.113999843597412,7.185999870300293,7.081999778747559,7.110000133514404,5.860702991485596,557500
2003-09-18,7.099999904632568,7.228000164031982,7.035999774932861,7.21999979019165,5.951375484466553,626000
2003-09-19,7.25,7.25,7.131999969482422,7.199999809265137,5.9348883628845215,100500
2003-09-22,7.050000190734863,7.1020002365112305,7.001999855041504,7.053999900817871,5.8145432472229,561500
2003-09-23,7.076000213623047,7.185999870300293,7.076000213623047,7.133999824523926,5.880484580993652,127000
2003-09-24,7.184000015258789,7.196000099182129,6.918000221252441,6.918000221252441,5.7024383544921875,352500
2003-09-25,6.920000076293945,7.035999774932861,6.860000133514404,6.860000133514404,5.654628753662109,624000
2003-09-26,6.820000171661377,6.860000133514404,6.730000019073486,6.760000228881836,5.572201251983643,611000
2003-09-29,6.78000020980835,6.860000133514404,6.75600004196167,6.8480000495910645,5.644739151000977,126500
2003-09-30,6.77400016784668,6.829999923706055,6.711999893188477,6.73199987411499,5.5491204261779785,150500
2003-10-01,6.769999980926514,6.929999828338623,6.769999980926514,6.929999828338623,5.712330341339111,1126500
2003-10-02,6.949999809265137,6.949999809265137,6.817999839782715,6.868000030517578,5.661224842071533,234500
2003-10-03,7.099999904632568,7.170000076293945,7.039999961853027,7.084000110626221,5.839268207550049,1457500
2003-10-06,7.130000114440918,7.190000057220459,7.099999904632568,7.170000076293945,5.910160064697266,125500
2003-10-07,7.079999923706055,7.191999912261963,7.079999923706055,7.179999828338623,5.918403148651123,118000
2003-10-08,7.309999942779541,7.3460001945495605,7.25,7.27400016784668,5.995884895324707,720500
2003-10-09,7.360000133514404,7.360000133514404,7.177999973297119,7.197999954223633,5.933238506317139,1854000
2003-10-10,7.210000038146973,7.210000038146973,7.081999778747559,7.131999969482422,5.878836631774902,114500
2003-10-13,7.300000190734863,7.300000190734863,7.242000102996826,7.2820000648498535,6.002480506896973,237000
2003-10-14,7.309999942779541,7.331999778747559,7.26800012588501,7.322000026702881,6.035451412200928,1421500
2003-10-15,7.420000076293945,7.420000076293945,7.254000186920166,7.269999980926514,5.992588043212891,163000
2003-10-16,7.269999980926514,7.3480000495910645,7.260000228881836,7.3480000495910645,6.056883335113525,1645000
2003-10-17,7.329999923706055,7.331999778747559,7.191999912261963,7.22599983215332,5.956320762634277,103500
2003-10-20,7.236000061035156,7.28000020980835,7.159999847412109,7.28000020980835,6.000831604003906,192500
2003-10-21,7.326000213623047,7.4079999923706055,7.28000020980835,7.400000095367432,6.099747180938721,153000
2003-10-22,7.289999961853027,7.297999858856201,7.203999996185303,7.230000019073486,5.9596171379089355,52500
2003-10-23,7.0,7.142000198364258,7.0,7.078000068664551,5.834325313568115,504000
2003-10-24,6.96999979019165,7.035999774932861,6.909999847412109,7.0,5.770029067993164,229500
2003-10-27,7.039999961853027,7.1479997634887695,7.039999961853027,7.059999942779541,5.819487571716309,285000
2003-10-28,7.150000095367432,7.211999893188477,7.084000110626221,7.205999851226807,5.939834117889404,322000
2003-10-29,7.239999771118164,7.314000129699707,7.21999979019165,7.311999797821045,6.0272088050842285,44000
2003-10-30,7.320000171661377,7.418000221252441,7.28000020980835,7.294000148773193,6.012370586395264,355000
2003-10-31,7.340000152587891,7.340000152587891,7.230000019073486,7.297999858856201,6.015670299530029,60500
2003-11-03,7.340000152587891,7.453999996185303,7.326000213623047,7.406000137329102,6.104692459106445,106000
2003-11-04,7.389999866485596,7.464000225067139,7.355999946594238,7.400000095367432,6.099747180938721,85000
2003-11-05,7.400000095367432,7.478000164031982,7.306000232696533,7.4679999351501465,6.155798435211182,576500
2003-11-06,7.460000038146973,7.51800012588501,7.4019999504089355,7.504000186920166,6.1854729652404785,1019500
2003-11-07,7.558000087738037,7.599999904632568,7.5,7.507999897003174,6.18876838684082,828500
2003-11-10,7.46999979019165,7.478000164031982,7.357999801635742,7.394000053405762,6.094802379608154,99500
2003-11-11,7.380000114440918,7.380000114440918,7.297999858856201,7.306000232696533,6.022263050079346,1554500
2003-11-12,7.400000095367432,7.5320000648498535,7.389999866485596,7.5320000648498535,6.20855188369751,72000
2003-11-13,7.440000057220459,7.538000106811523,7.440000057220459,7.5,6.182175636291504,74000
2003-11-14,7.5,7.5,7.28000020980835,7.28000020980835,6.000831604003906,47000
2003-11-17,7.150000095367432,7.179999828338623,7.059999942779541,7.110000133514404,5.860702991485596,781500
2003-11-18,7.199999809265137,7.199999809265137,6.935999870300293,6.943999767303467,5.723870277404785,652000
2003-11-19,6.96999979019165,6.98799991607666,6.895999908447266,6.98799991607666,5.760139465332031,586000
2003-11-20,6.940000057220459,7.056000232696533,6.895999908447266,6.915999889373779,5.7007904052734375,918500
2003-11-21,6.920000076293945,6.96999979019165,6.880000114440918,6.966000080108643,5.742004871368408,127500
2003-11-24,7.085999965667725,7.205999851226807,7.0320000648498535,7.205999851226807,5.939834117889404,250000
2003-11-25,7.239999771118164,7.260000228881836,7.159999847412109,7.214000225067139,5.9464287757873535,199000
2003-11-26,7.25,7.263999938964844,7.125999927520752,7.245999813079834,5.972806453704834,116000
2003-11-28,7.210000038146973,7.26200008392334,7.210000038146973,7.26200008392334,5.985993385314941,27500
2003-12-01,7.360000133514404,7.400000095367432,7.289999961853027,7.400000095367432,6.099747180938721,326000
2003-12-02,7.400000095367432,7.400000095367432,7.265999794006348,7.265999794006348,5.989291667938232,232000
2003-12-03,7.360000133514404,7.427999973297119,7.294000148773193,7.297999858856201,6.015670299530029,9501500
2003-12-04,7.283999919891357,7.308000087738037,7.170000076293945,7.245999813079834,5.972806453704834,203500
2003-12-05,7.21999979019165,7.265999794006348,7.170000076293945,7.176000118255615,5.915106773376465,7672000
2003-12-08,7.179999828338623,7.228000164031982,7.125999927520752,7.228000164031982,5.957968711853027,199500
2003-12-09,7.269999980926514,7.28000020980835,7.070000171661377,7.070000171661377,5.827731132507324,280000
2003-12-10,7.079999923706055,7.127999782562256,7.02400016784668,7.079999923706055,5.835973739624023,376000
2003-12-11,7.119999885559082,7.317999839782715,7.104000091552734,7.269999980926514,5.992588043212891,275000
2003-12-12,7.309999942779541,7.334000110626221,7.242000102996826,7.309999942779541,6.02556037902832,71000
2003-12-15,7.449999809265137,7.449999809265137,7.199999809265137,7.208000183105469,5.941483974456787,209000
2003-12-16,7.25,7.300000190734863,7.150000095367432,7.2820000648498535,6.002480506896973,122500
2003-12-17,7.260000228881836,7.288000106811523,7.199999809265137,7.288000106811523,6.007427215576172,118500
2003-12-18,7.309999942779541,7.443999767303467,7.309999942779541,7.4120001792907715,6.109638690948486,182500
2003-12-19,7.440000057220459,7.480000019073486,7.366000175476074,7.4079999923706055,6.1063408851623535,240000
2003-12-22,7.400000095367432,7.489999771118164,7.355999946594238,7.489999771118164,6.173932075500488,61000
2003-12-23,7.449999809265137,7.558000087738037,7.449999809265137,7.547999858856201,6.22174072265625,151500
2003-12-24,7.53000020980835,7.559999942779541,7.49399995803833,7.53000020980835,6.206904411315918,57500
2003-12-26,7.510000228881836,7.573999881744385,7.510000228881836,7.565999984741211,6.236579418182373,32500
2003-12-29,7.590000152587891,7.644000053405762,7.547999858856201,7.644000053405762,6.300873279571533,189000
2003-12-30,7.659999847412109,7.659999847412109,7.579999923706055,7.584000110626221,6.251415252685547,362000
2003-12-31,7.630000114440918,7.6519999504089355,7.550000190734863,7.552000045776367,6.225038051605225,440500
2004-01-02,7.599999904632568,7.671999931335449,7.541999816894531,7.590000152587891,6.25636100769043,1208500
2004-01-05,7.705999851226807,7.8460001945495605,7.690000057220459,7.840000152587891,6.462435722351074,250500
2004-01-06,7.840000152587891,7.955999851226807,7.791999816894531,7.952000141143799,6.554754257202148,334000
2004-01-07,7.934000015258789,7.961999893188477,7.869999885559082,7.960000038146973,6.561350345611572,158500
2004-01-08,8.020000457763672,8.020000457763672,7.883999824523926,7.964000225067139,6.5646467208862305,312000
2004-01-09,7.960000038146973,8.017999649047852,7.872000217437744,7.872000217437744,6.488813877105713,204000
2004-01-12,7.949999809265137,8.017999649047852,7.860000133514404,8.017999649047852,6.609158039093018,1435000
2004-01-13,8.039999961853027,8.039999961853027,7.800000190734863,7.872000217437744,6.488813877105713,8532000
2004-01-14,7.880000114440918,7.952000141143799,7.860000133514404,7.909999847412109,6.520134925842285,214000
2004-01-15,7.949999809265137,8.118000030517578,7.900000095367432,8.055999755859375,6.640480995178223,552000
2004-01-16,8.100000381469727,8.128000259399414,8.050000190734863,8.100000381469727,6.676749229431152,261500
2004-01-20,8.199999809265137,8.199999809265137,8.118000030517578,8.1899995803833,6.75093412399292,969500
2004-01-21,8.170000076293945,8.175999641418457,8.020000457763672,8.07800006866455,6.6586151123046875,827500
2004-01-22,8.220000267028809,8.220000267028809,7.980000019073486,7.98799991607666,6.584428787231445,437500
2004-01-23,8.029999732971191,8.097999572753906,7.986000061035156,8.045999526977539,6.632237911224365,316500
2004-01-26,8.050000190734863,8.079999923706055,7.927999973297119,8.071999549865723,6.65366792678833,415000
2004-01-27,8.109999656677246,8.11400032043457,7.940000057220459,7.940000057220459,6.544862747192383,165000
2004-01-28,7.980000019073486,8.0,7.78000020980835,7.800000190734863,6.4294633865356445,261500
2004-01-29,7.820000171661377,7.828000068664551,7.599999904632568,7.739999771118164,6.3800048828125,1317000
2004-01-30,7.75,7.826000213623047,7.697999954223633,7.751999855041504,6.389896869659424,368500
2004-02-02,7.800000190734863,7.803999900817871,7.6519999504089355,7.679999828338623,6.330546855926514,322500
2004-02-03,7.690000057220459,7.748000144958496,7.627999782562256,7.703999996185303,6.350332260131836,294500
2004-02-04,7.679999828338623,7.708000183105469,7.572000026702881,7.579999923706055,6.248117923736572,378000
2004-02-05,7.599999904632568,7.697999954223633,7.5879998207092285,7.659999847412109,6.314062118530273,261000
2004-02-06,7.696000099182129,7.796000003814697,7.670000076293945,7.776000022888184,6.409678936004639,279500
2004-02-09,7.861999988555908,7.869999885559082,7.788000106811523,7.820000171661377,6.445948600769043,327500
2004-02-10,7.835999965667725,7.857999801635742,7.791999816894531,7.829999923706055,6.454191207885742,265000
2004-02-11,7.860000133514404,7.932000160217285,7.800000190734863,7.909999847412109,6.520134925842285,214500
2004-02-12,7.929999828338623,7.96999979019165,7.869999885559082,7.874000072479248,6.4904608726501465,237000
2004-02-13,7.909999847412109,7.927999973297119,7.76200008392334,7.800000190734863,6.4294633865356445,165000
2004-02-17,7.915999889373779,7.953999996185303,7.8480000495910645,7.920000076293945,6.528377532958984,183000
2004-02-18,7.940000057220459,7.973999977111816,7.854000091552734,7.952000141143799,6.554754257202148,213500
2004-02-19,7.992000102996826,7.995999813079834,7.739999771118164,7.739999771118164,6.3800048828125,206500
2004-02-20,7.788000106811523,7.789999961853027,7.636000156402588,7.745999813079834,6.384949207305908,750000
2004-02-23,7.760000228881836,7.760000228881836,7.52400016784668,7.546000003814697,6.220093250274658,618000
2004-02-24,7.559999942779541,7.613999843597412,7.5,7.572000026702881,6.241523742675781,245500
2004-02-25,7.599999904632568,7.627999782562256,7.539999961853027,7.579999923706055,6.248117923736572,339500
2004-02-26,7.579999923706055,7.642000198364258,7.5,7.630000114440918,6.289333343505859,171000
2004-02-27,7.650000095367432,7.691999912261963,7.572000026702881,7.610000133514404,6.2728471755981445,152000
2004-03-01,7.659999847412109,7.73799991607666,7.604000091552734,7.710000038146973,6.355275630950928,733000
2004-03-02,7.710000038146973,7.730000019073486,7.630000114440918,7.630000114440918,6.289333343505859,106500
2004-03-03,7.650000095367432,7.650000095367432,7.599999904632568,7.639999866485596,6.297575950622559,62000
2004-03-04,7.645999908447266,7.703999996185303,7.645999908447266,7.703999996185303,6.350332260131836,136000
2004-03-05,7.638000011444092,7.75,7.619999885559082,7.699999809265137,6.34703254699707,219500
2004-03-08,7.699999809265137,7.703999996185303,7.510000228881836,7.510000228881836,6.190418720245361,2652500
2004-03-09,7.53000020980835,7.544000148773193,7.4019999504089355,7.486000061035156,6.170634746551514,222500
2004-03-10,7.480000019073486,7.48799991607666,7.322000026702881,7.329999923706055,6.042047500610352,632500
2004-03-11,7.25,7.395999908447266,7.236000061035156,7.269999980926514,5.992588043212891,469000
2004-03-12,7.369999885559082,7.4120001792907715,7.291999816894531,7.4120001792907715,6.109638690948486,298500
2004-03-15,7.340000152587891,7.3979997634887695,7.199999809265137,7.203999996185303,5.938185691833496,2657000
2004-03-16,7.300000190734863,7.300000190734863,7.073999881744385,7.197999954223633,5.933238506317139,298500
2004-03-17,7.239999771118164,7.320000171661377,7.23199987411499,7.296000003814697,6.0140204429626465,492000
2004-03-18,7.260000228881836,7.315999984741211,7.182000160217285,7.315999984741211,6.030503749847412,378000
2004-03-19,7.28000020980835,7.377999782562256,7.254000186920166,7.300000190734863,6.0173163414001465,100500
2004-03-22,7.150000095367432,7.159999847412109,7.050000190734863,7.133999824523926,5.880484580993652,205000
2004-03-23,7.159999847412109,7.248000144958496,7.0920000076293945,7.111999988555908,5.8623504638671875,180500
2004-03-24,7.179999828338623,7.21999979019165,7.127999782562256,7.184000015258789,5.921700954437256,137000
2004-03-25,7.269999980926514,7.480000019073486,7.23199987411499,7.452000141143799,6.142609596252441,193500
2004-03-26,7.449999809265137,7.584000110626221,7.441999912261963,7.526000022888184,6.203607082366943,367500
2004-03-29,7.619999885559082,7.690000057220459,7.572000026702881,7.572000026702881,6.241523742675781,775000
2004-03-30,7.619999885559082,7.6620001792907715,7.559999942779541,7.659999847412109,6.314062118530273,219000
2004-03-31,7.659999847412109,7.659999847412109,7.564000129699707,7.572000026702881,6.241523742675781,994500
2004-04-01,7.619999885559082,7.716000080108643,7.619999885559082,7.659999847412109,6.314062118530273,352000
2004-04-02,7.849999904632568,7.8979997634887695,7.754000186920166,7.8460001945495605,6.467380046844482,447500
2004-04-05,7.880000114440918,7.935999870300293,7.8520002365112305,7.920000076293945,6.528377532958984,408000
2004-04-06,7.880000114440918,7.909999847412109,7.803999900817871,7.8520002365112305,6.472326278686523,82500
2004-04-07,7.809999942779541,7.822000026702881,7.7220001220703125,7.783999919891357,6.416273593902588,326500
2004-04-08,7.880000114440918,7.880000114440918,7.739999771118164,7.760000228881836,6.396491050720215,73500
2004-04-12,7.769999980926514,7.854000091552734,7.765999794006348,7.796000003814697,6.426163673400879,153500
2004-04-13,7.849999904632568,7.849999904632568,7.684000015258789,7.739999771118164,6.3800048828125,288500
2004-04-14,7.630000114440918,7.760000228881836,7.630000114440918,7.679999828338623,6.330546855926514,248000
2004-04-15,7.699999809265137,7.739999771118164,7.5279998779296875,7.590000152587891,6.25636100769043,135000
2004-04-16,7.579999923706055,7.630000114440918,7.5,7.553999900817871,6.226687431335449,169500
2004-04-19,7.572000026702881,7.659999847412109,7.510000228881836,7.639999866485596,6.297575950622559,107500
2004-04-20,7.710000038146973,7.763999938964844,7.561999797821045,7.561999797821045,6.233280658721924,101000
2004-04-21,7.553999900817871,7.619999885559082,7.5,7.619999885559082,6.281090259552002,621000
2004-04-22,7.579999923706055,7.849999904632568,7.579999923706055,7.806000232696533,6.434408664703369,369000
2004-04-23,7.861999988555908,7.9019999504089355,7.820000171661377,7.889999866485596,6.503647804260254,120000
2004-04-26,7.900000095367432,7.927999973297119,7.800000190734863,7.814000129699707,6.44100284576416,418500
2004-04-27,7.820000171661377,7.8979997634887695,7.76800012588501,7.800000190734863,6.4294633865356445,97000
2004-04-28,7.769999980926514,7.769999980926514,7.561999797821045,7.599999904632568,6.2646050453186035,97000
2004-04-29,7.570000171661377,7.616000175476074,7.374000072479248,7.4120001792907715,6.109638690948486,220500
2004-04-30,7.460000038146973,7.4679999351501465,7.239999771118164,7.269999980926514,5.992588043212891,129000
2004-05-03,7.320000171661377,7.440000057220459,7.300000190734863,7.354000091552734,6.061829090118408,164500
2004-05-04,7.369999885559082,7.552000045776367,7.357999801635742,7.489999771118164,6.173932075500488,148000
2004-05-05,7.489999771118164,7.519999980926514,7.415999889373779,7.480000019073486,6.165689945220947,587500
2004-05-06,7.449999809265137,7.473999977111816,7.368000030517578,7.46999979019165,6.15744686126709,237000
2004-05-07,7.440000057220459,7.464000225067139,7.366000175476074,7.392000198364258,6.09315299987793,245000
2004-05-10,7.260000228881836,7.355999946594238,7.236000061035156,7.285999774932861,6.005777359008789,123000
2004-05-11,7.400000095367432,7.421999931335449,7.323999881744385,7.355999946594238,6.063477039337158,534500
2004-05-12,7.360000133514404,7.389999866485596,7.168000221252441,7.389999866485596,6.0915021896362305,119500
2004-05-13,7.369999885559082,7.458000183105469,7.343999862670898,7.409999847412109,6.10798978805542,477500
2004-05-14,7.400000095367432,7.400000095367432,7.2179999351501465,7.260000228881836,5.984344959259033,620500
2004-05-17,7.159999847412109,7.188000202178955,7.090000152587891,7.111999988555908,5.8623504638671875,108000
2004-05-18,7.239999771118164,7.239999771118164,7.159999847412109,7.197999954223633,5.933238506317139,55000
2004-05-19,7.28000020980835,7.335999965667725,7.179999828338623,7.179999828338623,5.918403148651123,124000
2004-05-20,7.139999866485596,7.234000205993652,7.133999824523926,7.150000095367432,5.893673896789551,284000
2004-05-21,7.25,7.25,7.142000198364258,7.1479997634887695,5.892024040222168,115500
2004-05-24,7.26800012588501,7.303999900817871,7.202000141143799,7.254000186920166,5.97939920425415,454500
2004-05-25,7.230000019073486,7.3420000076293945,7.142000198364258,7.320000171661377,6.033802509307861,266500
2004-05-26,7.349999904632568,7.3979997634887695,7.302000045776367,7.374000072479248,6.078315734863281,445500
2004-05-27,7.460000038146973,7.460000038146973,7.3520002365112305,7.423999786376953,6.119528770446777,698500
2004-05-28,7.440000057220459,7.441999912261963,7.366000175476074,7.409999847412109,6.10798978805542,220500
2004-06-01,7.400000095367432,7.440000057220459,7.302000045776367,7.366000175476074,6.071721076965332,467500
2004-06-02,7.438000202178955,7.438000202178955,7.3379998207092285,7.400000095367432,6.099747180938721,285500
2004-06-03,7.4079999923706055,7.4079999923706055,7.309999942779541,7.309999942779541,6.02556037902832,1038000
2004-06-04,7.429999828338623,7.478000164031982,7.389999866485596,7.420000076293945,6.116231918334961,148000
2004-06-07,7.5,7.613999843597412,7.460000038146973,7.593999862670898,6.25965690612793,239500
2004-06-08,7.572000026702881,7.633999824523926,7.567999839782715,7.604000091552734,6.267902851104736,269000
2004-06-09,7.638000011444092,7.638000011444092,7.47599983215332,7.47599983215332,6.162391662597656,157500
2004-06-10,7.550000190734863,7.550000190734863,7.501999855041504,7.504000186920166,6.1854729652404785,100500
2004-06-14,7.5,7.5,7.343999862670898,7.380000114440918,6.0832600593566895,105500
2004-06-15,7.447999954223633,7.498000144958496,7.4039998054504395,7.460000038146973,6.149203777313232,91500
2004-06-16,7.449999809265137,7.449999809265137,7.381999969482422,7.409999847412109,6.10798978805542,110500
2004-06-17,7.380000114440918,7.395999908447266,7.331999778747559,7.3520002365112305,6.0601806640625,117000
2004-06-18,7.360000133514404,7.400000095367432,7.320000171661377,7.320000171661377,6.033802509307861,307500
2004-06-21,7.349999904632568,7.392000198364258,7.294000148773193,7.306000232696533,6.022263050079346,185000
2004-06-22,7.329999923706055,7.360000133514404,7.260000228881836,7.360000133514404,6.066773891448975,807000
2004-06-23,7.377999782562256,7.429999828338623,7.331999778747559,7.423999786376953,6.119528770446777,1539000
2004-06-24,7.4720001220703125,7.5320000648498535,7.429999828338623,7.473999977111816,6.160744667053223,223000
2004-06-25,7.510000228881836,7.550000190734863,7.473999977111816,7.49399995803833,6.1772284507751465,117500
2004-06-28,7.590000152587891,7.590000152587891,7.492000102996826,7.519999980926514,6.198662281036377,169000
2004-06-29,7.550000190734863,7.5920000076293945,7.510000228881836,7.558000087738037,6.229983806610107,157500
2004-06-30,7.599999904632568,7.6519999504089355,7.550000190734863,7.616000175476074,6.277792453765869,737500
2004-07-01,7.630000114440918,7.630000114440918,7.421999931335449,7.4679999351501465,6.155798435211182,265500
2004-07-02,7.460000038146973,7.460000038146973,7.335999965667725,7.361999988555908,6.068424701690674,649500
2004-07-06,7.170000076293945,7.3460001945495605,6.960000038146973,6.960000038146973,5.737058162689209,631000
2004-07-07,6.940000057220459,7.015999794006348,6.940000057220459,6.980000019073486,5.75354528427124,862000
2004-07-08,6.869999885559082,6.909999847412109,6.760000228881836,6.760000228881836,5.572201251983643,910500
2004-07-09,6.820000171661377,6.921999931335449,6.820000171661377,6.892000198364258,5.6810078620910645,1293000
2004-07-12,6.889999866485596,6.9019999504089355,6.811999797821045,6.877999782562256,5.669466495513916,365500
2004-07-13,6.900000095367432,6.900000095367432,6.757999897003174,6.76800012588501,5.578795909881592,254500
2004-07-14,6.730000019073486,6.814000129699707,6.690000057220459,6.730000019073486,5.54747200012207,698000
2004-07-15,6.78000020980835,6.815999984741211,6.736000061035156,6.75600004196167,5.568904399871826,620000
2004-07-16,6.820000171661377,6.820000171661377,6.605999946594238,6.627999782562256,5.4633941650390625,261000
2004-07-19,6.659999847412109,6.697999954223633,6.5980000495910645,6.630000114440918,5.465043544769287,2271000
2004-07-20,6.665999889373779,6.840000152587891,6.638000011444092,6.840000152587891,5.6381449699401855,698500
2004-07-21,6.829999923706055,6.8520002365112305,6.639999866485596,6.665999889373779,5.494717597961426,519000
2004-07-22,6.670000076293945,6.690000057220459,6.5320000648498535,6.670000076293945,5.498014450073242,651500
2004-07-23,6.541999816894531,6.567999839782715,6.507999897003174,6.513999938964844,5.369424343109131,545500
2004-07-26,6.510000228881836,6.570000171661377,6.453999996185303,6.495999813079834,5.354587078094482,532000
2004-07-27,6.5,6.644000053405762,6.5,6.611999988555908,5.450207233428955,2403000
2004-07-28,6.579999923706055,6.659999847412109,6.513999938964844,6.622000217437744,5.458449363708496,901000
2004-07-29,6.710000038146973,6.745999813079834,6.677999973297119,6.723999977111816,5.542525291442871,585000
2004-07-30,6.71999979019165,6.811999797821045,6.699999809265137,6.769999980926514,5.580443859100342,318500
2004-08-02,6.730000019073486,6.730000019073486,6.639999866485596,6.702000141143799,5.524392604827881,183000
2004-08-03,6.71999979019165,6.72599983215332,6.584000110626221,6.584000110626221,5.427125930786133,321000
2004-08-04,6.579999923706055,6.6579999923706055,6.578000068664551,6.622000217437744,5.458449363708496,181000
2004-08-05,6.619999885559082,6.630000114440918,6.501999855041504,6.513999938964844,5.369424343109131,285000
2004-08-06,6.409999847412109,6.460000038146973,6.3480000495910645,6.360000133514404,5.242486000061035,199000
2004-08-09,6.360000133514404,6.389999866485596,6.340000152587891,6.355999946594238,5.239188194274902,357000
2004-08-10,6.380000114440918,6.492000102996826,6.380000114440918,6.486000061035156,5.3463454246521,156000
2004-08-11,6.409999847412109,6.409999847412109,6.326000213623047,6.361999988555908,5.244134902954102,165000
2004-08-12,6.360000133514404,6.360000133514404,6.216000080108643,6.265999794006348,5.16500186920166,519000
2004-08-13,6.306000232696533,6.317999839782715,6.271999835968018,6.2779998779296875,5.174891948699951,404000
2004-08-16,6.326000213623047,6.380000114440918,6.302000045776367,6.374000072479248,5.254024028778076,295000
2004-08-17,6.409999847412109,6.458000183105469,6.377999782562256,6.381999969482422,5.260620594024658,403500
2004-08-18,6.349999904632568,6.538000106811523,6.349999904632568,6.538000106811523,5.389209270477295,889500
2004-08-19,6.489999771118164,6.515999794006348,6.449999809265137,6.478000164031982,5.339752197265625,202500
2004-08-20,6.526000022888184,6.576000213623047,6.521999835968018,6.553999900817871,5.4023966789245605,1265500
2004-08-23,6.590000152587891,6.613999843597412,6.558000087738037,6.564000129699707,5.410641193389893,203500
2004-08-24,6.599999904632568,6.619999885559082,6.521999835968018,6.550000190734863,5.399099826812744,595500
2004-08-25,6.590000152587891,6.650000095367432,6.533999919891357,6.622000217437744,5.458449363708496,1206500
2004-08-26,6.639999866485596,6.639999866485596,6.5879998207092285,6.607999801635742,5.446908950805664,308000
2004-08-27,6.616000175476074,6.665999889373779,6.616000175476074,6.642000198364258,5.474934101104736,47000
2004-08-30,6.599999904632568,6.605999946594238,6.535999774932861,6.550000190734863,5.399099826812744,57500
2004-08-31,6.558000087738037,6.558000087738037,6.455999851226807,6.519999980926514,5.374370574951172,89500
2004-09-01,6.538000106811523,6.558000087738037,6.47599983215332,6.5,5.357885837554932,1589500
2004-09-02,6.519999980926514,6.6479997634887695,6.50600004196167,6.622000217437744,5.458449363708496,194500
2004-09-03,6.599999904632568,6.624000072479248,6.5,6.519999980926514,5.374370574951172,205000
2004-09-07,6.599999904632568,6.636000156402588,6.544000148773193,6.578000068664551,5.422179698944092,338500
2004-09-08,6.579999923706055,6.611999988555908,6.539999961853027,6.539999961853027,5.390857696533203,180000
