Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14,43.68939971923828,43.68939971923828,43.68939971923828,43.68939971923828,43.68939971923828,1
2022-10-17,44.934200286865234,44.934200286865234,44.934200286865234,44.934200286865234,44.934200286865234,1
2022-10-18,45.39889907836914,45.39889907836914,45.39889907836914,45.39889907836914,45.39889907836914,1
2022-10-19,45.040000915527344,45.040000915527344,44.905799865722656,44.905799865722656,44.905799865722656,301
2022-10-20,44.424400329589844,44.424400329589844,44.424400329589844,44.424400329589844,44.424400329589844,1
2022-10-21,45.41350173950195,45.41350173950195,45.41350173950195,45.41350173950195,45.41350173950195,1
2022-10-24,45.80659866333008,45.80659866333008,45.80659866333008,45.80659866333008,45.80659866333008,1
2022-10-25,46.76729965209961,46.76729965209961,46.76729965209961,46.76729965209961,46.76729965209961,1
2022-10-26,46.94340133666992,46.94340133666992,46.94340133666992,46.94340133666992,46.94340133666992,1
2022-10-27,46.66529846191406,46.66529846191406,46.66529846191406,46.66529846191406,46.66529846191406,1
2022-10-28,47.47269821166992,47.47269821166992,47.47269821166992,47.47269821166992,47.47269821166992,1
2022-10-31,47.145599365234375,47.145599365234375,47.145599365234375,47.145599365234375,47.145599365234375,3
2022-11-01,47.045799255371094,47.045799255371094,47.045799255371094,47.045799255371094,47.045799255371094,26
2022-11-02,46.079200744628906,46.079200744628906,46.079200744628906,46.079200744628906,46.079200744628906,4
2022-11-03,45.829498291015625,45.829498291015625,45.829498291015625,45.829498291015625,45.829498291015625,4
2022-11-04,46.90340042114258,46.90340042114258,46.90340042114258,46.90340042114258,46.90340042114258,4
2022-11-07,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,4
2022-11-08,47.81890106201172,47.81890106201172,47.81890106201172,47.81890106201172,47.81890106201172,4
2022-11-09,47.05839920043945,47.05839920043945,47.05839920043945,47.05839920043945,47.05839920043945,4
2022-11-10,49.871299743652344,49.871299743652344,49.871299743652344,49.871299743652344,49.871299743652344,4
2022-11-11,50.45819854736328,50.45819854736328,50.45819854736328,50.45819854736328,50.45819854736328,4
2022-11-14,49.84920120239258,49.84920120239258,49.84920120239258,49.84920120239258,49.84920120239258,12
2022-11-15,50.21030044555664,50.21030044555664,50.21030044555664,50.21030044555664,50.21030044555664,1
2022-11-16,49.87779998779297,49.87779998779297,49.87779998779297,49.87779998779297,49.87779998779297,11
2022-11-17,49.689300537109375,49.689300537109375,49.689300537109375,49.689300537109375,49.689300537109375,11
2022-11-18,50.00239944458008,50.00239944458008,50.00239944458008,50.00239944458008,50.00239944458008,1
2022-11-21,49.7765998840332,49.7765998840332,49.7765998840332,49.7765998840332,49.7765998840332,20
2022-11-22,50.36389923095703,50.36389923095703,50.36389923095703,50.36389923095703,50.36389923095703,11
2022-11-23,50.78010177612305,50.78010177612305,50.78010177612305,50.78010177612305,50.78010177612305,11
2022-11-25,50.967498779296875,50.967498779296875,50.967498779296875,50.967498779296875,50.967498779296875,11
2022-11-28,50.082298278808594,50.082298278808594,50.082298278808594,50.082298278808594,50.082298278808594,11
2022-11-29,49.909698486328125,49.909698486328125,49.909698486328125,49.909698486328125,49.909698486328125,11
2022-11-30,51.1343994140625,51.1343994140625,51.1343994140625,51.1343994140625,51.1343994140625,11
2022-12-01,51.5005989074707,51.5005989074707,51.5005989074707,51.5005989074707,51.5005989074707,11
2022-12-02,51.5359992980957,51.5359992980957,51.5359992980957,51.5359992980957,51.5359992980957,11
2022-12-05,50.72060012817383,50.72060012817383,50.72060012817383,50.72060012817383,50.72060012817383,11
2022-12-06,50.20439910888672,50.20439910888672,50.20439910888672,50.20439910888672,50.20439910888672,11
2022-12-07,50.39619827270508,50.39619827270508,50.39619827270508,50.39619827270508,50.39619827270508,11
2022-12-08,50.65719985961914,50.65719985961914,50.65719985961914,50.65719985961914,50.65719985961914,11
2022-12-09,50.47740173339844,50.47740173339844,50.47740173339844,50.47740173339844,50.47740173339844,11
2022-12-12,50.83539962768555,50.83539962768555,50.83539962768555,50.83539962768555,50.83539962768555,10
2022-12-13,51.37540054321289,51.37540054321289,51.37540054321289,51.37540054321289,51.37540054321289,11
2022-12-14,51.26639938354492,51.26639938354492,51.26639938354492,51.26639938354492,51.26639938354492,11
2022-12-15,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,11
2022-12-16,49.35749816894531,49.35749816894531,49.35749816894531,49.35749816894531,49.35749816894531,11
2022-12-19,49.03350067138672,49.03350067138672,49.03350067138672,49.03350067138672,49.03350067138672,11
2022-12-20,48.7411003112793,48.7411003112793,48.7411003112793,48.7411003112793,48.7411003112793,11
2022-12-21,49.46120071411133,49.46120071411133,49.46120071411133,49.46120071411133,49.46120071411133,11
2022-12-22,48.892799377441406,48.892799377441406,48.892799377441406,48.892799377441406,48.892799377441406,11
2022-12-23,49.04199981689453,49.04199981689453,49.04199981689453,49.04199981689453,49.04199981689453,11
2022-12-27,49.105499267578125,49.105499267578125,49.105499267578125,49.105499267578125,49.105499267578125,1
2022-12-28,48.564300537109375,48.564300537109375,48.564300537109375,48.564300537109375,48.564300537109375,11
2022-12-29,49.39360046386719,49.39360046386719,49.39360046386719,49.39360046386719,49.39360046386719,11
2022-12-30,48.955299377441406,48.955299377441406,48.955299377441406,48.955299377441406,48.955299377441406,11
2023-01-03,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,1
2023-01-04,49.39759826660156,49.39759826660156,49.39759826660156,49.39759826660156,49.39759826660156,11
2023-01-05,48.6692008972168,48.6692008972168,48.6692008972168,48.6692008972168,48.6692008972168,11
2023-01-06,49.996299743652344,49.996299743652344,49.996299743652344,49.996299743652344,49.996299743652344,11
2023-01-09,50.28239822387695,50.28239822387695,50.28239822387695,50.28239822387695,50.28239822387695,181
2023-01-10,50.62080001831055,50.62080001831055,50.62080001831055,50.62080001831055,50.62080001831055,119
2023-01-11,51.262001037597656,51.262001037597656,51.262001037597656,51.262001037597656,51.262001037597656,11
2023-01-12,51.6708984375,51.6708984375,51.6708984375,51.6708984375,51.6708984375,11
2023-01-13,51.98720169067383,51.98720169067383,51.98720169067383,51.98720169067383,51.98720169067383,1
2023-01-17,52.09320068359375,52.09320068359375,52.09320068359375,52.09320068359375,52.09320068359375,400
2023-01-18,51.51259994506836,51.51259994506836,51.51259994506836,51.51259994506836,51.51259994506836,21
2023-01-19,50.81740188598633,50.81740188598633,50.81740188598633,50.81740188598633,50.81740188598633,21
2023-01-20,51.453399658203125,51.453399658203125,51.453399658203125,51.453399658203125,51.453399658203125,21
2023-01-23,51.63199996948242,51.7400016784668,51.63199996948242,51.7400016784668,51.7400016784668,234
2023-01-24,51.80329895019531,51.80329895019531,51.80329895019531,51.80329895019531,51.80329895019531,20
2023-01-25,51.830299377441406,51.830299377441406,51.830299377441406,51.830299377441406,51.830299377441406,20
2023-01-26,52.145198822021484,52.145198822021484,52.145198822021484,52.145198822021484,52.145198822021484,1
2023-01-27,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,8
2023-01-30,51.82600021362305,51.82600021362305,51.82600021362305,51.82600021362305,51.82600021362305,20
2023-01-31,52.41910171508789,52.41910171508789,52.41910171508789,52.41910171508789,52.41910171508789,10
2023-02-01,53.0640983581543,53.0640983581543,53.0640983581543,53.0640983581543,53.0640983581543,1
2023-02-02,53.190101623535156,53.190101623535156,53.190101623535156,53.190101623535156,53.190101623535156,1
2023-02-03,52.68470001220703,52.68470001220703,52.68470001220703,52.68470001220703,52.68470001220703,41
2023-02-06,52.18090057373047,52.18090057373047,52.18090057373047,52.18090057373047,52.18090057373047,1
2023-02-07,51.87480163574219,52.4900016784668,51.87480163574219,52.41999816894531,52.41999816894531,402
2023-02-08,52.10020065307617,52.10020065307617,52.10020065307617,52.10020065307617,52.10020065307617,1
2023-02-09,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,1
2023-02-10,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2
2023-02-13,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,2
2023-02-14,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,3
2023-02-15,52.32419967651367,52.32419967651367,52.32419967651367,52.32419967651367,52.32419967651367,3
2023-02-16,51.87289810180664,51.87289810180664,51.87289810180664,51.87289810180664,51.87289810180664,3
2023-02-17,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,3
2023-02-21,51.07780075073242,51.07780075073242,51.07780075073242,51.07780075073242,51.07780075073242,4
2023-02-22,50.9468994140625,50.9468994140625,50.9468994140625,50.9468994140625,50.9468994140625,1
2023-02-23,51.20859909057617,51.20859909057617,51.20859909057617,51.20859909057617,51.20859909057617,3
2023-02-24,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,7
2023-02-27,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,12
2023-02-28,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,5
2023-03-01,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,6
2023-03-02,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,7
2023-03-03,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,4
2023-03-06,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,4
2023-03-07,50.749000549316406,50.749000549316406,50.749000549316406,50.749000549316406,50.749000549316406,1
2023-03-08,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,2
2023-03-09,50.53730010986328,50.53730010986328,50.53730010986328,50.53730010986328,50.53730010986328,2
2023-03-10,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,2
2023-03-13,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,10
2023-03-14,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,12
2023-03-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,4
2023-03-16,49.74340057373047,49.74340057373047,49.74340057373047,49.74340057373047,49.74340057373047,2
2023-03-17,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,11
2023-03-20,49.898101806640625,49.898101806640625,49.898101806640625,49.898101806640625,49.898101806640625,4
2023-03-21,50.570899963378906,50.570899963378906,50.570899963378906,50.570899963378906,50.570899963378906,1
2023-03-22,50.05160140991211,50.05160140991211,50.05160140991211,50.05160140991211,50.05160140991211,10
2023-03-23,50.1864013671875,50.1864013671875,50.1864013671875,50.1864013671875,50.1864013671875,0
2023-03-24,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,3
2023-03-27,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,2
2023-03-28,50.28559875488281,50.28559875488281,50.28559875488281,50.28559875488281,50.28559875488281,1
2023-03-29,50.908599853515625,50.908599853515625,50.908599853515625,50.908599853515625,50.908599853515625,1
2023-03-30,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,1
2023-03-31,51.86840057373047,51.86840057373047,51.86840057373047,51.86840057373047,51.86840057373047,1
2023-04-03,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,2
2023-04-04,51.037601470947266,51.037601470947266,51.037601470947266,51.037601470947266,51.037601470947266,1
2023-04-05,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2
2023-04-06,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,1
2023-04-10,50.611000061035156,50.611000061035156,50.611000061035156,50.611000061035156,50.611000061035156,3
2023-04-11,50.98469924926758,50.98469924926758,50.98469924926758,50.98469924926758,50.98469924926758,49
2023-04-12,51.13610076904297,51.13610076904297,51.13610076904297,51.13610076904297,51.13610076904297,16
2023-04-13,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,2
2023-04-14,51.84000015258789,51.84000015258789,51.595001220703125,51.595001220703125,51.595001220703125,289
2023-04-17,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,1
2023-04-18,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,4
2023-04-19,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,3
2023-04-20,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,2
2023-04-21,51.62649917602539,51.62649917602539,51.62649917602539,51.62649917602539,51.62649917602539,1
2023-04-24,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,2
2023-04-25,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,2
2023-04-26,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,4
2023-04-27,50.97760009765625,50.97760009765625,50.97760009765625,50.97760009765625,50.97760009765625,1
2023-04-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4
2023-05-01,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,3
2023-05-02,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,7
2023-05-03,51.203800201416016,51.203800201416016,51.203800201416016,51.203800201416016,51.203800201416016,2
2023-05-04,50.97529983520508,50.97529983520508,50.97529983520508,50.97529983520508,50.97529983520508,3
2023-05-05,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,3
2023-05-08,51.73059844970703,51.73059844970703,51.73059844970703,51.73059844970703,51.73059844970703,1
2023-05-09,51.550899505615234,51.550899505615234,51.550899505615234,51.550899505615234,51.550899505615234,4
2023-05-10,51.57160186767578,51.57160186767578,51.57160186767578,51.57160186767578,51.57160186767578,1
2023-05-11,51.19329833984375,51.19329833984375,51.19329833984375,51.19329833984375,51.19329833984375,1
2023-05-12,51.03710174560547,51.03710174560547,51.03710174560547,51.03710174560547,51.03710174560547,1
2023-05-15,51.18980026245117,51.18980026245117,51.18980026245117,51.18980026245117,51.18980026245117,1
2023-05-16,50.554500579833984,50.554500579833984,50.554500579833984,50.554500579833984,50.554500579833984,1
2023-05-17,51.03969955444336,51.03969955444336,51.03969955444336,51.03969955444336,51.03969955444336,1
2023-05-18,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,1
2023-05-19,51.49689865112305,51.49689865112305,51.49689865112305,51.49689865112305,51.49689865112305,1
2023-05-22,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,18
2023-05-23,51.09000015258789,51.09000015258789,50.720001220703125,50.720001220703125,50.720001220703125,403
2023-05-24,50.05780029296875,50.05780029296875,50.05780029296875,50.05780029296875,50.05780029296875,9
2023-05-25,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,4
2023-05-26,50.74909973144531,50.74909973144531,50.74909973144531,50.74909973144531,50.74909973144531,1
2023-05-30,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,2
2023-05-31,49.937599182128906,49.937599182128906,49.937599182128906,49.937599182128906,49.937599182128906,19
2023-06-01,50.51839828491211,50.51839828491211,50.51839828491211,50.51839828491211,50.51839828491211,1
2023-06-02,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,2
2023-06-05,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,18
2023-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3
2023-06-07,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,3
2023-06-08,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,1
2023-06-09,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,5
2023-06-12,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,2
2023-06-13,52.847198486328125,52.847198486328125,52.847198486328125,52.847198486328125,52.847198486328125,1
2023-06-14,52.745601654052734,52.745601654052734,52.745601654052734,52.745601654052734,52.745601654052734,4
2023-06-15,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,4
2023-06-16,53.12120056152344,53.12120056152344,53.12120056152344,53.12120056152344,53.12120056152344,1
2023-06-20,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,3
2023-06-21,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,2
2023-06-22,52.25,52.25,52.25,52.25,52.25,2
2023-06-23,51.720001220703125,51.720001220703125,51.5099983215332,51.5099983215332,51.5099983215332,296
2023-06-26,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,2
2023-06-27,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,2
2023-06-28,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,7
2023-06-29,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,3
2023-06-30,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,4
2023-07-03,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,2
2023-07-05,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,3
2023-07-06,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,3
2023-07-07,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4
2023-07-10,52.73640060424805,52.73640060424805,52.73640060424805,52.73640060424805,52.73640060424805,7
2023-07-11,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,2
2023-07-12,53.959999084472656,54.02000045776367,53.959999084472656,54.02000045776367,54.02000045776367,303
2023-07-13,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,2
2023-07-14,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,7
2023-07-17,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,2
2023-07-18,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,50
2023-07-19,54.76530075073242,54.76530075073242,54.76530075073242,54.76530075073242,54.76530075073242,10
2023-07-20,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,2
2023-07-21,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2
2023-07-24,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,9
2023-07-25,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,12
2023-07-26,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,31
2023-07-27,54.7599983215332,54.7599983215332,54.310001373291016,54.310001373291016,54.310001373291016,210
2023-07-28,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,24
2023-07-31,54.279701232910156,54.279701232910156,54.279701232910156,54.279701232910156,54.279701232910156,28
2023-08-01,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,8
2023-08-02,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,3
2023-08-03,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,11
2023-08-04,52.730499267578125,52.730499267578125,52.730499267578125,52.730499267578125,52.730499267578125,9
2023-08-07,53.21590042114258,53.21590042114258,53.21590042114258,53.21590042114258,53.21590042114258,9
2023-08-08,52.75,52.75,52.75,52.75,52.75,41
2023-08-09,52.62590026855469,52.62590026855469,52.62590026855469,52.62590026855469,52.62590026855469,9
2023-08-10,52.539398193359375,52.539398193359375,52.539398193359375,52.539398193359375,52.539398193359375,4
2023-08-11,52.25,52.25,52.25,52.25,52.25,2
2023-08-14,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,2
2023-08-15,51.712398529052734,51.712398529052734,51.712398529052734,51.712398529052734,51.712398529052734,1
2023-08-16,51.400001525878906,51.400001525878906,51.159400939941406,51.159400939941406,51.159400939941406,200
2023-08-17,50.5,50.5,50.5,50.5,50.5,3
2023-08-18,50.27000045776367,50.58000183105469,50.27000045776367,50.58000183105469,50.58000183105469,310
2023-08-21,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,3
2023-08-22,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,2
2023-08-23,51.25,51.25,51.25,51.25,51.25,5
2023-08-24,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,3
2023-08-25,50.883201599121094,50.883201599121094,50.883201599121094,50.883201599121094,50.883201599121094,59
2023-08-28,51.5,51.5,51.5,51.5,51.5,2
2023-08-29,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,5
2023-08-30,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,2
2023-08-31,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,4
2023-09-01,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,46
2023-09-05,52.13999938964844,52.13999938964844,51.65999984741211,51.65999984741211,51.65999984741211,401
2023-09-06,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,1
2023-09-07,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,1
2023-09-08,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,84
2023-09-11,51.16999816894531,51.209999084472656,51.16999816894531,51.209999084472656,51.209999084472656,302
2023-09-12,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,12
2023-09-13,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,2
2023-09-14,50.971099853515625,50.971099853515625,50.971099853515625,50.971099853515625,50.971099853515625,2
2023-09-15,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,2
2023-09-18,50.64030075073242,50.64030075073242,50.64030075073242,50.64030075073242,50.64030075073242,20
2023-09-19,50.250999450683594,50.349998474121094,50.250999450683594,50.349998474121094,50.349998474121094,513
2023-09-20,50.720001220703125,50.720001220703125,50.34000015258789,50.34000015258789,50.34000015258789,130
2023-09-21,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,51
2023-09-22,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,17
2023-09-25,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,3
2023-09-26,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,16
2023-09-27,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,27
2023-09-28,49.49369812011719,49.49369812011719,49.27000045776367,49.27000045776367,49.27000045776367,512
2023-09-29,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,3
2023-10-02,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,6
2023-10-03,48.03329849243164,48.03329849243164,48.03329849243164,48.03329849243164,48.03329849243164,2
2023-10-04,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,1
2023-10-05,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,8
2023-10-06,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,2
2023-10-09,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,2
2023-10-10,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,2
2023-10-11,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,2
2023-10-12,49.14030075073242,49.14030075073242,49.14030075073242,49.14030075073242,49.14030075073242,2
2023-10-13,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,6
2023-10-16,49.0901985168457,49.0901985168457,49.0901985168457,49.0901985168457,49.0901985168457,3
2023-10-17,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,2
2023-10-18,47.907901763916016,47.907901763916016,47.907901763916016,47.907901763916016,47.907901763916016,1
2023-10-19,47.38019943237305,47.38019943237305,47.38019943237305,47.38019943237305,47.38019943237305,1
2023-10-20,46.787899017333984,46.787899017333984,46.787899017333984,46.787899017333984,46.787899017333984,30
2023-10-23,46.61589813232422,46.61589813232422,46.61589813232422,46.61589813232422,46.61589813232422,1
2023-10-24,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,3
2023-10-25,46.152801513671875,46.152801513671875,46.152801513671875,46.152801513671875,46.152801513671875,1
2023-10-26,46.0,46.0,46.0,46.0,46.0,3
2023-10-27,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,3
