Date,Open,High,Low,Close,Adj Close,Volume
1962-03-08,3.794013023376465,3.8626549243927,3.7815330028533936,3.8501739501953125,2.6835126876831055,354559
1962-03-09,3.8688950538635254,3.9125759601593018,3.8688950538635254,3.9063360691070557,2.72265625,396625
1962-03-12,3.9063360691070557,3.918816089630127,3.893855094909668,3.9125759601593018,2.7270054817199707,422666
1962-03-13,3.9125759601593018,3.9125759601593018,3.8688950538635254,3.893855094909668,2.7174365520477295,258407
1962-03-14,3.893855094909668,3.9000959396362305,3.8501739501953125,3.8751349449157715,2.704371213912964,218344
1962-03-15,3.8751349449157715,3.918816089630127,3.8564140796661377,3.8876149654388428,2.7130820751190186,378596
1962-03-16,3.893855094909668,3.918816089630127,3.893855094909668,3.9125759601593018,2.7305006980895996,208328
1962-03-19,3.9125759601593018,3.9125759601593018,3.8688950538635254,3.8688950538635254,2.7000176906585693,222350
1962-03-20,3.8688950538635254,3.8813750743865967,3.8564140796661377,3.8688950538635254,2.7000176906585693,170268
1962-03-21,3.8688950538635254,3.8813750743865967,3.8564140796661377,3.8626549243927,2.695662498474121,322508
1962-03-22,3.8626549243927,3.8751349449157715,3.8439340591430664,3.8439340591430664,2.6825973987579346,204322
1962-03-23,3.8501739501953125,3.893855094909668,3.8501739501953125,3.893855094909668,2.7174365520477295,256404
1962-03-26,3.8876149654388428,3.8876149654388428,3.831454038619995,3.831454038619995,2.673887252807617,232366
1962-03-27,3.831454038619995,3.8626549243927,3.818974018096924,3.8626549243927,2.695662498474121,250395
1962-03-28,3.8688950538635254,3.9125759601593018,3.8688950538635254,3.8876149654388428,2.7130820751190186,266420
1962-03-29,3.8876149654388428,3.918816089630127,3.8626549243927,3.8813750743865967,2.708726406097412,234369
1962-03-30,3.8813750743865967,3.8876149654388428,3.8127329349517822,3.837693929672241,2.67824387550354,294464
1962-04-02,3.831454038619995,3.831454038619995,3.806493043899536,3.818974018096924,2.665178060531616,228360
1962-04-03,3.818974018096924,3.818974018096924,3.7503321170806885,3.775291919708252,2.634692430496216,340537
1962-04-04,3.775291919708252,3.8127329349517822,3.769052028656006,3.7815330028533936,2.6390483379364014,274432
1962-04-05,3.7815330028533936,3.8127329349517822,3.7503321170806885,3.8127329349517822,2.6608235836029053,354559
1962-04-06,3.8127329349517822,3.831454038619995,3.7815330028533936,3.7877728939056396,2.6434037685394287,282445
1962-04-09,3.7877728939056396,3.800252914428711,3.775291919708252,3.7815330028533936,2.6390483379364014,238376
1962-04-10,3.775291919708252,3.775291919708252,3.7253708839416504,3.7253708839416504,2.5998551845550537,286451
1962-04-11,3.7253708839416504,3.7628118991851807,3.6380090713500977,3.6567299365997314,2.551950693130493,252398
1962-04-12,3.6567299365997314,3.675450086593628,3.6255290508270264,3.6380090713500977,2.538886308670044,288454
1962-04-13,3.6442489624023438,3.775291919708252,3.6442489624023438,3.7316110134124756,2.6042096614837646,342540
1962-04-16,3.7316110134124756,3.737852096557617,3.6692099571228027,3.700411081314087,2.5824368000030518,304480
1962-04-17,3.700411081314087,3.7191309928894043,3.6941699981689453,3.706650972366333,2.586789846420288,288454
1962-04-18,3.706650972366333,3.7191309928894043,3.6692099571228027,3.6941699981689453,2.578080654144287,707114
1962-04-19,3.6941699981689453,3.712891101837158,3.687930107116699,3.700411081314087,2.5824368000030518,204322
1962-04-23,3.700411081314087,3.712891101837158,3.681689977645874,3.681689977645874,2.569371461868286,346546
1962-04-24,3.681689977645874,3.687930107116699,3.6567299365997314,3.6567299365997314,2.551950693130493,446704
1962-04-25,3.6567299365997314,3.675450086593628,3.6068079471588135,3.6068079471588135,2.517113447189331,442697
1962-04-26,3.6068079471588135,3.650489091873169,3.594327926635742,3.6068079471588135,2.517113447189331,288454
1962-04-27,3.6068079471588135,3.6629700660705566,3.5194458961486816,3.5444068908691406,2.473564624786377,428675
1962-04-30,3.5444068908691406,3.569366931915283,3.369683027267456,3.4196040630340576,2.3864667415618896,554874
1962-05-01,3.4196040630340576,3.5194458961486816,3.369683027267456,3.5007259845733643,2.443079948425293,639007
1962-05-02,3.5069661140441895,3.575608015060425,3.5069661140441895,3.5319271087646484,2.4648563861846924,582918
1962-05-03,3.550647020339966,3.594327926635742,3.550647020339966,3.594327926635742,2.5084035396575928,624985
1962-05-04,3.594327926635742,3.6068079471588135,3.550647020339966,3.581847906112671,2.4996938705444336,396625
1962-05-07,3.581847906112671,3.588088035583496,3.525686025619507,3.5444068908691406,2.473564624786377,418660
1962-05-08,3.5444068908691406,3.5444068908691406,3.5132060050964355,3.5381669998168945,2.4692091941833496,310489
1962-05-09,3.5381669998168945,3.5444068908691406,3.5069661140441895,3.5319271087646484,2.4648563861846924,438691
1962-05-10,3.5319271087646484,3.556886911392212,3.4757649898529053,3.5007259845733643,2.443079948425293,530836
1962-05-11,3.5007259845733643,3.5444068908691406,3.4445641040802,3.457045078277588,2.4125967025756836,777225
1962-05-14,3.457045078277588,3.5132060050964355,3.4133639335632324,3.5132060050964355,2.4517900943756104,606956
1962-05-15,3.5132060050964355,3.556886911392212,3.5132060050964355,3.5319271087646484,2.4648563861846924,526830
1962-05-16,3.5319271087646484,3.5444068908691406,3.5194458961486816,3.5381669998168945,2.4692091941833496,348549
1962-05-17,3.5381669998168945,3.563127040863037,3.5194458961486816,3.5381669998168945,2.4692091941833496,162256
1962-05-18,3.550647020339966,3.588088035583496,3.550647020339966,3.588088035583496,2.5040483474731445,376593
1962-05-21,3.588088035583496,3.588088035583496,3.556886911392212,3.556886911392212,2.482273578643799,278439
1962-05-22,3.556886911392212,3.563127040863037,3.469525098800659,3.469525098800659,2.4213056564331055,338533
1962-05-23,3.4445641040802,3.4445641040802,3.3821630477905273,3.4008829593658447,2.3734023571014404,442697
1962-05-24,3.4008829593658447,3.438323974609375,3.344722032546997,3.3572020530700684,2.3429176807403564,570899
1962-05-25,3.3572020530700684,3.3572020530700684,3.251120090484619,3.2885611057281494,2.295015335083008,510805
1962-05-28,3.2760798931121826,3.2760798931121826,3.101356029510498,3.1200759410858154,2.177431583404541,849338
1962-05-29,3.1200759410858154,3.2885611057281494,2.9952731132507324,3.251120090484619,2.268885374069214,1564465
1962-05-31,3.2636001110076904,3.344722032546997,3.2636001110076904,3.282320022583008,2.2906594276428223,871373
1962-06-01,3.282320022583008,3.313520908355713,3.2448790073394775,3.2948009967803955,2.2993698120117188,548865
1962-06-04,3.2885611057281494,3.2885611057281494,3.1450369358062744,3.1450369358062744,2.1948516368865967,404638
1962-06-05,3.1450369358062744,3.2448790073394775,3.1200759410858154,3.163757085800171,2.2079174518585205,637004
1962-06-06,3.201198101043701,3.2948009967803955,3.201198101043701,3.201198101043701,2.234046459197998,440694
1962-06-07,3.213679075241089,3.2636001110076904,3.213679075241089,3.213679075241089,2.242757558822632,212335
1962-06-08,3.22615909576416,3.2885611057281494,3.22615909576416,3.2448790073394775,2.2645320892333984,268423
1962-06-11,3.2448790073394775,3.2760798931121826,3.213679075241089,3.2386391162872314,2.2601757049560547,236372
1962-06-12,3.201198101043701,3.201198101043701,3.0514349937438965,3.0639150142669678,2.1415529251098633,548865
1962-06-13,3.0639150142669678,3.1387970447540283,3.0451951026916504,3.0576748847961426,2.1371898651123047,556877
1962-06-14,3.0576748847961426,3.1200759410858154,3.0327138900756836,3.038954019546509,2.1241061687469482,116183
1962-06-15,3.038954019546509,3.132556915283203,2.9952731132507324,3.132556915283203,2.18953013420105,703108
1962-06-18,3.126317024230957,3.126317024230957,3.0451951026916504,3.0826361179351807,2.154637098312378,450710
1962-06-19,3.0826361179351807,3.0888760089874268,3.038954019546509,3.0639150142669678,2.1415529251098633,256404
1962-06-20,3.0514349937438965,3.0514349937438965,2.9952731132507324,2.9952731132507324,2.0935733318328857,492776
1962-06-21,2.9952731132507324,2.9952731132507324,2.8954310417175293,2.8954310417175293,2.023789405822754,610963
1962-06-22,2.882951021194458,2.882951021194458,2.764388084411621,2.770627975463867,1.936556100845337,667051
1962-06-25,2.770627975463867,2.8205490112304688,2.708225965499878,2.7955880165100098,1.954002857208252,927461
1962-06-26,2.7955880165100098,2.826788902282715,2.770627975463867,2.770627975463867,1.936556100845337,679070
1962-06-27,2.770627975463867,2.8143088817596436,2.7519071102142334,2.8143088817596436,1.9670863151550293,356562
1962-06-28,2.864229917526245,2.951591968536377,2.864229917526245,2.9328720569610596,2.0499584674835205,526830
1962-06-29,2.951591968536377,3.013993978500366,2.951591968536377,2.97031307220459,2.0761282444000244,440694
1962-07-02,2.97031307220459,3.1762380599975586,2.951591968536377,3.1387970447540283,2.19389009475708,396625
1962-07-03,3.1387970447540283,3.1824779510498047,3.095115900039673,3.1387970447540283,2.19389009475708,639007
1962-07-05,3.1387970447540283,3.2074389457702637,3.1387970447540283,3.2074389457702637,2.2418699264526367,352555
1962-07-06,3.1762380599975586,3.1762380599975586,3.095115900039673,3.1387970447540283,2.19389009475708,312492
1962-07-09,3.1387970447540283,3.18871808052063,3.0826361179351807,3.163757085800171,2.2113378047943115,348549
1962-07-10,3.163757085800171,3.2573599815368652,3.1575169563293457,3.1762380599975586,2.220060348510742,588928
1962-07-11,3.1762380599975586,3.2074389457702637,3.132556915283203,3.194957971572876,2.233144521713257,290458
1962-07-12,3.219918966293335,3.2760798931121826,3.219918966293335,3.2386391162872314,2.2636771202087402,490773
1962-07-13,3.2323989868164062,3.2323989868164062,3.1575169563293457,3.213679075241089,2.246232509613037,388612
1962-07-16,3.2074389457702637,3.2074389457702637,3.163757085800171,3.2074389457702637,2.2418699264526367,198312
1962-07-17,3.194957971572876,3.194957971572876,3.1138360500335693,3.1138360500335693,2.176445484161377,262413
1962-07-18,3.095115900039673,3.095115900039673,3.0514349937438965,3.070154905319214,2.14591121673584,312492
1962-07-19,3.070154905319214,3.1512770652770996,3.0639150142669678,3.1200759410858154,2.1808056831359863,302477
1962-07-20,3.1200759410858154,3.1762380599975586,3.1138360500335693,3.132556915283203,2.18953013420105,202319
1962-07-23,3.1387970447540283,3.1824779510498047,3.1387970447540283,3.1762380599975586,2.220060348510742,194306
1962-07-24,3.1762380599975586,3.18871808052063,3.132556915283203,3.132556915283203,2.18953013420105,198312
1962-07-25,3.132556915283203,3.132556915283203,3.0576748847961426,3.1200759410858154,2.1808056831359863,184290
1962-07-26,3.1200759410858154,3.1824779510498047,3.1200759410858154,3.1824779510498047,2.224423885345459,250395
1962-07-27,3.1824779510498047,3.213679075241089,3.1512770652770996,3.1762380599975586,2.220060348510742,292461
1962-07-30,3.1762380599975586,3.2323989868164062,3.1762380599975586,3.2323989868164062,2.2593159675598145,212335
1962-07-31,3.2448790073394775,3.326000928878784,3.2448790073394775,3.313520908355713,2.31601619720459,574906
1962-08-01,3.313520908355713,3.319761037826538,3.282320022583008,3.2948009967803955,2.302931785583496,286451
1962-08-02,3.2948009967803955,3.319761037826538,3.2948009967803955,3.319761037826538,2.3203775882720947,236372
1962-08-03,3.319761037826538,3.344722032546997,3.313520908355713,3.344722032546997,2.337825298309326,308486
1962-08-06,3.338481903076172,3.338481903076172,3.2760798931121826,3.282320022583008,2.294208526611328,308486
1962-08-07,3.282320022583008,3.2885611057281494,3.2573599815368652,3.2760798931121826,2.2898459434509277,320505
1962-08-08,3.2760798931121826,3.2760798931121826,3.213679075241089,3.2760798931121826,2.2898459434509277,208328
1962-08-09,3.2760798931121826,3.307281017303467,3.2636001110076904,3.282320022583008,2.294208526611328,238376
1962-08-10,3.282320022583008,3.326000928878784,3.2760798931121826,3.313520908355713,2.31601619720459,310489
1962-08-13,3.313520908355713,3.313520908355713,3.2698400020599365,3.282320022583008,2.294208526611328,244385
1962-08-14,3.2948009967803955,3.369683027267456,3.2948009967803955,3.369683027267456,2.3552701473236084,436688
1962-08-15,3.369683027267456,3.3821630477905273,3.344722032546997,3.3572020530700684,2.3465476036071777,302477
1962-08-16,3.3572020530700684,3.3884029388427734,3.3572020530700684,3.369683027267456,2.3552701473236084,272429
1962-08-17,3.375922918319702,3.4133639335632324,3.375922918319702,3.4008829593658447,2.377079486846924,292461
1962-08-20,3.4008829593658447,3.4508049488067627,3.3821630477905273,3.3946430683135986,2.372718572616577,310489
1962-08-21,3.3946430683135986,3.438323974609375,3.3821630477905273,3.3946430683135986,2.372718572616577,234369
1962-08-22,3.40712308883667,3.469525098800659,3.40712308883667,3.469525098800659,2.4250574111938477,298470
1962-08-23,3.469525098800659,3.4882450103759766,3.4508049488067627,3.457045078277588,2.416334629058838,290458
1962-08-24,3.457045078277588,3.463284969329834,3.369683027267456,3.3946430683135986,2.372718572616577,410647
1962-08-27,3.3946430683135986,3.4258439540863037,3.350961923599243,3.350961923599243,2.3421857357025146,252398
1962-08-28,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.375922918319702,2.3596322536468506,328518
1962-08-29,3.375922918319702,3.3821630477905273,3.344722032546997,3.369683027267456,2.3552701473236084,208328
1962-08-30,3.375922918319702,3.40712308883667,3.375922918319702,3.3821630477905273,2.363995313644409,248391
1962-08-31,3.3821630477905273,3.4196040630340576,3.3821630477905273,3.4196040630340576,2.3901641368865967,164259
1962-09-04,3.4196040630340576,3.4258439540863037,3.326000928878784,3.326000928878784,2.3247408866882324,210331
1962-09-05,3.326000928878784,3.332242012023926,3.251120090484619,3.2636001110076904,2.281125068664551,340537
1962-09-06,3.2636001110076904,3.307281017303467,3.22615909576416,3.2636001110076904,2.281125068664551,374590
1962-09-07,3.2636001110076904,3.338481903076172,3.2636001110076904,3.332242012023926,2.3291022777557373,342540
1962-09-10,3.332242012023926,3.3821630477905273,3.2885611057281494,3.375922918319702,2.3596322536468506,202319
1962-09-11,3.375922918319702,3.3884029388427734,3.338481903076172,3.338481903076172,2.333463191986084,266420
1962-09-12,3.338481903076172,3.375922918319702,3.332242012023926,3.375922918319702,2.3596322536468506,122193
1962-09-13,3.375922918319702,3.4196040630340576,3.338481903076172,3.344722032546997,2.337825298309326,350552
1962-09-14,3.344722032546997,3.3946430683135986,3.344722032546997,3.375922918319702,2.3596322536468506,158249
1962-09-17,3.375922918319702,3.4196040630340576,3.375922918319702,3.4008829593658447,2.377079486846924,164259
1962-09-18,3.4008829593658447,3.4258439540863037,3.369683027267456,3.3946430683135986,2.3762190341949463,298470
1962-09-19,3.3946430683135986,3.4008829593658447,3.332242012023926,3.3884029388427734,2.3718502521514893,274432
1962-09-20,3.3884029388427734,3.3884029388427734,3.313520908355713,3.338481903076172,2.3369064331054688,242382
1962-09-21,3.332242012023926,3.332242012023926,3.2636001110076904,3.2698400020599365,2.288857936859131,364574
1962-09-24,3.2573599815368652,3.2573599815368652,3.201198101043701,3.2323989868164062,2.2626492977142334,416656
1962-09-25,3.2323989868164062,3.251120090484619,3.1512770652770996,3.2448790073394775,2.271385431289673,358565
1962-09-26,3.2386391162872314,3.2386391162872314,3.1512770652770996,3.1699979305267334,2.2189688682556152,330521
1962-09-27,3.163757085800171,3.163757085800171,3.101356029510498,3.107595920562744,2.175288438796997,310489
1962-09-28,3.107595920562744,3.18871808052063,3.095115900039673,3.18871808052063,2.2320713996887207,350552
1962-10-01,3.18871808052063,3.18871808052063,3.1450369358062744,3.1762380599975586,2.2233362197875977,238376
1962-10-02,3.1762380599975586,3.2386391162872314,3.1699979305267334,3.2386391162872314,2.2670159339904785,174275
1962-10-03,3.2386391162872314,3.2573599815368652,3.219918966293335,3.219918966293335,2.2539124488830566,220347
1962-10-04,3.219918966293335,3.2948009967803955,3.1699979305267334,3.2948009967803955,2.306328535079956,330521
1962-10-05,3.307281017303467,3.369683027267456,3.307281017303467,3.350961923599243,2.345641613006592,254401
1962-10-08,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.369683027267456,2.358745813369751,258407
1962-10-09,3.369683027267456,3.3821630477905273,3.344722032546997,3.3821630477905273,2.3674817085266113,240379
1962-10-10,3.3821630477905273,3.3946430683135986,3.326000928878784,3.338481903076172,2.3369064331054688,212335
1962-10-11,3.319761037826538,3.319761037826538,3.282320022583008,3.3010408878326416,2.3106980323791504,270426
1962-10-12,3.3010408878326416,3.3010408878326416,3.2698400020599365,3.2885611057281494,2.301961898803711,134211
1962-10-15,3.2885611057281494,3.3572020530700684,3.2760798931121826,3.3572020530700684,2.3500099182128906,226357
1962-10-16,3.3572020530700684,3.3821630477905273,3.3572020530700684,3.3572020530700684,2.3500099182128906,254401
1962-10-17,3.344722032546997,3.344722032546997,3.307281017303467,3.338481903076172,2.3369064331054688,308486
1962-10-18,3.338481903076172,3.338481903076172,3.319761037826538,3.326000928878784,2.3281710147857666,250395
1962-10-19,3.326000928878784,3.338481903076172,3.2448790073394775,3.2636001110076904,2.2844886779785156,554874
1962-10-22,3.2636001110076904,3.2636001110076904,3.213679075241089,3.2323989868164062,2.2626492977142334,464732
1962-10-23,3.2323989868164062,3.282320022583008,3.18871808052063,3.201198101043701,2.240809917449951,466735
1962-10-24,3.201198101043701,3.369683027267456,3.1699979305267334,3.344722032546997,2.341273784637451,524827
1962-10-25,3.319761037826538,3.319761037826538,3.251120090484619,3.2948009967803955,2.306328535079956,418660
1962-10-26,3.2948009967803955,3.338481903076172,3.2885611057281494,3.338481903076172,2.3369064331054688,264417
1962-10-29,3.350961923599243,3.40712308883667,3.350961923599243,3.350961923599243,2.345641613006592,358565
1962-10-30,3.350961923599243,3.4196040630340576,3.350961923599243,3.4133639335632324,2.389322519302368,386609
1962-10-31,3.4133639335632324,3.4133639335632324,3.3572020530700684,3.3821630477905273,2.3674817085266113,316499
1962-11-01,3.3821630477905273,3.4258439540863037,3.350961923599243,3.40712308883667,2.384953260421753,348549
1962-11-02,3.40712308883667,3.4757649898529053,3.369683027267456,3.469525098800659,2.4286348819732666,568896
1962-11-05,3.469525098800659,3.494486093521118,3.457045078277588,3.4757649898529053,2.4330029487609863,492776
1962-11-07,3.4757649898529053,3.5007259845733643,3.40712308883667,3.4820048809051514,2.4373703002929688,516814
1962-11-08,3.4820048809051514,3.5132060050964355,3.457045078277588,3.4757649898529053,2.4330029487609863,378596
1962-11-09,3.4757649898529053,3.4757649898529053,3.4757649898529053,3.4757649898529053,2.4330029487609863,0
1962-11-12,3.569366931915283,3.594327926635742,3.569366931915283,3.594327926635742,2.515996217727661,446704
1962-11-13,3.594327926635742,3.6005680561065674,3.569366931915283,3.588088035583496,2.511627674102783,318502
1962-11-14,3.588088035583496,3.619288921356201,3.563127040863037,3.6130480766296387,2.5290987491607666,554874
1962-11-15,3.6130480766296387,3.6255290508270264,3.594327926635742,3.6130480766296387,2.5290987491607666,376593
1962-11-16,3.6130480766296387,3.6317689418792725,3.563127040863037,3.6317689418792725,2.5422027111053467,422666
1962-11-19,3.6130480766296387,3.6130480766296387,3.581847906112671,3.6005680561065674,2.5203640460968018,286451
1962-11-20,3.6005680561065674,3.6380090713500977,3.6005680561065674,3.6380090713500977,2.5465714931488037,306483
1962-11-21,3.6380090713500977,3.687930107116699,3.6255290508270264,3.681689977645874,2.577148199081421,164259
1962-11-23,3.687930107116699,3.769052028656006,3.687930107116699,3.7565720081329346,2.629565954208374,649023
1962-11-26,3.7565720081329346,3.7628118991851807,3.6629700660705566,3.7191309928894043,2.6033542156219482,440694
1962-11-27,3.7191309928894043,3.7316110134124756,3.687930107116699,3.7191309928894043,2.6033542156219482,240379
1962-11-28,3.7191309928894043,3.7440919876098633,3.7191309928894043,3.7316110134124756,2.6120922565460205,388612
1962-11-29,3.7316110134124756,3.737852096557617,3.712891101837158,3.737852096557617,2.616461753845215,290458
1962-11-30,3.737852096557617,3.7440919876098633,3.7253708839416504,3.7316110134124756,2.6120922565460205,206325
1962-12-03,3.7316110134124756,3.7316110134124756,3.700411081314087,3.7253708839416504,2.6077253818511963,284448
1962-12-04,3.7253708839416504,3.769052028656006,3.7253708839416504,3.7503321170806885,2.625196933746338,320505
1962-12-05,3.7503321170806885,3.818974018096924,3.7503321170806885,3.794013023376465,2.655773878097534,504795
1962-12-06,3.794013023376465,3.8127329349517822,3.769052028656006,3.775291919708252,2.6426689624786377,430679
1962-12-07,3.775291919708252,3.818974018096924,3.7565720081329346,3.794013023376465,2.655773878097534,374590
1962-12-10,3.794013023376465,3.82521390914917,3.775291919708252,3.775291919708252,2.6426689624786377,342540
1962-12-11,3.775291919708252,3.794013023376465,3.7316110134124756,3.775291919708252,2.6426689624786377,460726
1962-12-12,3.775291919708252,3.8751349449157715,3.769052028656006,3.8439340591430664,2.69071888923645,438691
1962-12-13,3.8439340591430664,3.8564140796661377,3.82521390914917,3.831454038619995,2.6819815635681152,246388
1962-12-14,3.831454038619995,3.8501739501953125,3.82521390914917,3.8439340591430664,2.69071888923645,176278
1962-12-17,3.8439340591430664,3.8626549243927,3.82521390914917,3.8439340591430664,2.69071888923645,114180
1962-12-18,3.82521390914917,3.82521390914917,3.7316110134124756,3.7565720081329346,2.6329967975616455,234369
1962-12-19,3.7565720081329346,3.794013023376465,3.7191309928894043,3.794013023376465,2.6592400074005127,454716
1962-12-20,3.794013023376465,3.806493043899536,3.775291919708252,3.794013023376465,2.6592400074005127,298470
1962-12-21,3.794013023376465,3.800252914428711,3.775291919708252,3.7877728939056396,2.6548659801483154,150237
1962-12-24,3.7877728939056396,3.794013023376465,3.7815330028533936,3.7877728939056396,2.6548659801483154,182287
1962-12-26,3.7877728939056396,3.82521390914917,3.7877728939056396,3.82521390914917,2.681107997894287,212335
1962-12-27,3.831454038619995,3.8439340591430664,3.831454038619995,3.8439340591430664,2.694230318069458,234369
1962-12-28,3.8439340591430664,3.8439340591430664,3.818974018096924,3.8439340591430664,2.694230318069458,220347
1962-12-31,3.837693929672241,3.837693929672241,3.82521390914917,3.831454038619995,2.685482978820801,166262
1963-01-02,3.831454038619995,3.837693929672241,3.775291919708252,3.8127329349517822,2.672361135482788,244385
1963-01-03,3.8127329349517822,3.8501739501953125,3.800252914428711,3.837693929672241,2.6898562908172607,602950
1963-01-04,3.837693929672241,3.8688950538635254,3.837693929672241,3.8564140796661377,2.7029764652252197,470742
1963-01-07,3.8439340591430664,3.8439340591430664,3.794013023376465,3.831454038619995,2.685482978820801,482761
1963-01-08,3.831454038619995,3.893855094909668,3.82521390914917,3.8876149654388428,2.724846124649048,673060
1963-01-09,3.8876149654388428,3.918816089630127,3.8688950538635254,3.893855094909668,2.729218006134033,518817
1963-01-10,3.893855094909668,3.9562571048736572,3.8876149654388428,3.943777084350586,2.7642126083374023,663045
1963-01-11,3.943777084350586,3.943777084350586,3.925055980682373,3.9375360012054443,2.7598347663879395,262413
1963-01-14,3.9375360012054443,3.943777084350586,3.918816089630127,3.925055980682373,2.7510874271392822,298470
1963-01-15,3.925055980682373,3.9312961101531982,3.9000959396362305,3.925055980682373,2.7510874271392822,336530
1963-01-16,3.925055980682373,3.9312961101531982,3.8876149654388428,3.893855094909668,2.729218006134033,400631
1963-01-17,3.893855094909668,3.925055980682373,3.8813750743865967,3.9063360691070557,2.7379679679870605,220347
