Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,6.710000038146973,6.900000095367432,6.710000038146973,6.900000095367432,6.900000095367432,2085
2016-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-06-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3378
2016-06-08,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,6.800000190734863,43000
2016-06-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,14850
2016-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-06-13,6.75,6.75,6.75,6.75,6.75,1430
2016-06-14,6.75,6.75,6.75,6.75,6.75,84974
2016-06-15,6.75,6.75,6.75,6.75,6.75,6000
2016-06-16,6.75,6.75,6.75,6.75,6.75,0
2016-06-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30000
2016-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,14400
2016-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,265000
2016-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,105000
2016-06-23,6.599999904632568,6.75,6.599999904632568,6.75,6.75,2020000
2016-06-24,6.75,6.75,6.75,6.75,6.75,0
2016-06-27,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,300
2016-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-06-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1700000
2016-06-30,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,129115
2016-07-01,6.75,6.800000190734863,6.739999771118164,6.75,6.75,70000
2016-07-05,6.75,6.75,6.75,6.75,6.75,0
2016-07-06,6.699999809265137,6.699999809265137,6.5,6.5,6.5,19500
2016-07-07,6.5,6.5,6.5,6.5,6.5,0
2016-07-08,6.5,6.5,6.5,6.5,6.5,0
2016-07-11,6.5,6.690000057220459,6.5,6.5,6.5,65800
2016-07-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5000
2016-07-13,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2016-07-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,20000
2016-07-15,6.699999809265137,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,2220714
2016-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500000
2016-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000
2016-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2016-07-21,6.710000038146973,7.0,6.710000038146973,6.909999847412109,6.909999847412109,604485
2016-07-22,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,46569
2016-07-25,7.090000152587891,7.099999904632568,7.0,7.099999904632568,7.099999904632568,446791
2016-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-07-27,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,33715
2016-07-28,7.199999809265137,7.199999809265137,7.110000133514404,7.150000095367432,7.150000095367432,27300
2016-07-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000
2016-08-01,7.110000133514404,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,50630
2016-08-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-08-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-08-05,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,7.170000076293945,87719
2016-08-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000
2016-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-08-10,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,32038
2016-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-08-12,7.300000190734863,7.400000095367432,7.25,7.400000095367432,7.400000095367432,192680
2016-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2016-08-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2016-08-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2016-08-18,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4500
2016-08-19,7.179999828338623,7.179999828338623,7.0,7.0,7.0,39492
2016-08-22,7.0,7.300000190734863,7.0,7.0,7.0,145000
2016-08-23,6.900000095367432,7.0,6.869999885559082,7.0,7.0,1242630
2016-08-24,7.019999980926514,7.099999904632568,7.0,7.099999904632568,7.099999904632568,183818
2016-08-25,7.199999809265137,7.25,7.199999809265137,7.25,7.25,533570
2016-08-26,7.25,7.269999980926514,7.099999904632568,7.269999980926514,7.269999980926514,235254
2016-08-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-08-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-08-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-09-01,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-09-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-09-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,21650
2016-09-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000
2016-09-08,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,17650
2016-09-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,705
2016-09-12,7.150000095367432,7.289999961853027,7.0,7.289999961853027,7.289999961853027,30064
2016-09-13,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-14,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-19,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-20,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-21,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2016-09-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,827
2016-09-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2016-09-28,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,48188
2016-09-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-09-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,17000
2016-10-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-10-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-10-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-10-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-10-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1500
2016-10-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3823
2016-10-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-10-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,8000
2016-10-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-10-25,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2016-10-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,206592
2016-10-27,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,6927
2016-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-10-31,7.139999866485596,7.349999904632568,7.090000152587891,7.349999904632568,7.349999904632568,11954
2016-11-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-11-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-11-03,7.079999923706055,7.079999923706055,7.050000190734863,7.050000190734863,7.050000190734863,10000
2016-11-04,7.0,7.0,7.0,7.0,7.0,4888
2016-11-07,7.0,7.0,7.0,7.0,7.0,0
2016-11-08,7.0,7.0,7.0,7.0,7.0,5000
2016-11-09,7.0,7.0,7.0,7.0,7.0,0
2016-11-10,7.0,7.0,7.0,7.0,7.0,0
2016-11-11,7.0,7.0,7.0,7.0,7.0,0
2016-11-14,7.0,7.0,7.0,7.0,7.0,0
2016-11-15,7.0,7.0,7.0,7.0,7.0,0
2016-11-16,7.0,7.0,7.0,7.0,7.0,0
2016-11-17,7.0,7.0,7.0,7.0,7.0,0
2016-11-18,7.0,7.0,7.0,7.0,7.0,0
2016-11-21,7.0,7.0,7.0,7.0,7.0,0
2016-11-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,33
2016-11-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1033
2016-11-29,7.0,7.0,7.0,7.0,7.0,20
2016-11-30,7.0,7.0,7.0,7.0,7.0,54
2016-12-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3967
2016-12-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7133
2016-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1254
2016-12-06,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,57
2016-12-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-01-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-02-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-10-09,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,0
2017-10-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-10-11,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0
2017-10-12,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0
2017-10-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2017-10-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-10-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-10-18,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0
2017-10-19,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2017-10-20,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,0
2017-10-23,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2017-10-24,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,0
2017-10-25,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2017-10-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2017-10-27,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0
2017-10-30,14.75,14.75,14.75,14.75,14.75,0
2017-10-31,14.75,14.75,14.75,14.75,14.75,0
2017-11-01,14.75,14.75,14.75,14.75,14.75,0
2017-11-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2017-11-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2017-11-06,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2017-11-07,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,0
2017-11-08,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0
2017-11-09,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0
2017-11-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2017-11-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-11-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-11-16,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2017-11-17,10.100000381469727,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,2860
2017-11-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-11-21,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2017-11-22,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2017-11-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-11-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-11-30,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2017-12-01,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2017-12-04,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2017-12-05,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2017-12-06,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2017-12-07,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2017-12-08,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2017-12-11,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2017-12-12,10.047499656677246,10.047499656677246,10.047499656677246,10.047499656677246,10.047499656677246,0
2017-12-13,10.0024995803833,10.0024995803833,10.0024995803833,10.0024995803833,10.0024995803833,0
2017-12-14,9.904500007629395,9.904500007629395,9.904500007629395,9.904500007629395,9.904500007629395,0
2017-12-15,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0
2017-12-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-12-19,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2017-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-12-21,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2017-12-22,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2017-12-26,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2017-12-27,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2017-12-28,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2017-12-29,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0
2018-01-02,9.9399995803833,10.079999923706055,9.824999809265137,10.079999923706055,10.079999923706055,2573923
2018-01-03,10.130000114440918,10.130000114440918,10.020000457763672,10.0600004196167,10.0600004196167,2709099
2018-01-04,10.140000343322754,10.390000343322754,10.079999923706055,10.390000343322754,10.390000343322754,6747917
2018-01-05,10.390000343322754,10.489999771118164,10.260000228881836,10.399999618530273,10.399999618530273,4945914
2018-01-08,10.449999809265137,10.6899995803833,10.40999984741211,10.569999694824219,10.569999694824219,6438837
2018-01-09,10.609999656677246,10.8100004196167,10.569999694824219,10.8100004196167,10.8100004196167,5689408
2018-01-10,10.84000015258789,10.979999542236328,10.729999542236328,10.899999618530273,10.899999618530273,5821433
2018-01-11,10.930000305175781,10.930000305175781,10.819999694824219,10.869999885559082,10.869999885559082,3495085
2018-01-12,10.869999885559082,10.920000076293945,10.84000015258789,10.850000381469727,10.850000381469727,2903542
2018-01-16,11.010000228881836,11.279999732971191,11.010000228881836,11.069999694824219,11.069999694824219,5938827
2018-01-17,11.300000190734863,11.449999809265137,11.210000038146973,11.270000457763672,11.270000457763672,10159880
2018-01-18,11.390000343322754,11.399999618530273,11.140000343322754,11.25,11.25,3876046
2018-01-19,11.279999732971191,11.350000381469727,11.170000076293945,11.25,11.25,4050673
2018-01-22,11.279999732971191,11.329999923706055,11.220000267028809,11.289999961853027,11.289999961853027,2760848
2018-01-23,11.350000381469727,11.380000114440918,11.100000381469727,11.15999984741211,11.15999984741211,5070746
2018-01-24,11.15999984741211,11.180000305175781,10.949999809265137,10.960000038146973,10.960000038146973,3334666
2018-01-25,10.949999809265137,11.0,10.800000190734863,10.880000114440918,10.880000114440918,3641860
2018-01-26,10.899999618530273,11.210000038146973,10.819999694824219,11.100000381469727,11.100000381469727,4313672
2018-01-29,11.199999809265137,11.345000267028809,11.170000076293945,11.274999618530273,11.274999618530273,5247140
2018-01-30,11.270000457763672,11.430000305175781,9.776000022888184,9.92199993133545,9.92199993133545,28012157
2018-01-31,9.843999862670898,9.932000160217285,9.51200008392334,9.720000267028809,9.720000267028809,21313262
2018-02-01,9.800000190734863,9.934000015258789,9.729999542236328,9.829999923706055,9.829999923706055,8832316
2018-02-02,9.918000221252441,9.920000076293945,9.600000381469727,9.600000381469727,9.600000381469727,7961231
2018-02-05,9.407999992370605,9.434000015258789,8.947999954223633,9.161999702453613,9.161999702453613,9673761
2018-02-06,8.899999618530273,8.954000473022461,8.600000381469727,8.90999984741211,8.90999984741211,9729894
2018-02-07,9.0,9.064000129699707,8.890000343322754,9.055999755859375,9.055999755859375,4594941
2018-02-08,9.01200008392334,9.052000045776367,8.803999900817871,8.82800006866455,8.82800006866455,3520914
2018-02-09,8.711999893188477,8.847999572753906,8.628000259399414,8.6899995803833,8.6899995803833,5162861
2018-02-12,8.829999923706055,8.90999984741211,8.640000343322754,8.640000343322754,8.640000343322754,4115086
2018-02-13,8.678000450134277,8.729999542236328,8.395999908447266,8.40999984741211,8.40999984741211,5780128
2018-02-14,8.447999954223633,8.842000007629395,8.40999984741211,8.802000045776367,8.802000045776367,6134066
2018-02-15,8.894000053405762,9.086000442504883,8.8100004196167,8.92199993133545,8.92199993133545,4782500
2018-02-16,8.998000144958496,9.086000442504883,8.95199966430664,9.062000274658203,9.062000274658203,3191785
2018-02-20,9.07800006866455,9.184000015258789,9.005999565124512,9.07800006866455,9.07800006866455,2057304
2018-02-21,9.086000442504883,9.119999885559082,8.911999702453613,9.107999801635742,9.107999801635742,2602763
2018-02-22,9.038000106811523,9.045999526977539,8.718000411987305,8.8100004196167,8.8100004196167,4758272
2018-02-23,8.847999572753906,8.918000221252441,8.776000022888184,8.890000343322754,8.890000343322754,2441477
2018-02-26,8.930000305175781,8.979999542236328,8.836000442504883,8.854000091552734,8.854000091552734,1674427
2018-02-27,8.866000175476074,8.883999824523926,8.652000427246094,8.8100004196167,8.8100004196167,3339024
2018-02-28,8.807999610900879,8.947999954223633,8.789999961853027,8.850000381469727,8.850000381469727,4193139
