Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,95.0250015258789,95.16000366210938,94.87999725341797,95.16000366210938,86.01095581054688,16100
2016-09-19,95.87000274658203,96.05000305175781,95.58000183105469,95.62999725341797,86.43576049804688,14500
2016-09-20,95.95999908447266,96.0999984741211,95.66000366210938,95.86000061035156,86.6436538696289,11700
2016-09-21,96.5199966430664,97.12000274658203,96.16999816894531,96.91000366210938,87.59269714355469,8900
2016-09-22,98.0199966430664,98.0199966430664,97.66999816894531,97.76000213623047,88.3609848022461,7400
2016-09-23,97.38999938964844,97.38999938964844,97.08000183105469,97.19999694824219,87.85482025146484,5300
2016-09-26,97.36000061035156,97.36000061035156,96.25,96.25,86.99617004394531,15900
2016-09-27,96.25800323486328,97.01000213623047,96.22000122070312,96.79000091552734,87.48424530029297,7800
2016-09-28,96.94000244140625,97.26000213623047,96.54000091552734,97.26000213623047,87.90906524658203,6600
2016-09-29,97.1500015258789,97.2300033569336,96.31999969482422,96.56999969482422,87.28539276123047,20600
2016-09-30,96.52999877929688,97.43000030517578,96.52999877929688,97.20999908447266,87.8638687133789,13100
2016-10-03,96.80999755859375,97.1500015258789,96.61000061035156,96.80999755859375,87.50231170654297,9100
2016-10-04,97.73999786376953,97.73999786376953,96.36000061035156,96.55000305175781,87.26730346679688,8100
2016-10-05,96.87000274658203,97.0999984741211,96.77999877929688,96.9800033569336,87.65599060058594,9500
2016-10-06,96.58999633789062,96.8489990234375,96.44000244140625,96.66000366210938,87.36674499511719,12600
2016-10-07,97.43000030517578,97.43000030517578,95.87000274658203,96.3499984741211,87.08655548095703,6900
2016-10-10,96.27999877929688,97.16899871826172,96.27999877929688,96.75,87.4480972290039,24700
2016-10-11,96.2300033569336,96.2300033569336,95.25,95.47000122070312,86.29114532470703,12000
2016-10-12,95.31999969482422,96.04000091552734,95.27999877929688,95.52999877929688,86.34539031982422,19500
2016-10-13,94.26100158691406,95.22000122070312,94.26100158691406,94.97000122070312,85.8392105102539,8300
2016-10-14,95.5,95.72000122070312,95.37999725341797,95.38999938964844,86.21884155273438,5500
2016-10-17,95.0,95.72000122070312,94.72000122070312,95.5780029296875,86.38877868652344,10000
2016-10-18,96.0,96.23999786376953,96.0,96.23999786376953,86.98711395263672,2800
2016-10-19,95.87000274658203,96.7699966430664,95.83000183105469,96.73999786376953,87.43903350830078,13800
2016-10-20,96.62999725341797,96.95999908447266,96.12000274658203,96.51000213623047,87.23115539550781,11800
2016-10-21,96.20999908447266,96.76000213623047,95.83999633789062,96.76000213623047,87.45713806152344,24900
2016-10-24,97.06999969482422,97.06999969482422,96.2300033569336,96.58000183105469,87.29444885253906,35300
2016-10-25,96.83000183105469,96.83000183105469,96.19000244140625,96.5,87.22211456298828,21900
2016-10-26,95.80000305175781,96.18199920654297,95.72000122070312,95.98999786376953,86.76113891601562,12900
2016-10-27,96.75,96.75,95.5,95.51499938964844,86.33182525634766,9000
2016-10-28,96.19999694824219,96.19999694824219,95.11000061035156,95.11000061035156,85.96575927734375,13600
2016-10-31,94.87000274658203,95.19999694824219,94.87000274658203,95.18000030517578,86.02903747558594,4600
2016-11-01,95.26000213623047,95.27999877929688,94.8499984741211,94.9800033569336,85.8482666015625,3200
2016-11-02,94.47000122070312,94.48999786376953,93.80999755859375,93.9000015258789,84.87210083007812,6300
2016-11-03,94.08000183105469,94.12000274658203,93.55999755859375,93.6500015258789,84.64613342285156,72100
2016-11-04,93.51000213623047,93.5199966430664,93.19999694824219,93.19999694824219,84.23939514160156,2000
2016-11-07,95.08000183105469,95.08000183105469,94.2699966430664,94.88999938964844,85.76692199707031,9100
2016-11-08,94.69999694824219,95.44999694824219,94.55000305175781,95.30999755859375,86.14651489257812,22400
2016-11-09,93.5999984741211,95.73999786376953,93.5999984741211,95.69000244140625,86.489990234375,39300
2016-11-10,96.05999755859375,96.05999755859375,94.86000061035156,95.3499984741211,86.18269348144531,17500
2016-11-11,94.76000213623047,94.76000213623047,94.5,94.73999786376953,85.6313247680664,3700
2016-11-14,95.4800033569336,95.5999984741211,94.4000015258789,94.73999786376953,85.6313247680664,5700
2016-11-15,94.58000183105469,95.80500030517578,94.58000183105469,95.08000183105469,85.93864440917969,15400
2016-11-16,94.91000366210938,95.16000366210938,94.81999969482422,95.12000274658203,85.97480010986328,50000
2016-11-17,95.2300033569336,95.5199966430664,95.18000030517578,95.31999969482422,86.15557098388672,12200
2016-11-18,95.12999725341797,95.84500122070312,94.81999969482422,95.30500030517578,86.14200592041016,10500
2016-11-21,96.38999938964844,96.38999938964844,95.23999786376953,95.91999816894531,86.6978759765625,24000
2016-11-22,95.87999725341797,95.91999816894531,95.62999725341797,95.83999633789062,86.62557983398438,5200
2016-11-23,95.3499984741211,95.7699966430664,95.3499984741211,95.7699966430664,86.56229400634766,13800
2016-11-25,96.02999877929688,96.11000061035156,95.9000015258789,96.11000061035156,86.86962127685547,4500
2016-11-28,96.05000305175781,96.70999908447266,95.8499984741211,96.5999984741211,87.3125,9500
2016-11-29,95.83999633789062,96.13999938964844,95.72000122070312,95.9000015258789,86.6798095703125,5400
2016-11-30,96.26000213623047,96.37000274658203,95.81999969482422,95.81999969482422,86.60749053955078,12900
2016-12-01,95.73999786376953,95.76000213623047,95.44999694824219,95.4800033569336,86.3001937866211,11300
2016-12-02,95.52999877929688,95.83000183105469,95.4800033569336,95.72599792480469,86.52252960205078,59200
2016-12-05,95.94999694824219,96.69000244140625,95.94000244140625,96.5999984741211,87.3125,21500
2016-12-06,96.30000305175781,96.84400177001953,96.1500015258789,96.69999694824219,87.40289306640625,14300
2016-12-07,96.80000305175781,97.88999938964844,96.80000305175781,97.80000305175781,88.39713287353516,16300
2016-12-08,97.88999938964844,98.94999694824219,97.66999816894531,98.04000091552734,88.61406707763672,15700
2016-12-09,98.54000091552734,99.41000366210938,98.08999633789062,98.38999938964844,88.93041229248047,124200
2016-12-12,99.0,99.0,98.0199966430664,98.20099639892578,88.75957489013672,16900
2016-12-13,98.93000030517578,99.19999694824219,98.677001953125,99.08999633789062,89.56310272216797,9900
2016-12-14,99.08000183105469,99.08000183105469,97.72000122070312,97.83000183105469,88.42427062988281,22100
2016-12-15,97.58999633789062,98.08999633789062,97.52999877929688,97.86000061035156,88.45137023925781,14800
2016-12-16,98.19000244140625,98.19000244140625,97.75,97.8280029296875,88.42244720458984,14500
2016-12-19,98.22000122070312,98.22000122070312,97.55000305175781,97.90499877929688,88.4920425415039,13000
2016-12-20,98.25,98.25,97.94999694824219,98.08999633789062,88.65925598144531,9400
2016-12-21,97.29000091552734,97.30999755859375,97.19999694824219,97.26000213623047,88.76421356201172,57100
2016-12-22,97.11000061035156,97.11000061035156,96.72200012207031,96.88999938964844,88.42652130126953,12600
2016-12-23,97.16000366210938,97.16000366210938,96.75,96.87000274658203,88.40828704833984,2900
2016-12-27,96.94000244140625,97.35199737548828,96.94000244140625,97.08000183105469,88.59992980957031,5200
2016-12-28,97.51000213623047,97.51000213623047,96.8239974975586,96.9800033569336,88.50867462158203,22500
2016-12-29,97.04000091552734,97.41000366210938,96.87000274658203,97.37999725341797,88.87371826171875,25900
2016-12-30,96.9530029296875,97.01000213623047,96.66999816894531,96.69999694824219,88.25312042236328,35600
2017-01-03,97.19000244140625,97.3499984741211,97.05999755859375,97.3499984741211,88.84635162353516,16800
2017-01-04,97.83000183105469,98.70999908447266,97.79000091552734,98.61000061035156,89.99629211425781,20200
2017-01-05,98.26000213623047,99.08000183105469,98.26000213623047,99.08000183105469,90.42523193359375,5200
2017-01-06,99.0999984741211,99.0999984741211,98.6500015258789,98.98999786376953,90.34308624267578,4100
2017-01-09,98.87999725341797,99.06999969482422,98.5,98.80000305175781,90.16968536376953,11700
2017-01-10,98.63999938964844,98.85700225830078,98.63999938964844,98.78299713134766,90.1541748046875,6000
2017-01-11,98.87000274658203,99.12999725341797,98.74600219726562,99.08999633789062,90.43435668945312,2400
2017-01-12,98.76000213623047,98.80999755859375,98.697998046875,98.76000213623047,90.13318634033203,3200
2017-01-13,99.33000183105469,99.37999725341797,99.05000305175781,99.3499984741211,90.67163848876953,8400
2017-01-17,99.22000122070312,99.36000061035156,98.95999908447266,99.3499984741211,90.67163848876953,11200
2017-01-18,99.25,99.25,99.0,99.0199966430664,90.37046813964844,7300
2017-01-19,99.04000091552734,99.04000091552734,98.81999969482422,98.83000183105469,90.19705963134766,11900
2017-01-20,99.16999816894531,99.43000030517578,98.87999725341797,99.26000213623047,90.58950805664062,28000
2017-01-23,99.7300033569336,99.7300033569336,99.12000274658203,99.51799774169922,90.8249740600586,20300
2017-01-24,100.12000274658203,100.12000274658203,99.16000366210938,100.05999755859375,91.31962585449219,13000
2017-01-25,101.22000122070312,101.22000122070312,100.02999877929688,100.86000061035156,92.04975128173828,10300
2017-01-26,100.36000061035156,100.62200164794922,100.36000061035156,100.53600311279297,91.7540512084961,2200
2017-01-27,101.2300033569336,101.2300033569336,100.19100189208984,100.44000244140625,91.66643524169922,4200
2017-01-30,100.70999908447266,100.70999908447266,99.1500015258789,99.31999969482422,90.64427185058594,18200
2017-01-31,99.19999694824219,100.05999755859375,99.19999694824219,99.86699676513672,91.14348602294922,6000
2017-02-01,100.06999969482422,100.33000183105469,100.06999969482422,100.15899658203125,91.40997314453125,6200
2017-02-02,100.0,100.45999908447266,100.0,100.2300033569336,91.47478485107422,5000
2017-02-03,102.36000061035156,102.36000061035156,100.58999633789062,100.93000030517578,92.11363220214844,5200
2017-02-06,101.27999877929688,101.27999877929688,100.30999755859375,100.55999755859375,91.77594757080078,12500
2017-02-07,100.41999816894531,100.86499786376953,100.38999938964844,100.5,91.72119140625,7800
2017-02-08,100.4219970703125,100.81999969482422,100.4219970703125,100.69999694824219,91.90372467041016,4700
2017-02-09,100.81099700927734,101.13999938964844,100.81099700927734,101.13999938964844,92.30528259277344,1100
2017-02-10,101.23799896240234,101.697998046875,101.12000274658203,101.5530014038086,92.68221282958984,6600
2017-02-13,104.58999633789062,105.9800033569336,102.03900146484375,102.03900146484375,93.1257553100586,6700
2017-02-14,101.4800033569336,102.31999969482422,101.4800033569336,102.31999969482422,93.38221740722656,14800
2017-02-15,102.69000244140625,102.91899871826172,102.54199981689453,102.91899871826172,93.92889404296875,2800
2017-02-16,103.31999969482422,103.31999969482422,102.87000274658203,103.0,94.00281524658203,8500
2017-02-17,102.7699966430664,102.83000183105469,102.4000015258789,102.66000366210938,93.69252014160156,8500
2017-02-21,102.66000366210938,103.2300033569336,102.65899658203125,103.2300033569336,94.21272277832031,2700
2017-02-22,103.02999877929688,103.2699966430664,103.02999877929688,103.2699966430664,94.24922180175781,6500
2017-02-23,103.5199966430664,103.63800048828125,103.5,103.63800048828125,94.5850830078125,7200
2017-02-24,103.0999984741211,103.1780014038086,102.86000061035156,103.0,94.00281524658203,8100
2017-02-27,103.08999633789062,103.18000030517578,102.69000244140625,102.9800033569336,93.98457336425781,7400
2017-02-28,102.9800033569336,103.11000061035156,102.63999938964844,102.87300109863281,93.88690185546875,6500
2017-03-01,103.81900024414062,104.33999633789062,103.73999786376953,104.0199966430664,94.9337158203125,4600
2017-03-02,103.87000274658203,103.87000274658203,103.2699966430664,103.2979965209961,94.2747802734375,3900
2017-03-03,103.41000366210938,103.62999725341797,103.1500015258789,103.62999725341797,94.5777816772461,4100
2017-03-06,103.36000061035156,103.44999694824219,103.12999725341797,103.44999694824219,94.41350555419922,10900
2017-03-07,103.3499984741211,103.6500015258789,103.18000030517578,103.20999908447266,94.1944808959961,25400
2017-03-08,103.08000183105469,103.16000366210938,102.77999877929688,102.77999877929688,93.8020248413086,4600
2017-03-09,102.83000183105469,102.91000366210938,102.62000274658203,102.71099853515625,93.73905181884766,5000
2017-03-10,103.2300033569336,103.54000091552734,103.11000061035156,103.4800033569336,94.44087982177734,16300
2017-03-13,103.73999786376953,103.9489974975586,103.62000274658203,103.68000030517578,94.62342071533203,3700
2017-03-14,103.31999969482422,103.37999725341797,103.0719985961914,103.31999969482422,94.29486846923828,15900
2017-03-15,103.63999938964844,104.58000183105469,103.58000183105469,104.58000183105469,95.4448013305664,6200
2017-03-16,104.94000244140625,104.94000244140625,104.66000366210938,104.70999908447266,95.56343841552734,7900
2017-03-17,105.51000213623047,105.51000213623047,104.52999877929688,104.52999877929688,95.399169921875,15900
2017-03-20,104.48999786376953,104.6500015258789,104.25,104.4800033569336,95.3535385131836,3400
2017-03-21,105.30999755859375,105.30999755859375,103.43000030517578,103.43000030517578,94.39525604248047,4900
2017-03-22,103.2300033569336,103.69999694824219,103.22000122070312,103.63999938964844,94.58689880371094,9400
2017-03-23,103.53399658203125,104.18000030517578,103.53399658203125,103.58000183105469,94.53214263916016,9300
2017-03-24,103.75,103.86000061035156,103.61000061035156,103.61000061035156,94.55953216552734,2600
2017-03-27,103.08999633789062,104.02999877929688,103.08999633789062,103.94999694824219,94.86982727050781,8900
2017-03-28,104.1500015258789,104.61000061035156,104.12999725341797,104.58000183105469,95.4448013305664,12900
2017-03-29,106.91000366210938,106.91000366210938,104.38099670410156,104.52999877929688,95.399169921875,8600
2017-03-30,104.37000274658203,104.96800231933594,104.37000274658203,104.55999755859375,95.42654418945312,6700
2017-03-31,104.4000015258789,104.66000366210938,104.30000305175781,104.62999725341797,95.49043273925781,6500
2017-04-03,104.68000030517578,104.69400024414062,103.36299896240234,104.27999877929688,95.17101287841797,9100
2017-04-04,103.87999725341797,104.16999816894531,103.80000305175781,104.16999816894531,95.07060241699219,4800
2017-04-05,104.29000091552734,104.61000061035156,103.81999969482422,103.87999725341797,94.80593872070312,12200
2017-04-06,103.98999786376953,104.19000244140625,103.95999908447266,104.12999725341797,95.03410339355469,4500
2017-04-07,104.76000213623047,104.76000213623047,104.02999877929688,104.02999877929688,94.94283294677734,6900
2017-04-10,103.94999694824219,104.12999725341797,103.88999938964844,103.94999694824219,94.86982727050781,5200
2017-04-11,104.04000091552734,104.04000091552734,103.46700286865234,103.98999786376953,94.90634155273438,4700
2017-04-12,103.87000274658203,103.9800033569336,103.70700073242188,103.90499877929688,94.82876586914062,9400
2017-04-13,103.97000122070312,104.05599975585938,103.45999908447266,103.45999908447266,94.42261505126953,6300
2017-04-17,103.83000183105469,104.04000091552734,103.83000183105469,104.04000091552734,94.95197296142578,3200
2017-04-18,103.55999755859375,103.80899810791016,103.41000366210938,103.68000030517578,94.62342071533203,6900
2017-04-19,103.83000183105469,103.93000030517578,103.30999755859375,103.31999969482422,94.29486846923828,8900
2017-04-20,103.91000366210938,104.38999938964844,103.86000061035156,104.2300033569336,95.12537384033203,19500
2017-04-21,104.31999969482422,104.43000030517578,104.18000030517578,104.2300033569336,95.12537384033203,7000
2017-04-24,105.69000244140625,105.88999938964844,105.69000244140625,105.73999786376953,96.50346374511719,7400
2017-04-25,105.91000366210938,106.51200103759766,105.91000366210938,106.4000015258789,97.10581970214844,3400
2017-04-26,106.46800231933594,106.65899658203125,106.33999633789062,106.33999633789062,97.05106353759766,5200
2017-04-27,106.45999908447266,106.45999908447266,106.16000366210938,106.2699966430664,96.98717498779297,6100
2017-04-28,106.30000305175781,106.30000305175781,105.80999755859375,105.93000030517578,96.67686462402344,13500
2017-05-01,105.95700073242188,106.4800033569336,105.95700073242188,106.27999877929688,96.99630737304688,10900
2017-05-02,106.54000091552734,106.64600372314453,106.41500091552734,106.55000305175781,97.24271392822266,3600
2017-05-03,106.5199966430664,106.56999969482422,106.40499877929688,106.41999816894531,97.12406921386719,4000
2017-05-04,109.1500015258789,109.1500015258789,106.4530029296875,106.52999877929688,97.2244644165039,3200
2017-05-05,106.83999633789062,107.44000244140625,106.83000183105469,107.20999908447266,97.84506225585938,6300
2017-05-08,107.81999969482422,107.81999969482422,107.33999633789062,107.33999633789062,97.96369934082031,8200
2017-05-09,107.6500015258789,107.6500015258789,107.36000061035156,107.36000061035156,97.9819564819336,4500
2017-05-10,107.30999755859375,107.47000122070312,107.30999755859375,107.41999816894531,98.0367202758789,10200
2017-05-11,107.44000244140625,107.44000244140625,106.88999938964844,107.08999633789062,97.73553466796875,15300
2017-05-12,106.73999786376953,107.31999969482422,106.63999938964844,106.88999938964844,97.55301666259766,6300
2017-05-15,107.30000305175781,107.79000091552734,107.05000305175781,107.65699768066406,98.25302124023438,17500
2017-05-16,108.16000366210938,108.16799926757812,107.8290023803711,108.12000274658203,98.67557525634766,10100
2017-05-17,107.87000274658203,107.97000122070312,106.48999786376953,106.48999786376953,97.1879653930664,17100
2017-05-18,106.27999877929688,106.70999908447266,106.16000366210938,106.52999877929688,97.2244644165039,7500
2017-05-19,106.80000305175781,107.66000366210938,106.80000305175781,107.19000244140625,97.82681274414062,6200
2017-05-22,107.4000015258789,107.63899993896484,107.4000015258789,107.63800048828125,98.23567199707031,2900
2017-05-23,108.05999755859375,108.2300033569336,107.73799896240234,107.77999877929688,98.36527252197266,8600
2017-05-24,107.9000015258789,108.19999694824219,107.7699966430664,108.04000091552734,98.6025619506836,4700
2017-05-25,108.4000015258789,108.62999725341797,108.36699676513672,108.5199966430664,99.04063415527344,5200
2017-05-26,108.69000244140625,108.69000244140625,108.45999908447266,108.45999908447266,98.98587036132812,10600
2017-05-30,108.02999877929688,108.18000030517578,108.02999877929688,108.0999984741211,98.6573257446289,6700
2017-05-31,108.38999938964844,108.38999938964844,108.06999969482422,108.12000274658203,98.67557525634766,7600
2017-06-01,108.62000274658203,109.04000091552734,108.12999725341797,108.76000213623047,99.25967407226562,9800
2017-06-02,109.41000366210938,109.46399688720703,109.05000305175781,109.46399688720703,99.90216827392578,9300
2017-06-05,109.48999786376953,109.48999786376953,109.16400146484375,109.26000213623047,99.71599578857422,5500
2017-06-06,109.0,109.30000305175781,109.0,109.12999725341797,99.59734344482422,7400
2017-06-07,109.11000061035156,109.16000366210938,108.80999755859375,109.01499938964844,99.49239349365234,5500
2017-06-08,109.0,109.11000061035156,108.86399841308594,109.11000061035156,99.57909393310547,8400
2017-06-09,109.0999984741211,109.37999725341797,108.2300033569336,108.56999969482422,99.08626556396484,11700
2017-06-12,108.3499984741211,108.62999725341797,108.0999984741211,108.26000213623047,98.8033447265625,6000
2017-06-13,108.83999633789062,109.12999725341797,108.62999725341797,109.02999877929688,99.5060806274414,9000
2017-06-14,109.5199966430664,109.5199966430664,108.8499984741211,109.23699951171875,99.69500732421875,4600
2017-06-15,107.91999816894531,108.58000183105469,107.83000183105469,108.4000015258789,98.93112182617188,45800
2017-06-16,108.54000091552734,108.87999725341797,107.90699768066406,108.5199966430664,99.04063415527344,20000
2017-06-19,109.08000183105469,109.69999694824219,108.8499984741211,109.44000244140625,99.88026428222656,16500
2017-06-20,108.16000366210938,108.16000366210938,107.52999877929688,107.52999877929688,99.18661499023438,7000
2017-06-21,107.5199966430664,107.79199981689453,107.37000274658203,107.4000015258789,99.06671142578125,6700
2017-06-22,107.44000244140625,107.93000030517578,107.44000244140625,107.70500183105469,99.3480453491211,12900
2017-06-23,107.66000366210938,107.9800033569336,107.58000183105469,107.80500030517578,99.44027709960938,6700
2017-06-26,108.2300033569336,108.51000213623047,107.84700012207031,107.87000274658203,99.500244140625,19000
2017-06-27,107.9000015258789,108.01200103759766,107.45899963378906,107.51000213623047,99.16816711425781,31400
2017-06-28,107.91000366210938,108.52999877929688,107.91000366210938,108.52999877929688,100.1090316772461,5700
2017-06-29,108.30999755859375,108.55000305175781,107.02999877929688,107.43000030517578,99.0943832397461,13700
2017-06-30,107.7699966430664,107.7699966430664,107.37000274658203,107.75,99.38955688476562,4400
2017-07-03,107.87000274658203,107.92400360107422,107.73899841308594,107.73899841308594,99.37939453125,2400
2017-07-05,107.58000183105469,108.05000305175781,107.54399871826172,107.87000274658203,99.500244140625,11100
2017-07-06,107.33999633789062,107.49099731445312,106.95999908447266,106.95999908447266,98.66085815429688,4500
2017-07-07,107.1500015258789,107.62000274658203,107.11000061035156,107.44000244140625,99.10360717773438,9100
2017-07-10,107.52999877929688,107.87000274658203,107.43000030517578,107.63999938964844,99.28809356689453,9300
2017-07-11,107.54000091552734,107.98999786376953,107.41500091552734,107.69000244140625,99.3342056274414,4100
2017-07-12,108.58000183105469,108.94999694824219,108.48799896240234,108.81999969482422,100.37652587890625,5600
2017-07-13,108.7699966430664,109.23999786376953,108.7699966430664,108.94999694824219,100.49642944335938,24700
2017-07-14,109.12000274658203,109.73999786376953,109.12000274658203,109.68000030517578,101.16978454589844,3800
2017-07-17,109.55999755859375,109.78099822998047,109.28399658203125,109.58000183105469,101.07756042480469,8800
2017-07-18,109.33000183105469,109.73899841308594,109.33000183105469,109.5999984741211,101.09600067138672,4100
2017-07-19,109.7699966430664,110.41999816894531,109.70999908447266,109.9800033569336,101.44651794433594,3900
2017-07-20,110.2699966430664,110.70999908447266,110.02999877929688,110.27999877929688,101.72322845458984,6000
2017-07-21,110.05000305175781,110.2699966430664,109.95999908447266,110.19999694824219,101.64944458007812,5100
2017-07-24,110.16999816894531,110.27999877929688,110.03399658203125,110.18000030517578,101.63099670410156,7600
2017-07-25,110.58000183105469,110.61000061035156,110.38999938964844,110.38999938964844,101.82471466064453,7300
2017-07-26,110.52999877929688,111.04000091552734,110.52999877929688,110.68000030517578,102.09221649169922,4200
2017-07-27,110.83000183105469,110.90899658203125,110.00900268554688,110.41999816894531,101.85237884521484,3600
2017-07-28,110.11000061035156,110.55000305175781,110.11000061035156,110.54000091552734,101.96307373046875,4000
2017-07-31,110.58999633789062,110.83000183105469,110.38999938964844,110.4800033569336,101.90773010253906,5300
2017-08-01,110.97000122070312,111.08999633789062,110.83200073242188,110.87000274658203,102.26746368408203,7500
2017-08-02,110.83999633789062,111.0,110.69000244140625,110.8499984741211,102.24901580810547,2900
2017-08-03,110.69999694824219,110.81999969482422,110.45500183105469,110.5999984741211,102.01841735839844,4800
2017-08-04,110.81999969482422,110.95999908447266,110.66999816894531,110.87999725341797,102.27667999267578,10600
2017-08-07,110.7699966430664,111.0999984741211,110.7699966430664,111.0,102.38737487792969,3600
2017-08-08,110.88999938964844,111.27999877929688,110.62000274658203,110.62999725341797,102.04608154296875,5400
2017-08-09,110.18000030517578,110.43299865722656,110.18000030517578,110.41999816894531,101.85237884521484,4100
2017-08-10,109.83000183105469,109.83000183105469,108.69999694824219,108.69999694824219,100.2658462524414,4600
2017-08-11,108.91999816894531,108.96900177001953,108.84100341796875,108.87999725341797,100.43186950683594,4000
2017-08-14,109.38999938964844,109.89600372314453,109.11599731445312,109.73999786376953,101.22513580322266,7200
2017-08-15,109.75,109.8499984741211,109.63200378417969,109.75,101.23435974121094,5100
2017-08-16,109.95999908447266,110.23999786376953,109.94400024414062,110.2300033569336,101.67713928222656,7800
2017-08-17,109.77999877929688,110.10099792480469,108.94000244140625,108.94000244140625,100.48722076416016,6600
2017-08-18,108.62000274658203,109.08000183105469,108.55000305175781,108.95999908447266,100.50566101074219,8400
2017-08-21,108.7300033569336,108.87999725341797,108.5,108.8489990234375,100.40326690673828,4500
2017-08-22,109.04000091552734,109.70999908447266,109.04000091552734,109.62999725341797,101.1236801147461,3000
2017-08-23,109.13999938964844,109.49600219726562,109.13999938964844,109.4800033569336,100.98532104492188,6800
2017-08-24,109.66000366210938,109.80000305175781,109.22000122070312,109.22000122070312,100.74549102783203,5200
2017-08-25,109.72000122070312,110.05000305175781,109.66799926757812,109.69000244140625,101.17903137207031,4800
2017-08-28,109.91999816894531,109.91999816894531,109.52999877929688,109.72000122070312,101.20670318603516,4300
2017-08-29,109.05999755859375,109.76000213623047,109.05999755859375,109.66999816894531,101.16056823730469,5300
2017-08-30,109.56999969482422,110.06999969482422,109.56999969482422,109.9000015258789,101.37272644042969,8100
2017-08-31,110.12999725341797,110.91000366210938,110.04000091552734,110.62000274658203,102.036865234375,5100
2017-09-01,110.88999938964844,110.97899627685547,110.62000274658203,110.8280029296875,102.22872161865234,4200
2017-09-05,110.4000015258789,110.52999877929688,109.62000274658203,109.86000061035156,101.33583068847656,8500
2017-09-06,110.2699966430664,110.44000244140625,110.11699676513672,110.38999938964844,101.82471466064453,5100
2017-09-07,110.81999969482422,110.97000122070312,110.7229995727539,110.75,102.15676879882812,9100
2017-09-08,110.70999908447266,110.80000305175781,110.51000213623047,110.51000213623047,101.93539428710938,4800
2017-09-11,111.44999694824219,111.75,111.44999694824219,111.58000183105469,102.92237091064453,4400
2017-09-12,111.83699798583984,112.0199966430664,111.4800033569336,111.88500213623047,103.2037124633789,5500
2017-09-13,111.72000122070312,111.8499984741211,111.69000244140625,111.80000305175781,103.12529754638672,7500
2017-09-14,111.47000122070312,111.8499984741211,111.47000122070312,111.73999786376953,103.06995391845703,2600
2017-09-15,111.7699966430664,111.89299774169922,111.55000305175781,111.55000305175781,102.89471435546875,4200
2017-09-18,112.08000183105469,112.15899658203125,111.93099975585938,112.05999755859375,103.3651351928711,7600
2017-09-19,112.26000213623047,112.44000244140625,112.10900115966797,112.37000274658203,103.65108489990234,7700
2017-09-20,112.43000030517578,112.55999755859375,111.91999816894531,112.55999755859375,103.82633209228516,11600
2017-09-21,112.19000244140625,112.4000015258789,112.06999969482422,112.12000274658203,103.42047119140625,8500
2017-09-22,111.95999908447266,112.08999633789062,111.95999908447266,112.03700256347656,103.34392547607422,2300
2017-09-25,111.79000091552734,112.08000183105469,111.45700073242188,111.6500015258789,102.9869384765625,7800
2017-09-26,111.62000274658203,111.69999694824219,111.5,111.69999694824219,103.03306579589844,2400
2017-09-27,111.73999786376953,112.01699829101562,111.47000122070312,111.80999755859375,103.13452911376953,8200
2017-09-28,111.52999877929688,111.91000366210938,111.52999877929688,111.91000366210938,103.22676849365234,4200
2017-09-29,111.91699981689453,112.48999786376953,111.87100219726562,112.41999816894531,103.69718933105469,6600
2017-10-02,112.31999969482422,112.76000213623047,112.31999969482422,112.69000244140625,103.94625854492188,9400
2017-10-03,112.87000274658203,113.11000061035156,112.7760009765625,113.05000305175781,104.2783203125,9300
2017-10-04,112.91000366210938,113.20999908447266,112.91000366210938,113.04100036621094,104.27001953125,4400
2017-10-05,113.0999984741211,113.48899841308594,113.0999984741211,113.447998046875,104.64543151855469,13300
2017-10-06,113.08999633789062,113.2300033569336,113.08999633789062,113.18000030517578,104.39823913574219,4200
2017-10-09,113.33999633789062,113.33999633789062,112.87899780273438,112.87899780273438,104.1205825805664,3600
2017-10-10,113.5199966430664,113.5199966430664,113.23999786376953,113.41000366210938,104.61038970947266,9500
2017-10-11,113.69999694824219,114.04000091552734,113.58699798583984,114.0,105.15460205078125,12400
2017-10-12,113.8499984741211,114.177001953125,113.8499984741211,113.93000030517578,105.09004211425781,8400
2017-10-13,114.27999877929688,114.56999969482422,114.21600341796875,114.33000183105469,105.458984375,8700
2017-10-16,114.26000213623047,114.5199966430664,114.26000213623047,114.31999969482422,105.44978332519531,7500
2017-10-17,114.1500015258789,114.33000183105469,114.12000274658203,114.2699966430664,105.40365600585938,11400
2017-10-18,114.38999938964844,114.51000213623047,114.36000061035156,114.43000030517578,105.55123901367188,7800
2017-10-19,113.9000015258789,114.37999725341797,113.9000015258789,114.26000213623047,105.3944320678711,8800
2017-10-20,114.44999694824219,114.6500015258789,114.19000244140625,114.37999725341797,105.505126953125,17300
2017-10-23,114.4800033569336,114.4800033569336,113.87999725341797,113.89800262451172,105.0605239868164,9700
2017-10-24,113.97699737548828,114.18000030517578,113.97599792480469,114.0770034790039,105.22563934326172,3400
2017-10-25,114.04000091552734,114.04000091552734,113.38999938964844,113.58000183105469,104.76720428466797,5800
2017-10-26,113.83999633789062,114.16999816894531,113.64700317382812,113.77999877929688,104.9516830444336,3400
2017-10-27,114.0999984741211,114.57499694824219,114.01000213623047,114.4800033569336,105.59735870361328,5400
2017-10-30,114.31999969482422,114.43000030517578,114.13999938964844,114.13999938964844,105.28374481201172,3900
