Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,21.18000030517578,21.415000915527344,20.40999984741211,20.989999771118164,20.989999771118164,156332
2015-04-30,20.899999618530273,20.969999313354492,20.0,20.170000076293945,20.170000076293945,307519
2015-05-01,20.709999084472656,21.25,19.5,20.010000228881836,20.010000228881836,451669
2015-05-04,20.100000381469727,22.270000457763672,20.0,22.18000030517578,22.18000030517578,426739
2015-05-05,22.000099182128906,22.359899520874023,20.75,21.600000381469727,21.600000381469727,342427
2015-05-06,21.5,21.549999237060547,20.350000381469727,20.59000015258789,20.59000015258789,318652
2015-05-07,20.59000015258789,20.59000015258789,19.639999389648438,20.020000457763672,20.020000457763672,369879
2015-05-08,20.25,20.639999389648438,20.100000381469727,20.25,20.25,354294
2015-05-11,20.579999923706055,21.190000534057617,20.360000610351562,20.760000228881836,20.760000228881836,320979
2015-05-12,20.81999969482422,22.200000762939453,20.004899978637695,21.790000915527344,21.790000915527344,988877
2015-05-13,23.299999237060547,23.989999771118164,21.260000228881836,21.6299991607666,21.6299991607666,1260132
2015-05-14,22.030000686645508,23.579999923706055,21.109500885009766,23.389999389648438,23.389999389648438,726581
2015-05-15,23.635000228881836,23.799999237060547,22.1200008392334,23.1200008392334,23.1200008392334,741118
2015-05-18,22.959999084472656,23.389999389648438,22.260000228881836,22.329999923706055,22.329999923706055,495799
2015-05-19,23.739999771118164,25.799999237060547,22.780000686645508,25.729999542236328,25.729999542236328,954050
2015-05-20,25.700000762939453,26.295000076293945,24.889999389648438,25.899999618530273,25.899999618530273,623561
2015-05-21,25.79199981689453,26.600000381469727,25.280000686645508,26.219999313354492,26.219999313354492,411950
2015-05-22,26.799999237060547,26.950000762939453,26.329999923706055,26.520000457763672,26.520000457763672,419371
2015-05-26,26.299999237060547,26.75,25.3700008392334,25.920000076293945,25.920000076293945,295969
2015-05-27,26.920000076293945,27.850000381469727,25.1299991607666,26.420000076293945,26.420000076293945,786809
2015-05-28,26.030000686645508,26.799999237060547,26.030000686645508,26.260000228881836,26.260000228881836,219330
2015-05-29,26.128000259399414,26.860000610351562,25.399999618530273,26.270000457763672,26.270000457763672,505349
2015-06-01,26.489999771118164,27.059999465942383,26.0,26.700000762939453,26.700000762939453,297558
2015-06-02,26.700000762939453,26.71500015258789,25.489999771118164,25.540000915527344,25.540000915527344,440015
2015-06-03,25.516000747680664,26.040000915527344,24.670000076293945,25.90999984741211,25.90999984741211,310590
2015-06-04,26.011999130249023,26.229999542236328,25.1200008392334,25.3700008392334,25.3700008392334,187897
2015-06-05,25.173999786376953,25.735000610351562,24.750099182128906,25.559999465942383,25.559999465942383,200365
2015-06-08,25.48200035095215,26.190000534057617,25.170000076293945,25.639999389648438,25.639999389648438,357219
2015-06-09,26.43120002746582,26.43120002746582,24.81999969482422,25.850000381469727,25.850000381469727,671835
2015-06-10,25.139999389648438,27.799999237060547,24.790000915527344,26.6299991607666,26.6299991607666,2779217
2015-06-11,26.18000030517578,27.0,25.45560073852539,25.93000030517578,25.93000030517578,782811
2015-06-12,25.40999984741211,26.139999389648438,24.6299991607666,26.110000610351562,26.110000610351562,780820
2015-06-15,25.360000610351562,25.989999771118164,25.360000610351562,25.780000686645508,25.780000686645508,465338
2015-06-16,25.969999313354492,26.530000686645508,25.559999465942383,26.030000686645508,26.030000686645508,233563
2015-06-17,26.8700008392334,27.299999237060547,26.350000381469727,26.540000915527344,26.540000915527344,474500
2015-06-18,26.540000915527344,27.049999237060547,26.290000915527344,26.969999313354492,26.969999313354492,324344
2015-06-19,26.940000534057617,27.200000762939453,26.3799991607666,26.739999771118164,26.739999771118164,259285
2015-06-22,27.110000610351562,27.670000076293945,26.822399139404297,27.260000228881836,27.260000228881836,259131
2015-06-23,27.399999618530273,28.200000762939453,27.020000457763672,27.979999542236328,27.979999542236328,506837
2015-06-24,27.299999237060547,27.799999237060547,26.780000686645508,26.889999389648438,26.889999389648438,418210
2015-06-25,26.950000762939453,27.469999313354492,26.299999237060547,26.719999313354492,26.719999313354492,479077
2015-06-26,26.309999465942383,26.770000457763672,25.5,26.200000762939453,26.200000762939453,445265
2015-06-29,25.530000686645508,25.920000076293945,25.010000228881836,25.260000228881836,25.260000228881836,393234
2015-06-30,25.600000381469727,25.65999984741211,24.850000381469727,25.31999969482422,25.31999969482422,402119
2015-07-01,25.739999771118164,25.739999771118164,24.670000076293945,24.780000686645508,24.780000686645508,516269
2015-07-02,24.799999237060547,25.350000381469727,24.09000015258789,24.950000762939453,24.950000762939453,505320
2015-07-06,24.59000015258789,25.1200008392334,23.520000457763672,24.549999237060547,24.549999237060547,422693
2015-07-07,24.299999237060547,24.579999923706055,23.540000915527344,24.15999984741211,24.15999984741211,345462
2015-07-08,23.670000076293945,24.290000915527344,23.5,24.15999984741211,24.15999984741211,322916
2015-07-09,24.3799991607666,25.420000076293945,24.209999084472656,25.18000030517578,25.18000030517578,367572
2015-07-10,25.43000030517578,25.8700008392334,25.209999084472656,25.639999389648438,25.639999389648438,216922
2015-07-13,25.68000030517578,25.90999984741211,24.8799991607666,25.010000228881836,25.010000228881836,154694
2015-07-14,24.899999618530273,25.989999771118164,24.799999237060547,25.489999771118164,25.489999771118164,260993
2015-07-15,25.200000762939453,25.84000015258789,24.770000457763672,25.049999237060547,25.049999237060547,149520
2015-07-16,25.139999389648438,26.165000915527344,24.969999313354492,25.829999923706055,25.829999923706055,254284
2015-07-17,25.93000030517578,26.280000686645508,25.68000030517578,25.979999542236328,25.979999542236328,277537
2015-07-20,26.010000228881836,26.299999237060547,25.399999618530273,25.709999084472656,25.709999084472656,241664
2015-07-21,25.600000381469727,26.200000762939453,25.420000076293945,25.719999313354492,25.719999313354492,235825
2015-07-22,25.239999771118164,26.239999771118164,25.239999771118164,25.75,25.75,124006
2015-07-23,25.760000228881836,25.989900588989258,25.3799991607666,25.68000030517578,25.68000030517578,135114
2015-07-24,25.719999313354492,26.1299991607666,25.510000228881836,25.940000534057617,25.940000534057617,136777
2015-07-27,25.649999618530273,25.729999542236328,24.889999389648438,25.280000686645508,25.280000686645508,157776
2015-07-28,25.270000457763672,25.610000610351562,24.579999923706055,25.459999084472656,25.459999084472656,284383
2015-07-29,25.270000457763672,25.420000076293945,24.309999465942383,25.079999923706055,25.079999923706055,271763
2015-07-30,25.0,25.09000015258789,24.18079948425293,24.65999984741211,24.65999984741211,312041
2015-07-31,24.700000762939453,24.940000534057617,24.030000686645508,24.260000228881836,24.260000228881836,294800
2015-08-03,24.170000076293945,24.329999923706055,23.15999984741211,23.329999923706055,23.329999923706055,589695
2015-08-04,23.329999923706055,23.75,22.989999771118164,23.020000457763672,23.020000457763672,640229
2015-08-05,22.489999771118164,24.6200008392334,22.489999771118164,24.149999618530273,24.149999618530273,1081644
2015-08-06,27.09000015258789,28.909900665283203,26.399999618530273,27.309999465942383,27.309999465942383,2565046
2015-08-07,26.68000030517578,27.729999542236328,25.489999771118164,27.649999618530273,27.649999618530273,1296661
2015-08-10,27.959999084472656,28.74839973449707,27.389999389648438,27.670000076293945,27.670000076293945,528216
2015-08-11,27.329999923706055,28.020000457763672,26.760000228881836,27.969999313354492,27.969999313354492,769315
2015-08-12,27.489999771118164,27.993999481201172,25.950000762939453,27.139999389648438,27.139999389648438,525640
2015-08-13,27.079999923706055,27.154800415039062,26.209999084472656,26.700000762939453,26.700000762939453,309346
2015-08-14,26.399999618530273,26.5,25.40999984741211,26.389999389648438,26.389999389648438,290160
2015-08-17,26.56999969482422,26.56999969482422,25.520000457763672,26.290000915527344,26.290000915527344,422674
2015-08-18,26.1299991607666,26.530000686645508,25.850000381469727,25.989999771118164,25.989999771118164,228644
2015-08-19,25.760000228881836,26.489999771118164,25.6299991607666,26.40999984741211,26.40999984741211,406478
2015-08-20,26.329999923706055,26.389999389648438,24.81999969482422,25.489999771118164,25.489999771118164,507255
2015-08-21,25.139999389648438,25.969999313354492,24.799999237060547,25.5,25.5,490578
2015-08-24,24.079999923706055,24.860000610351562,22.989999771118164,24.049999237060547,24.049999237060547,811457
2015-08-25,25.049999237060547,25.049999237060547,23.139999389648438,23.18000030517578,23.18000030517578,530876
2015-08-26,23.809999465942383,24.110000610351562,22.402000427246094,23.139999389648438,23.139999389648438,547599
2015-08-27,23.450000762939453,24.770000457763672,23.219999313354492,24.270000457763672,24.270000457763672,463800
2015-08-28,24.110000610351562,24.690000534057617,23.729999542236328,24.18000030517578,24.18000030517578,344466
2015-08-31,24.0,24.170000076293945,23.100000381469727,23.760000228881836,23.760000228881836,447137
2015-09-01,23.239999771118164,23.93000030517578,22.540000915527344,22.799999237060547,22.799999237060547,406662
2015-09-02,22.75,23.520000457763672,22.75,23.34000015258789,23.34000015258789,347437
2015-09-03,23.649999618530273,23.649999618530273,22.959999084472656,23.469999313354492,23.469999313354492,303889
2015-09-04,23.06999969482422,23.969999313354492,23.06399917602539,23.309999465942383,23.309999465942383,425859
2015-09-08,23.780000686645508,24.639999389648438,23.40399932861328,24.399999618530273,24.399999618530273,533521
2015-09-09,24.520000457763672,24.799999237060547,23.93000030517578,24.360000610351562,24.360000610351562,592959
2015-09-10,24.329999923706055,24.670000076293945,23.989999771118164,24.06999969482422,24.06999969482422,393177
2015-09-11,23.799999237060547,24.559999465942383,23.700000762939453,24.520000457763672,24.520000457763672,821510
2015-09-14,24.40999984741211,25.459999084472656,23.790000915527344,24.790000915527344,24.790000915527344,873974
2015-09-15,24.149999618530273,25.200000762939453,23.65999984741211,24.579999923706055,24.579999923706055,703372
2015-09-16,24.31999969482422,25.860000610351562,24.31999969482422,25.350000381469727,25.350000381469727,342708
2015-09-17,25.420000076293945,26.010000228881836,25.0,25.229999542236328,25.229999542236328,409140
2015-09-18,24.979999542236328,26.59000015258789,24.93000030517578,25.90999984741211,25.90999984741211,1969535
2015-09-21,26.040000915527344,26.239999771118164,24.299999237060547,24.729999542236328,24.729999542236328,601239
2015-09-22,24.469999313354492,24.469999313354492,23.549999237060547,24.1299991607666,24.1299991607666,351808
2015-09-23,24.139999389648438,24.559999465942383,23.56999969482422,23.690000534057617,23.690000534057617,480490
2015-09-24,23.649999618530273,24.190000534057617,23.020000457763672,23.90999984741211,23.90999984741211,621150
2015-09-25,24.15999984741211,24.43000030517578,22.649999618530273,22.989999771118164,22.989999771118164,418689
2015-09-28,22.809999465942383,23.030000686645508,22.05500030517578,22.170000076293945,22.170000076293945,317393
2015-09-29,22.260000228881836,22.3700008392334,20.940000534057617,21.110000610351562,21.110000610351562,417962
2015-09-30,20.90999984741211,21.989999771118164,20.90999984741211,21.889999389648438,21.889999389648438,655696
2015-10-01,21.979999542236328,22.149999618530273,20.549999237060547,20.940000534057617,20.940000534057617,610926
2015-10-02,20.770000457763672,22.139999389648438,20.59000015258789,22.1299991607666,22.1299991607666,417496
2015-10-05,22.34000015258789,22.5,21.34000015258789,21.770000457763672,21.770000457763672,297632
2015-10-06,21.719999313354492,21.945999145507812,20.829999923706055,21.239999771118164,21.239999771118164,251104
2015-10-07,21.290000915527344,22.399999618530273,21.0,22.299999237060547,22.299999237060547,499112
2015-10-08,22.3700008392334,22.3700008392334,21.1299991607666,21.719999313354492,21.719999313354492,294186
2015-10-09,21.90999984741211,22.81999969482422,21.535999298095703,22.3700008392334,22.3700008392334,298193
2015-10-12,22.440000534057617,22.440000534057617,21.209999084472656,21.700000762939453,21.700000762939453,296837
2015-10-13,21.649999618530273,21.8799991607666,20.68000030517578,20.93000030517578,20.93000030517578,302309
2015-10-14,20.610000610351562,21.440000534057617,20.290000915527344,21.270000457763672,21.270000457763672,509914
2015-10-15,21.15999984741211,21.600000381469727,20.940000534057617,21.540000915527344,21.540000915527344,450077
2015-10-16,21.56999969482422,21.68000030517578,20.0,20.799999237060547,20.799999237060547,878049
2015-10-19,20.770000457763672,22.420000076293945,20.530000686645508,21.950000762939453,21.950000762939453,584207
2015-10-20,22.010000228881836,22.049999237060547,21.219999313354492,21.489999771118164,21.489999771118164,343671
2015-10-21,21.489999771118164,21.652999877929688,20.059999465942383,20.149999618530273,20.149999618530273,564936
2015-10-22,20.34000015258789,21.399999618530273,20.049999237060547,20.899999618530273,20.899999618530273,430700
2015-10-23,21.030000686645508,21.239999771118164,20.43000030517578,20.530000686645508,20.530000686645508,298614
2015-10-26,20.5,20.52199935913086,19.780000686645508,19.809999465942383,19.809999465942383,420835
2015-10-27,19.799999237060547,19.969999313354492,18.940000534057617,19.649999618530273,19.649999618530273,938168
2015-10-28,19.389999389648438,20.5,19.010000228881836,20.309999465942383,20.309999465942383,537010
2015-10-29,20.309999465942383,20.31100082397461,19.320100784301758,19.68000030517578,19.68000030517578,421691
2015-10-30,19.75,20.399999618530273,19.399999618530273,19.459999084472656,19.459999084472656,366387
2015-11-02,19.559999465942383,20.049999237060547,19.290000915527344,19.770000457763672,19.770000457763672,366645
2015-11-03,19.700000762939453,20.600000381469727,19.59000015258789,20.18000030517578,20.18000030517578,486610
2015-11-04,20.260000228881836,20.780000686645508,20.200000762939453,20.360000610351562,20.360000610351562,1152650
2015-11-05,19.399999618530273,20.280000686645508,16.190000534057617,16.549999237060547,16.549999237060547,3411588
2015-11-06,17.0,18.5,17.0,18.149999618530273,18.149999618530273,1410663
2015-11-09,18.059999465942383,18.059999465942383,17.059999465942383,17.209999084472656,17.209999084472656,586004
2015-11-10,17.25,17.760000228881836,16.450000762939453,17.700000762939453,17.700000762939453,1337153
2015-11-11,17.5,17.950000762939453,17.030000686645508,17.489999771118164,17.489999771118164,551783
2015-11-12,17.31999969482422,17.600000381469727,16.09000015258789,16.1200008392334,16.1200008392334,537840
2015-11-13,16.010000228881836,16.761999130249023,15.75,16.149999618530273,16.149999618530273,904868
2015-11-16,16.049999237060547,16.440000534057617,15.760000228881836,16.18000030517578,16.18000030517578,617439
2015-11-17,16.139999389648438,16.829999923706055,15.984999656677246,16.200000762939453,16.200000762939453,349628
2015-11-18,16.450000762939453,16.639999389648438,16.0,16.579999923706055,16.579999923706055,328071
2015-11-19,16.540000915527344,17.219999313354492,16.43000030517578,16.739999771118164,16.739999771118164,278091
2015-11-20,17.309999465942383,17.43000030517578,16.809999465942383,16.93000030517578,16.93000030517578,402449
2015-11-23,16.790000915527344,17.334999084472656,16.670000076293945,16.739999771118164,16.739999771118164,201224
2015-11-24,16.770000457763672,16.950000762939453,16.389999389648438,16.739999771118164,16.739999771118164,220524
2015-11-25,16.450000762939453,17.389999389648438,16.440000534057617,16.90999984741211,16.90999984741211,332194
2015-11-27,16.920000076293945,17.100000381469727,16.760000228881836,16.90999984741211,16.90999984741211,162709
2015-11-30,17.049999237060547,17.34000015258789,16.760000228881836,16.989999771118164,16.989999771118164,343713
2015-12-01,17.219999313354492,17.389999389648438,16.8700008392334,17.040000915527344,17.040000915527344,445089
2015-12-02,17.09000015258789,19.329999923706055,16.889999389648438,19.239999771118164,19.239999771118164,1411366
2015-12-03,19.100000381469727,19.610000610351562,18.3799991607666,18.489999771118164,18.489999771118164,881584
2015-12-04,18.579999923706055,19.149999618530273,18.459999084472656,19.06999969482422,19.06999969482422,627241
2015-12-07,18.8799991607666,19.969999313354492,18.8799991607666,19.899999618530273,19.899999618530273,718590
2015-12-08,19.600000381469727,20.290000915527344,19.302900314331055,20.200000762939453,20.200000762939453,956086
2015-12-09,19.719999313354492,20.0,19.170000076293945,19.739999771118164,19.739999771118164,787518
2015-12-10,19.760000228881836,20.260000228881836,19.1299991607666,20.229999542236328,20.229999542236328,532061
2015-12-11,19.979999542236328,21.040000915527344,19.860000610351562,20.209999084472656,20.209999084472656,815287
2015-12-14,20.049999237060547,20.334999084472656,19.079999923706055,19.770000457763672,19.770000457763672,441935
2015-12-15,20.1200008392334,21.084999084472656,19.350000381469727,20.969999313354492,20.969999313354492,1047873
2015-12-16,21.18000030517578,21.5,20.600000381469727,21.149999618530273,21.149999618530273,597914
2015-12-17,21.229999542236328,21.3799991607666,20.770000457763672,20.8700008392334,20.8700008392334,450090
2015-12-18,20.93000030517578,20.969999313354492,20.229999542236328,20.5,20.5,585693
2015-12-21,20.579999923706055,20.76799964904785,20.020000457763672,20.290000915527344,20.290000915527344,353196
2015-12-22,20.260000228881836,20.59000015258789,20.100000381469727,20.5,20.5,359726
2015-12-23,20.389999389648438,20.950000762939453,20.389999389648438,20.799999237060547,20.799999237060547,193276
2015-12-24,20.81999969482422,21.329999923706055,20.559999465942383,20.959999084472656,20.959999084472656,88132
2015-12-28,20.93000030517578,21.309999465942383,20.809999465942383,21.0,21.0,152311
2015-12-29,21.18000030517578,22.110000610351562,21.010000228881836,22.079999923706055,22.079999923706055,323380
2015-12-30,22.0,22.75,21.5,21.6299991607666,21.6299991607666,332181
2015-12-31,21.610000610351562,21.959999084472656,21.524999618530273,21.899999618530273,21.899999618530273,404803
2016-01-04,21.459999084472656,21.6200008392334,20.670000076293945,20.860000610351562,20.860000610351562,478094
2016-01-05,20.979999542236328,21.229999542236328,20.139999389648438,20.299999237060547,20.299999237060547,300248
2016-01-06,19.709999084472656,20.049999237060547,19.5049991607666,19.860000610351562,19.860000610351562,593895
2016-01-07,19.360000610351562,19.860000610351562,18.799999237060547,18.940000534057617,18.940000534057617,714663
2016-01-08,18.950000762939453,19.420000076293945,18.530000686645508,18.56999969482422,18.56999969482422,478111
2016-01-11,18.739999771118164,18.860000610351562,17.3700008392334,17.729999542236328,17.729999542236328,639278
2016-01-12,17.940000534057617,17.940000534057617,17.030000686645508,17.68000030517578,17.68000030517578,676909
2016-01-13,17.700000762939453,17.889999389648438,16.209999084472656,16.610000610351562,16.610000610351562,651969
2016-01-14,16.850000381469727,17.4424991607666,16.0049991607666,17.209999084472656,17.209999084472656,454859
2016-01-15,16.709999084472656,16.729999542236328,15.8149995803833,16.56999969482422,16.56999969482422,558004
2016-01-19,15.579999923706055,16.229999542236328,10.34000015258789,10.4399995803833,10.4399995803833,4763134
2016-01-20,10.220000267028809,10.640000343322754,9.704999923706055,10.020000457763672,10.020000457763672,1936660
2016-01-21,10.180000305175781,10.380000114440918,9.859999656677246,10.1899995803833,10.1899995803833,1092184
2016-01-22,10.329999923706055,12.25,10.329999923706055,11.890000343322754,11.890000343322754,1098976
2016-01-25,11.15999984741211,11.479999542236328,10.699999809265137,10.770000457763672,10.770000457763672,871526
2016-01-26,10.770000457763672,10.770000457763672,9.890000343322754,10.0600004196167,10.0600004196167,1011436
2016-01-27,10.0600004196167,10.404999732971191,9.569999694824219,9.619999885559082,9.619999885559082,664713
2016-01-28,9.880000114440918,10.010000228881836,9.3100004196167,9.430000305175781,9.430000305175781,673180
2016-01-29,9.5,9.890000343322754,9.380000114440918,9.699999809265137,9.699999809265137,903003
2016-02-01,9.5,10.5,9.430000305175781,10.399999618530273,10.399999618530273,1501011
