Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,48.400001525878906,48.79999923706055,45.20000076293945,46.599998474121094,46.599998474121094,53110
2016-06-23,47.79999923706055,47.79999923706055,44.599998474121094,45.79999923706055,45.79999923706055,39060
2016-06-24,43.599998474121094,44.400001525878906,41.20000076293945,42.79999923706055,42.79999923706055,39295
2016-06-27,41.400001525878906,42.79999923706055,36.400001525878906,38.20000076293945,38.20000076293945,67440
2016-06-28,38.599998474121094,39.400001525878906,38.0,38.79999923706055,38.79999923706055,23835
2016-06-29,38.79999923706055,38.79999923706055,34.400001525878906,37.400001525878906,37.400001525878906,32290
2016-06-30,37.0,37.400001525878906,33.0,33.400001525878906,33.400001525878906,33705
2016-07-01,33.0,39.0,31.600000381469727,37.599998474121094,37.599998474121094,87250
2016-07-05,37.599998474121094,46.0,36.599998474121094,44.0,44.0,226295
2016-07-06,44.0,45.20000076293945,39.599998474121094,40.599998474121094,40.599998474121094,67020
2016-07-07,40.20000076293945,41.0,37.20000076293945,39.20000076293945,39.20000076293945,73795
2016-07-08,55.0,59.400001525878906,48.599998474121094,49.599998474121094,49.599998474121094,866095
2016-07-11,53.599998474121094,53.599998474121094,47.400001525878906,50.400001525878906,50.400001525878906,134180
2016-07-12,50.400001525878906,51.0,48.0,50.400001525878906,50.400001525878906,46650
2016-07-13,50.400001525878906,50.79999923706055,46.79999923706055,47.20000076293945,47.20000076293945,48465
2016-07-14,48.20000076293945,49.400001525878906,45.0,46.400001525878906,46.400001525878906,61520
2016-07-15,46.20000076293945,46.400001525878906,44.599998474121094,46.20000076293945,46.20000076293945,24120
2016-07-18,45.79999923706055,51.0,45.79999923706055,50.599998474121094,50.599998474121094,75000
2016-07-19,51.20000076293945,51.52000045776367,47.400001525878906,49.20000076293945,49.20000076293945,58165
2016-07-20,49.0,53.79999923706055,47.20000076293945,53.20000076293945,53.20000076293945,122415
2016-07-21,52.400001525878906,54.79999923706055,48.20000076293945,52.0,52.0,63170
2016-07-22,52.79999923706055,54.20000076293945,50.400001525878906,53.79999923706055,53.79999923706055,39620
2016-07-25,53.79999923706055,67.5999984741211,53.79999923706055,61.599998474121094,61.599998474121094,349325
2016-07-26,62.599998474121094,88.4000015258789,62.20000076293945,69.5999984741211,69.5999984741211,702965
2016-07-27,73.19999694824219,85.0,72.80000305175781,79.19999694824219,79.19999694824219,457320
2016-07-28,87.5999984741211,90.80000305175781,80.5999984741211,87.4000015258789,87.4000015258789,438955
2016-07-29,86.0,86.4000015258789,76.0,79.4000015258789,79.4000015258789,180595
2016-08-01,81.5999984741211,82.5999984741211,71.4000015258789,76.0,76.0,93880
2016-08-02,75.19999694824219,76.80000305175781,72.0,73.4000015258789,73.4000015258789,41475
2016-08-03,72.80000305175781,81.80000305175781,70.19999694824219,79.80000305175781,79.80000305175781,137175
2016-08-04,82.19999694824219,86.80000305175781,78.0,79.80000305175781,79.80000305175781,189375
2016-08-05,79.4000015258789,82.5999984741211,77.0,81.5999984741211,81.5999984741211,70635
2016-08-08,83.0,85.4000015258789,80.19999694824219,82.80000305175781,82.80000305175781,58055
2016-08-09,82.0,86.4000015258789,81.4000015258789,82.80000305175781,82.80000305175781,115915
2016-08-10,83.4000015258789,85.80000305175781,77.0,80.5999984741211,80.5999984741211,112975
2016-08-11,82.19999694824219,83.4000015258789,78.4000015258789,80.5999984741211,80.5999984741211,37465
2016-08-12,90.80000305175781,97.4000015258789,87.0,94.19999694824219,94.19999694824219,408240
2016-08-15,96.0,115.4000015258789,96.0,107.0,107.0,454785
2016-08-16,116.0,119.4000015258789,101.19999694824219,108.19999694824219,108.19999694824219,287750
2016-08-17,105.80000305175781,107.95999908447266,99.4800033569336,102.80000305175781,102.80000305175781,91240
2016-08-18,101.80000305175781,102.80000305175781,99.19999694824219,99.80000305175781,99.80000305175781,62715
2016-08-19,98.19999694824219,99.80000305175781,92.0,95.5999984741211,95.5999984741211,83045
2016-08-22,96.0,103.4000015258789,94.19999694824219,101.80000305175781,101.80000305175781,81155
2016-08-23,105.0,108.0,102.80000305175781,103.80000305175781,103.80000305175781,84320
2016-08-24,104.80000305175781,104.80000305175781,93.4000015258789,95.5999984741211,95.5999984741211,72870
2016-08-25,95.0,98.80000305175781,88.5999984741211,93.5999984741211,93.5999984741211,44850
2016-08-26,93.0,96.5999984741211,91.69999694824219,94.4000015258789,94.4000015258789,26060
2016-08-29,94.0,96.77999877929688,92.5999984741211,94.80000305175781,94.80000305175781,17495
2016-08-30,95.5999984741211,96.77999877929688,93.19999694824219,94.5999984741211,94.5999984741211,15635
2016-08-31,94.4000015258789,98.0,88.0,97.5999984741211,97.5999984741211,67680
2016-09-01,99.0,102.4000015258789,95.4800033569336,97.80000305175781,97.80000305175781,81505
2016-09-02,99.19999694824219,99.19999694824219,94.19999694824219,96.80000305175781,96.80000305175781,15500
2016-09-06,95.4000015258789,95.69999694824219,91.19999694824219,91.80000305175781,91.80000305175781,31510
2016-09-07,92.19999694824219,92.19999694824219,88.5999984741211,90.0,90.0,29120
2016-09-08,89.4000015258789,90.0,82.80000305175781,89.4000015258789,89.4000015258789,32865
2016-09-09,88.5999984741211,90.0,85.36000061035156,86.19999694824219,86.19999694824219,21500
2016-09-12,83.80000305175781,88.19999694824219,83.4000015258789,87.4000015258789,87.4000015258789,15965
2016-09-13,86.5999984741211,87.16000366210938,82.0,84.19999694824219,84.19999694824219,17445
2016-09-14,84.0,85.0,82.0,83.0,83.0,17190
2016-09-15,83.0,83.5999984741211,75.0,77.4000015258789,77.4000015258789,58305
2016-09-16,76.0,76.80000305175781,70.80000305175781,74.0,74.0,38475
2016-09-19,73.4000015258789,74.0,63.0,65.0,65.0,78545
2016-09-20,64.5999984741211,70.0,60.400001525878906,67.4000015258789,67.4000015258789,72330
2016-09-21,78.0,80.80000305175781,68.4000015258789,70.0,70.0,310735
2016-09-22,69.19999694824219,69.80000305175781,61.20000076293945,62.79999923706055,62.79999923706055,110005
2016-09-23,63.20000076293945,63.79999923706055,61.0,62.0,62.0,44225
2016-09-26,61.0,63.79999923706055,56.0,57.400001525878906,57.400001525878906,64085
2016-09-27,57.0,61.400001525878906,55.0,60.599998474121094,60.599998474121094,56775
2016-09-28,60.0,62.0,58.0,59.599998474121094,59.599998474121094,31840
2016-09-29,58.79999923706055,60.20000076293945,56.20000076293945,57.400001525878906,57.400001525878906,27250
2016-09-30,56.0,57.599998474121094,55.599998474121094,56.0,56.0,23450
2016-10-03,55.79999923706055,56.79999923706055,52.79999923706055,54.0,54.0,26015
2016-10-04,53.20000076293945,55.20000076293945,47.63999938964844,49.20000076293945,49.20000076293945,37390
2016-10-05,48.79999923706055,53.20000076293945,46.15999984741211,51.20000076293945,51.20000076293945,56625
2016-10-06,50.79999923706055,51.599998474121094,47.20000076293945,49.20000076293945,49.20000076293945,16710
2016-10-07,48.79999923706055,49.599998474121094,42.599998474121094,43.20000076293945,43.20000076293945,48770
2016-10-10,43.599998474121094,49.20000076293945,43.599998474121094,47.79999923706055,47.79999923706055,42520
2016-10-11,48.0,50.0,45.0,46.400001525878906,46.400001525878906,42065
2016-10-12,46.0,46.0,43.20000076293945,44.599998474121094,44.599998474121094,16165
2016-10-13,43.79999923706055,44.0,42.400001525878906,44.0,44.0,14605
2016-10-14,43.79999923706055,45.599998474121094,42.2599983215332,43.0,43.0,21330
2016-10-17,42.400001525878906,43.0,40.0,40.79999923706055,40.79999923706055,27175
2016-10-18,40.79999923706055,48.959999084472656,40.20000076293945,48.79999923706055,48.79999923706055,177930
2016-10-19,47.79999923706055,51.0,44.20000076293945,44.599998474121094,44.599998474121094,98060
2016-10-20,44.599998474121094,47.400001525878906,42.599998474121094,47.20000076293945,47.20000076293945,55280
2016-10-21,47.400001525878906,48.79999923706055,45.459999084472656,46.20000076293945,46.20000076293945,40555
2016-10-24,46.599998474121094,47.0,44.79999923706055,45.599998474121094,45.599998474121094,19335
2016-10-25,45.20000076293945,46.400001525878906,43.599998474121094,43.79999923706055,43.79999923706055,17850
2016-10-26,43.599998474121094,44.20000076293945,42.400001525878906,43.0,43.0,12655
2016-10-27,43.0,43.0,40.400001525878906,40.599998474121094,40.599998474121094,17005
2016-10-28,40.599998474121094,42.79999923706055,40.20000076293945,41.20000076293945,41.20000076293945,20325
2016-10-31,41.79999923706055,42.0,34.400001525878906,35.20000076293945,35.20000076293945,48355
2016-11-01,36.20000076293945,37.0,34.20000076293945,34.79999923706055,34.79999923706055,23090
2016-11-02,34.400001525878906,35.20000076293945,31.799999237060547,32.0,32.0,28180
2016-11-03,31.600000381469727,31.940000534057617,26.399999618530273,28.200000762939453,28.200000762939453,66240
2016-11-04,27.799999237060547,37.0,26.600000381469727,33.599998474121094,33.599998474121094,211985
2016-11-07,35.0,38.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,97170
2016-11-08,34.400001525878906,35.599998474121094,31.600000381469727,33.20000076293945,33.20000076293945,52485
2016-11-09,33.20000076293945,45.400001525878906,32.400001525878906,44.0,44.0,181485
2016-11-10,47.400001525878906,59.099998474121094,46.20000076293945,55.599998474121094,55.599998474121094,506125
2016-11-11,60.0,61.7599983215332,50.400001525878906,52.400001525878906,52.400001525878906,220845
2016-11-14,62.599998474121094,64.5999984741211,56.400001525878906,58.400001525878906,58.400001525878906,265495
2016-11-15,56.0,56.0,48.20000076293945,50.20000076293945,50.20000076293945,137280
2016-11-16,49.400001525878906,54.599998474121094,46.0,50.0,50.0,135750
2016-11-17,50.0,51.0,48.20000076293945,49.599998474121094,49.599998474121094,39765
2016-11-18,50.400001525878906,52.79999923706055,49.0,50.0,50.0,58210
2016-11-21,51.79999923706055,51.79999923706055,49.20000076293945,50.0,50.0,29260
2016-11-22,49.599998474121094,49.599998474121094,45.619998931884766,46.400001525878906,46.400001525878906,42840
2016-11-23,46.0,48.400001525878906,45.0,46.599998474121094,46.599998474121094,24515
2016-11-25,48.0,49.599998474121094,46.0,49.599998474121094,49.599998474121094,30920
2016-11-28,54.20000076293945,54.20000076293945,47.20000076293945,48.20000076293945,48.20000076293945,89340
2016-11-29,48.0,48.0,44.599998474121094,46.599998474121094,46.599998474121094,24015
2016-11-30,46.20000076293945,46.79999923706055,44.20000076293945,44.79999923706055,44.79999923706055,20075
2016-12-01,45.0,45.20000076293945,41.0,42.0,42.0,33310
2016-12-02,42.599998474121094,49.20000076293945,41.400001525878906,47.79999923706055,47.79999923706055,119525
2016-12-05,49.0,51.20000076293945,48.0,49.79999923706055,49.79999923706055,95430
2016-12-06,49.400001525878906,50.400001525878906,47.0,49.79999923706055,49.79999923706055,47270
2016-12-07,48.79999923706055,49.0,47.0,48.20000076293945,48.20000076293945,20470
2016-12-08,47.599998474121094,49.0,45.0,45.79999923706055,45.79999923706055,38285
2016-12-09,45.20000076293945,46.0,44.0,44.400001525878906,44.400001525878906,24040
2016-12-12,43.599998474121094,44.400001525878906,41.400001525878906,42.20000076293945,42.20000076293945,22570
2016-12-13,42.79999923706055,43.0,39.20000076293945,40.400001525878906,40.400001525878906,21645
2016-12-14,39.599998474121094,42.79999923706055,37.79999923706055,39.79999923706055,39.79999923706055,31075
2016-12-15,39.20000076293945,41.58000183105469,38.599998474121094,40.599998474121094,40.599998474121094,18100
2016-12-16,40.400001525878906,43.79999923706055,39.599998474121094,41.20000076293945,41.20000076293945,36780
2016-12-19,40.400001525878906,42.400001525878906,39.599998474121094,40.599998474121094,40.599998474121094,17810
2016-12-20,41.0,41.599998474121094,39.400001525878906,41.599998474121094,41.599998474121094,10490
2016-12-21,41.400001525878906,41.599998474121094,39.599998474121094,40.0,40.0,10440
2016-12-22,40.20000076293945,40.20000076293945,36.79999923706055,37.0,37.0,23340
2016-12-23,37.599998474121094,39.400001525878906,37.0,39.400001525878906,39.400001525878906,15650
2016-12-27,39.599998474121094,40.79999923706055,39.400001525878906,40.79999923706055,40.79999923706055,24090
2016-12-28,40.599998474121094,41.599998474121094,39.20000076293945,39.20000076293945,39.20000076293945,15550
2016-12-29,39.0,40.20000076293945,37.0,38.20000076293945,38.20000076293945,16645
2016-12-30,38.0,38.79999923706055,37.0,38.20000076293945,38.20000076293945,14910
2017-01-03,38.0,41.400001525878906,37.79999923706055,39.79999923706055,39.79999923706055,22390
2017-01-04,40.599998474121094,47.0,40.0,46.20000076293945,46.20000076293945,119450
2017-01-05,46.0,46.0,42.20000076293945,43.20000076293945,43.20000076293945,80000
2017-01-06,43.79999923706055,47.599998474121094,42.400001525878906,46.0,46.0,86215
2017-01-09,47.400001525878906,50.0,46.400001525878906,47.0,47.0,74450
2017-01-10,47.0,47.400001525878906,43.20000076293945,46.0,46.0,31500
2017-01-11,45.20000076293945,46.02000045776367,42.400001525878906,43.400001525878906,43.400001525878906,24125
2017-01-12,43.400001525878906,45.0,42.0,44.599998474121094,44.599998474121094,15440
2017-01-13,44.0,46.20000076293945,43.599998474121094,44.20000076293945,44.20000076293945,13960
2017-01-17,43.79999923706055,44.400001525878906,41.599998474121094,42.20000076293945,42.20000076293945,18690
2017-01-18,42.20000076293945,43.97999954223633,42.0,42.599998474121094,42.599998474121094,11930
2017-01-19,42.20000076293945,42.79999923706055,40.20000076293945,41.0,41.0,14140
2017-01-20,41.0,43.0,39.79999923706055,40.79999923706055,40.79999923706055,15815
2017-01-23,40.0,41.0,39.400001525878906,40.0,40.0,10990
2017-01-24,39.79999923706055,40.79999923706055,39.0,40.400001525878906,40.400001525878906,8435
2017-01-25,40.400001525878906,44.58000183105469,40.0,42.79999923706055,42.79999923706055,23405
2017-01-26,42.0,43.20000076293945,40.599998474121094,41.400001525878906,41.400001525878906,10110
2017-01-27,41.0,43.599998474121094,41.0,43.599998474121094,43.599998474121094,20010
2017-01-30,44.0,44.599998474121094,41.400001525878906,41.79999923706055,41.79999923706055,13075
2017-01-31,42.0,43.20000076293945,40.79999923706055,42.79999923706055,42.79999923706055,15445
2017-02-01,42.20000076293945,44.0,42.0,43.0,43.0,19895
2017-02-02,43.20000076293945,44.79999923706055,42.400001525878906,43.400001525878906,43.400001525878906,20715
2017-02-03,43.79999923706055,46.79999923706055,43.20000076293945,45.400001525878906,45.400001525878906,65825
2017-02-06,46.79999923706055,49.599998474121094,45.599998474121094,46.79999923706055,46.79999923706055,58010
2017-02-07,47.20000076293945,47.20000076293945,43.08000183105469,44.79999923706055,44.79999923706055,26840
2017-02-08,44.20000076293945,44.599998474121094,43.20000076293945,44.0,44.0,8640
2017-02-09,42.400001525878906,44.400001525878906,42.400001525878906,43.20000076293945,43.20000076293945,16880
2017-02-10,43.20000076293945,44.400001525878906,43.0,43.20000076293945,43.20000076293945,8390
2017-02-13,43.400001525878906,43.7599983215332,41.599998474121094,42.0,42.0,15410
2017-02-14,42.0,42.599998474121094,40.599998474121094,41.599998474121094,41.599998474121094,20280
2017-02-15,42.20000076293945,42.20000076293945,39.599998474121094,41.400001525878906,41.400001525878906,14055
2017-02-16,41.20000076293945,41.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,7540
2017-02-17,40.79999923706055,42.400001525878906,40.400001525878906,41.599998474121094,41.599998474121094,13435
2017-02-21,41.79999923706055,42.20000076293945,40.18000030517578,40.79999923706055,40.79999923706055,12325
2017-02-22,40.400001525878906,40.79999923706055,40.0,40.400001525878906,40.400001525878906,6325
2017-02-23,40.599998474121094,40.79999923706055,39.20000076293945,40.79999923706055,40.79999923706055,12610
2017-02-24,40.400001525878906,40.439998626708984,38.0,39.0,39.0,16990
2017-02-27,39.0,40.79999923706055,38.20000076293945,40.400001525878906,40.400001525878906,12510
2017-02-28,40.400001525878906,40.79999923706055,39.20000076293945,40.0,40.0,5005
2017-03-01,40.0,40.20000076293945,39.0,39.20000076293945,39.20000076293945,10300
2017-03-02,39.79999923706055,39.79999923706055,37.599998474121094,38.0,38.0,22285
2017-03-03,38.0,38.20000076293945,36.0,36.79999923706055,36.79999923706055,24835
2017-03-06,36.20000076293945,38.900001525878906,36.20000076293945,38.20000076293945,38.20000076293945,9205
2017-03-07,37.79999923706055,39.400001525878906,37.63999938964844,38.400001525878906,38.400001525878906,6435
2017-03-08,38.599998474121094,39.20000076293945,38.08000183105469,38.79999923706055,38.79999923706055,5440
2017-03-09,38.599998474121094,43.0,38.58000183105469,40.599998474121094,40.599998474121094,48810
2017-03-10,40.400001525878906,41.79999923706055,40.0,40.599998474121094,40.599998474121094,14320
2017-03-13,40.20000076293945,42.41999816894531,39.599998474121094,40.79999923706055,40.79999923706055,22335
2017-03-14,40.400001525878906,41.599998474121094,39.599998474121094,40.20000076293945,40.20000076293945,10560
2017-03-15,40.0,40.599998474121094,39.400001525878906,40.0,40.0,5335
2017-03-16,39.79999923706055,40.599998474121094,38.20000076293945,39.0,39.0,10875
2017-03-17,38.599998474121094,39.58000183105469,37.400001525878906,37.400001525878906,37.400001525878906,14035
2017-03-20,38.0,39.20000076293945,37.400001525878906,38.79999923706055,38.79999923706055,10745
2017-03-21,38.599998474121094,39.599998474121094,37.599998474121094,38.20000076293945,38.20000076293945,11655
2017-03-22,37.0,38.400001525878906,36.599998474121094,38.0,38.0,11950
2017-03-23,37.79999923706055,38.0,37.0,38.0,38.0,9845
2017-03-24,41.0,46.79999923706055,39.400001525878906,40.20000076293945,40.20000076293945,185115
2017-03-27,40.79999923706055,45.20000076293945,40.20000076293945,43.20000076293945,43.20000076293945,78905
2017-03-28,43.400001525878906,48.400001525878906,43.400001525878906,45.0,45.0,93130
2017-03-29,44.599998474121094,45.79999923706055,42.0,42.79999923706055,42.79999923706055,27570
2017-03-30,42.79999923706055,45.599998474121094,42.0,44.599998474121094,44.599998474121094,20135
2017-03-31,44.599998474121094,45.0,43.20000076293945,44.0,44.0,15665
2017-04-03,48.0,50.79999923706055,44.20000076293945,45.599998474121094,45.599998474121094,169020
2017-04-04,45.0,45.400001525878906,41.599998474121094,43.400001525878906,43.400001525878906,36760
2017-04-05,43.79999923706055,43.79999923706055,39.560001373291016,40.0,40.0,41730
2017-04-06,40.0,40.63999938964844,38.29999923706055,38.79999923706055,38.79999923706055,29055
2017-04-07,39.599998474121094,39.7400016784668,38.5,39.599998474121094,39.599998474121094,10160
2017-04-10,39.599998474121094,40.599998474121094,38.20000076293945,39.79999923706055,39.79999923706055,10070
2017-04-11,39.400001525878906,40.0,38.79999923706055,39.79999923706055,39.79999923706055,7885
2017-04-12,39.400001525878906,40.20000076293945,39.0,39.400001525878906,39.400001525878906,6675
2017-04-13,39.0,39.20000076293945,38.20000076293945,38.400001525878906,38.400001525878906,10625
2017-04-17,37.79999923706055,38.0,36.599998474121094,37.599998474121094,37.599998474121094,17805
2017-04-18,37.20000076293945,38.0,37.0,37.20000076293945,37.20000076293945,4685
2017-04-19,37.20000076293945,37.599998474121094,36.79999923706055,37.400001525878906,37.400001525878906,4525
2017-04-20,37.400001525878906,39.599998474121094,37.400001525878906,38.400001525878906,38.400001525878906,9090
2017-04-21,38.400001525878906,38.400001525878906,37.20000076293945,38.20000076293945,38.20000076293945,8195
2017-04-24,38.79999923706055,40.20000076293945,38.599998474121094,38.79999923706055,38.79999923706055,18140
2017-04-25,39.79999923706055,39.79999923706055,38.18000030517578,38.400001525878906,38.400001525878906,9260
2017-04-26,39.20000076293945,39.20000076293945,38.0,38.400001525878906,38.400001525878906,4470
2017-04-27,39.0,39.0,38.20000076293945,38.400001525878906,38.400001525878906,4250
2017-04-28,38.400001525878906,38.400001525878906,37.18000030517578,38.0,38.0,12745
2017-05-01,38.0,38.20000076293945,36.79999923706055,38.0,38.0,14025
2017-05-02,38.0,38.0,36.599998474121094,37.0,37.0,7395
2017-05-03,36.599998474121094,37.7599983215332,36.400001525878906,37.0,37.0,10455
2017-05-04,37.79999923706055,37.79999923706055,32.599998474121094,36.599998474121094,36.599998474121094,19300
2017-05-05,37.20000076293945,37.20000076293945,34.400001525878906,36.0,36.0,6615
2017-05-08,35.599998474121094,36.400001525878906,33.0,34.599998474121094,34.599998474121094,11365
2017-05-09,34.79999923706055,36.400001525878906,33.599998474121094,36.0,36.0,7385
2017-05-10,36.0,36.0,34.400001525878906,35.599998474121094,35.599998474121094,3785
2017-05-11,35.599998474121094,36.0,33.599998474121094,34.0,34.0,16130
2017-05-12,34.20000076293945,34.97999954223633,33.20000076293945,34.0,34.0,4670
2017-05-15,33.79999923706055,34.540000915527344,33.400001525878906,34.0,34.0,6090
2017-05-16,34.599998474121094,34.599998474121094,32.79999923706055,32.79999923706055,32.79999923706055,11090
2017-05-17,33.20000076293945,33.20000076293945,30.399999618530273,30.399999618530273,30.399999618530273,21125
2017-05-18,31.0,31.0,28.200000762939453,29.200000762939453,29.200000762939453,32185
2017-05-19,29.600000381469727,29.799999237060547,28.799999237060547,29.600000381469727,29.600000381469727,20340
2017-05-22,29.600000381469727,29.799999237060547,26.200000762939453,27.0,27.0,29330
2017-05-23,26.600000381469727,28.399999618530273,26.399999618530273,27.200000762939453,27.200000762939453,28315
2017-05-24,26.799999237060547,27.799999237060547,26.399999618530273,26.600000381469727,26.600000381469727,22115
2017-05-25,26.799999237060547,30.600000381469727,26.799999237060547,29.600000381469727,29.600000381469727,42475
2017-05-26,30.0,30.600000381469727,28.399999618530273,29.0,29.0,16160
2017-05-30,29.0,29.0,27.0,27.799999237060547,27.799999237060547,9610
2017-05-31,27.600000381469727,27.719999313354492,26.200000762939453,27.399999618530273,27.399999618530273,12445
2017-06-01,30.399999618530273,32.0,29.0,29.0,29.0,67315
2017-06-02,29.0,29.200000762939453,27.600000381469727,29.200000762939453,29.200000762939453,10410
2017-06-05,29.600000381469727,29.600000381469727,27.0,28.799999237060547,28.799999237060547,11745
2017-06-06,32.0,32.20000076293945,28.399999618530273,29.200000762939453,29.200000762939453,45440
2017-06-07,28.799999237060547,29.040000915527344,27.799999237060547,29.0,29.0,8090
2017-06-08,28.600000381469727,30.059999465942383,28.0,29.200000762939453,29.200000762939453,9765
2017-06-09,29.0,29.1200008392334,27.799999237060547,28.399999618530273,28.399999618530273,15295
2017-06-12,28.0,28.799999237060547,27.799999237060547,28.399999618530273,28.399999618530273,6555
2017-06-13,28.399999618530273,29.200000762939453,27.600000381469727,29.0,29.0,10545
2017-06-14,29.200000762939453,29.200000762939453,28.0,28.600000381469727,28.600000381469727,6450
2017-06-15,28.200000762939453,28.399999618530273,27.600000381469727,27.600000381469727,27.600000381469727,5880
2017-06-16,27.600000381469727,28.0,27.200000762939453,28.0,28.0,5615
2017-06-19,28.399999618530273,28.399999618530273,27.399999618530273,27.799999237060547,27.799999237060547,3670
2017-06-20,27.600000381469727,28.600000381469727,27.5,28.200000762939453,28.200000762939453,14850
2017-06-21,28.200000762939453,30.799999237060547,28.0,29.200000762939453,29.200000762939453,22885
2017-06-22,29.0,30.0,28.600000381469727,29.399999618530273,29.399999618530273,10805
2017-06-23,29.399999618530273,30.399999618530273,28.799999237060547,30.399999618530273,30.399999618530273,7265
2017-06-26,30.200000762939453,30.799999237060547,30.0,30.200000762939453,30.200000762939453,10195
2017-06-27,30.0,31.0,29.600000381469727,29.799999237060547,29.799999237060547,12610
2017-06-28,30.0,34.400001525878906,30.0,33.79999923706055,33.79999923706055,44125
2017-06-29,33.400001525878906,34.0,31.200000762939453,31.420000076293945,31.420000076293945,14255
2017-06-30,32.0,32.0,30.399999618530273,31.399999618530273,31.399999618530273,5310
2017-07-03,31.600000381469727,31.600000381469727,30.899999618530273,31.399999618530273,31.399999618530273,2980
2017-07-05,31.600000381469727,31.600000381469727,30.799999237060547,31.0,31.0,3160
2017-07-06,31.0,31.0,30.0,31.0,31.0,6225
2017-07-07,30.799999237060547,31.0,30.200000762939453,30.600000381469727,30.600000381469727,5560
2017-07-10,30.399999618530273,32.0,30.399999618530273,31.399999618530273,31.399999618530273,5980
2017-07-11,32.0,32.0,30.399999618530273,30.600000381469727,30.600000381469727,4875
2017-07-12,30.799999237060547,31.0,30.0,31.0,31.0,3045
2017-07-13,31.200000762939453,31.200000762939453,30.0,30.600000381469727,30.600000381469727,3150
2017-07-14,31.0,31.600000381469727,30.0,30.600000381469727,30.600000381469727,4095
2017-07-17,31.399999618530273,32.599998474121094,30.600000381469727,32.20000076293945,32.20000076293945,15365
2017-07-18,31.799999237060547,33.0,31.0,31.0,31.0,10380
2017-07-19,31.399999618530273,32.0,31.0,31.200000762939453,31.200000762939453,2445
2017-07-20,31.239999771118164,31.399999618530273,30.600000381469727,30.799999237060547,30.799999237060547,2880
2017-07-21,31.0,31.0,30.0,30.200000762939453,30.200000762939453,4535
2017-07-24,30.600000381469727,31.399999618530273,30.0,31.399999618530273,31.399999618530273,3690
2017-07-25,31.399999618530273,33.599998474121094,31.0,31.0,31.0,11335
2017-07-26,31.799999237060547,31.799999237060547,31.200000762939453,31.5,31.5,1650
2017-07-27,31.600000381469727,32.0,30.600000381469727,30.600000381469727,30.600000381469727,4180
2017-07-28,30.799999237060547,30.799999237060547,30.200000762939453,30.600000381469727,30.600000381469727,3125
2017-07-31,30.600000381469727,30.600000381469727,29.0,29.3799991607666,29.3799991607666,6265
2017-08-01,29.600000381469727,29.600000381469727,28.200000762939453,28.399999618530273,28.399999618530273,4365
2017-08-02,28.399999618530273,29.0,27.0,28.200000762939453,28.200000762939453,6765
2017-08-03,28.799999237060547,29.399999618530273,28.399999618530273,29.0,29.0,6895
2017-08-04,29.399999618530273,29.600000381469727,28.399999618530273,28.799999237060547,28.799999237060547,2035
2017-08-07,29.0,29.600000381469727,28.040000915527344,28.399999618530273,28.399999618530273,1760
2017-08-08,28.399999618530273,29.0,28.0,28.200000762939453,28.200000762939453,2480
2017-08-09,28.200000762939453,28.399999618530273,26.5,27.200000762939453,27.200000762939453,8865
2017-08-10,27.600000381469727,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,3920
2017-08-11,26.600000381469727,29.0,26.600000381469727,29.0,29.0,13255
2017-08-14,27.799999237060547,27.799999237060547,25.399999618530273,26.399999618530273,26.399999618530273,19240
2017-08-15,25.799999237060547,27.600000381469727,25.200000762939453,25.399999618530273,25.399999618530273,5945
2017-08-16,25.399999618530273,25.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5830
2017-08-17,24.200000762939453,24.5,21.0,22.399999618530273,22.399999618530273,24420
2017-08-18,22.799999237060547,22.799999237060547,20.0,22.200000762939453,22.200000762939453,24545
2017-08-21,22.0,22.0,19.200000762939453,20.0,20.0,17000
2017-08-22,20.0,20.799999237060547,18.0,19.399999618530273,19.399999618530273,15085
2017-08-23,19.200000762939453,20.100000381469727,18.600000381469727,19.760000228881836,19.760000228881836,8150
2017-08-24,19.6200008392334,21.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547,10630
2017-08-25,20.799999237060547,21.399999618530273,20.399999618530273,21.399999618530273,21.399999618530273,4345
2017-08-28,21.399999618530273,23.799999237060547,21.239999771118164,22.0,22.0,15305
2017-08-29,22.0,22.600000381469727,21.299999237060547,21.799999237060547,21.799999237060547,4620
2017-08-30,22.0,22.399999618530273,21.399999618530273,22.200000762939453,22.200000762939453,3540
2017-08-31,22.0,22.399999618530273,21.399999618530273,21.600000381469727,21.600000381469727,6780
2017-09-01,22.0,22.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,4235
2017-09-05,22.799999237060547,24.559999465942383,21.799999237060547,22.399999618530273,22.399999618530273,13280
2017-09-06,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453,5530
2017-09-07,22.399999618530273,24.0,22.100000381469727,23.739999771118164,23.739999771118164,8330
2017-09-08,24.0,33.79999923706055,23.799999237060547,33.0,33.0,149870
2017-09-11,33.79999923706055,34.0,29.020000457763672,31.200000762939453,31.200000762939453,55745
2017-09-12,31.0,31.0,28.200000762939453,28.799999237060547,28.799999237060547,15115
