Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-05-08,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-05-09,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-05-12,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-05-13,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2014-05-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2014-05-15,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2014-05-16,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2014-05-19,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
2014-05-20,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
2014-05-21,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0
2014-05-22,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0
2014-05-23,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0
2014-05-27,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
2014-05-28,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
2014-05-29,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2014-05-30,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0
2014-06-02,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2014-06-03,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
2014-06-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2014-06-05,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0
2014-06-06,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,500
2014-06-09,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,500
2014-06-10,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,500
2014-06-11,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,500
2014-06-12,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,500
2014-06-13,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
2014-06-16,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,500
2014-06-17,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0
2014-06-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,500
2014-06-19,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,500
2014-06-20,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
2014-06-23,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,500
2014-06-24,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,500
2014-06-25,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2014-06-26,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,500
2014-06-27,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2014-06-30,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,500
2014-07-01,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,500
2014-07-02,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,500
2014-07-03,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0
2014-07-07,125.83999633789062,132.1300048828125,132.1300048828125,125.83999633789062,125.83999633789062,500
2014-07-08,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0
2014-07-09,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0
2014-07-10,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0
2014-07-11,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0
2014-07-14,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,500
2014-07-15,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,500
2014-07-16,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,500
2014-07-17,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,500
2014-07-18,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,500
2014-07-21,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,500
2014-07-22,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,500
2014-07-23,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,0
2014-07-24,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,500
2014-07-25,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-07-28,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-07-29,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-07-30,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-07-31,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-01,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-04,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-05,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-06,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-07,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-08,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-11,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-12,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-13,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-14,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-15,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-18,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-19,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-20,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-21,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-22,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-25,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-26,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-27,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-28,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-08-29,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-02,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-03,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-04,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-05,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-08,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-09,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-10,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-11,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-12,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-15,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-16,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-17,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-18,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-19,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-22,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-23,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-24,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-25,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-26,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-29,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-30,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-01,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-02,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-03,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-06,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-07,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-08,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-09,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-10,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-13,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-14,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-15,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-16,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-17,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-20,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-21,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-22,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-23,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-24,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-27,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-28,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-29,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-30,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-10-31,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-03,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-04,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-05,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-06,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-07,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-10,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-11,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-12,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-13,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-14,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-17,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-18,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-19,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-20,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-21,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-24,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-25,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-26,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-11-28,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-01,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-02,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-03,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-04,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-05,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-08,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-09,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-10,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-11,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-12,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-15,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-16,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-17,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-18,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-19,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-22,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-23,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-24,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-26,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-29,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-30,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-12-31,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-02,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-05,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-06,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-07,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-08,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-09,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-12,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-13,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-14,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-15,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-16,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-20,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-21,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-22,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-23,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-26,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-27,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-28,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-29,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-01-30,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-02,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-03,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-04,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-05,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-06,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-09,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-10,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-11,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-12,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-13,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-17,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-18,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-19,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-20,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-23,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-24,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-25,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-26,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-02-27,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-02,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-03,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-04,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-05,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-06,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-09,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-10,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-11,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-12,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-13,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-16,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-17,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-18,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-19,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-20,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-23,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2015-03-24,167.77000427246094,167.77000427246094,167.77000427246094,176.58999633789062,176.58999633789062,100
2015-03-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-03-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-03-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-03-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-03-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-04-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-05-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
