Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,20.0,20.399999618530273,20.0,20.399999618530273,20.399999618530273,1479
2007-11-14,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,115
2007-11-15,19.899999618530273,20.149999618530273,19.899999618530273,20.0,20.0,5339
2007-11-16,19.549999237060547,20.100000381469727,18.719999313354492,19.799999237060547,19.799999237060547,1681
2007-11-19,19.799999237060547,20.299999237060547,19.799999237060547,20.290000915527344,20.290000915527344,544
2007-11-20,20.290000915527344,20.290000915527344,18.760000228881836,20.280000686645508,20.280000686645508,3056
2007-11-21,20.100000381469727,20.100000381469727,19.5,19.75,19.75,2129
2007-11-23,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,561
2007-11-26,20.489999771118164,20.489999771118164,19.010000228881836,20.350000381469727,20.350000381469727,838
2007-11-27,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,21
2007-11-28,19.200000762939453,20.350000381469727,19.200000762939453,20.200000762939453,20.200000762939453,490
2007-11-29,20.479999542236328,20.479999542236328,20.010000228881836,20.020000457763672,20.020000457763672,304
2007-11-30,20.360000610351562,20.360000610351562,20.0,20.350000381469727,20.350000381469727,225
2007-12-03,20.290000915527344,20.399999618530273,19.5,20.329999923706055,20.329999923706055,1291
2007-12-04,20.0,20.399999618530273,20.0,20.389999389648438,20.389999389648438,3880
2007-12-05,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,20.399999618530273,190
2007-12-06,20.399999618530273,20.399999618530273,19.0,20.100000381469727,20.100000381469727,990
2007-12-07,19.8799991607666,20.469999313354492,19.8799991607666,20.469999313354492,20.469999313354492,157
2007-12-10,20.329999923706055,20.329999923706055,19.399999618530273,20.0,20.0,1322
2007-12-11,20.0,20.0,20.0,20.0,20.0,108
2007-12-12,19.510000228881836,20.010000228881836,19.510000228881836,20.010000228881836,20.010000228881836,717
2007-12-13,20.0,20.0,19.549999237060547,19.600000381469727,19.600000381469727,234
2007-12-14,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,19.549999237060547,530
2007-12-17,19.299999237060547,20.0,19.299999237060547,20.0,20.0,6057
2007-12-18,19.889999389648438,19.889999389648438,19.299999237060547,19.799999237060547,19.799999237060547,1022
2007-12-19,19.510000228881836,19.739999771118164,18.899999618530273,19.739999771118164,19.739999771118164,1448
2007-12-20,18.600000381469727,19.489999771118164,18.600000381469727,19.200000762939453,19.200000762939453,3061
2007-12-21,19.200000762939453,19.5,19.0,19.5,19.5,3372
2007-12-27,19.5,20.299999237060547,19.5,20.299999237060547,20.299999237060547,511
2007-12-28,19.1200008392334,20.5,19.1200008392334,20.399999618530273,20.399999618530273,1339
2008-01-02,20.0,20.34000015258789,20.0,20.34000015258789,20.34000015258789,61
2008-01-03,19.510000228881836,20.0,19.510000228881836,19.989999771118164,19.989999771118164,309
2008-01-04,19.510000228881836,19.75,19.5,19.75,19.75,382
2008-01-07,19.010000228881836,19.489999771118164,19.010000228881836,19.459999084472656,19.459999084472656,343
2008-01-08,19.459999084472656,19.459999084472656,19.100000381469727,19.459999084472656,19.459999084472656,1022
2008-01-09,19.110000610351562,19.450000762939453,19.110000610351562,19.200000762939453,19.200000762939453,1131
2008-01-10,19.350000381469727,19.59000015258789,18.899999618530273,19.59000015258789,19.59000015258789,755
2008-01-11,18.5,19.3799991607666,18.5,19.3799991607666,19.3799991607666,38
2008-01-14,18.5,19.190000534057617,18.010000228881836,19.190000534057617,19.190000534057617,1759
2008-01-15,18.299999237060547,19.139999389648438,18.25,19.0,19.0,213
2008-01-16,16.010000228881836,18.790000915527344,16.010000228881836,18.700000762939453,18.700000762939453,11877
2008-01-17,18.75,18.75,17.75,18.690000534057617,18.690000534057617,261
2008-01-22,17.0,18.399999618530273,17.0,18.399999618530273,18.399999618530273,604
2008-01-23,17.010000228881836,18.3799991607666,17.010000228881836,18.3799991607666,18.3799991607666,1077
2008-01-24,18.350000381469727,18.690000534057617,18.350000381469727,18.690000534057617,18.690000534057617,28
2008-01-25,18.690000534057617,18.690000534057617,18.600000381469727,18.600000381469727,18.600000381469727,454
2008-01-28,18.0,18.0,17.110000610351562,17.110000610351562,17.110000610351562,0
2008-01-29,18.0,18.0,17.40999984741211,17.40999984741211,17.40999984741211,0
2008-01-30,17.209999084472656,18.68000030517578,17.209999084472656,18.68000030517578,18.68000030517578,154
2008-01-31,17.25,18.489999771118164,17.25,18.489999771118164,18.489999771118164,101
2008-02-01,18.0,18.469999313354492,18.0,18.469999313354492,18.469999313354492,50
2008-02-04,18.670000076293945,19.190000534057617,18.670000076293945,19.190000534057617,19.190000534057617,287
2008-02-05,19.0,19.0,17.520000457763672,17.520000457763672,17.520000457763672,0
2008-02-06,19.0,19.0,17.389999389648438,17.389999389648438,17.389999389648438,1061
2008-02-07,19.360000610351562,19.360000610351562,17.6299991607666,19.229999542236328,19.229999542236328,35
2008-02-08,18.950000762939453,18.950000762939453,18.25,18.25,18.25,0
2008-02-11,18.989999771118164,19.299999237060547,18.3799991607666,19.299999237060547,19.299999237060547,400
2008-02-12,19.200000762939453,19.290000915527344,19.200000762939453,19.290000915527344,19.290000915527344,527
2008-02-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2008-02-14,18.020000457763672,18.850000381469727,18.020000457763672,18.850000381469727,18.850000381469727,125
2008-02-15,18.010000228881836,18.790000915527344,18.010000228881836,18.010000228881836,18.010000228881836,112
2008-02-19,18.010000228881836,18.5,18.010000228881836,18.5,18.5,637
2008-02-20,18.010000228881836,18.489999771118164,18.010000228881836,18.489999771118164,18.489999771118164,56
2008-02-21,17.989999771118164,18.459999084472656,17.020000457763672,18.459999084472656,18.459999084472656,198
2008-02-22,17.530000686645508,18.440000534057617,17.5,18.440000534057617,18.440000534057617,356
2008-02-25,17.5,17.790000915527344,17.299999237060547,17.790000915527344,17.790000915527344,2771
2008-02-26,17.200000762939453,17.610000610351562,17.200000762939453,17.600000381469727,17.600000381469727,26459
2008-02-27,17.600000381469727,18.030000686645508,17.600000381469727,18.030000686645508,18.030000686645508,100
2008-02-29,17.309999465942383,18.18000030517578,17.309999465942383,18.18000030517578,18.18000030517578,3
2008-03-03,18.0,18.0,17.309999465942383,18.0,18.0,52
2008-03-04,17.989999771118164,17.989999771118164,17.5,17.790000915527344,17.790000915527344,116
2008-03-05,17.600000381469727,17.600000381469727,17.309999465942383,17.309999465942383,17.309999465942383,0
2008-03-06,17.739999771118164,17.739999771118164,17.309999465942383,17.309999465942383,17.309999465942383,0
2008-03-07,17.0,17.299999237060547,16.15999984741211,17.299999237060547,17.299999237060547,487
2008-03-10,16.010000228881836,17.270000457763672,16.010000228881836,17.270000457763672,17.270000457763672,322
2008-03-11,17.0,17.0,16.549999237060547,16.549999237060547,16.549999237060547,0
2008-03-12,17.0,17.0,16.5,16.5,16.5,409
2008-03-13,16.5,17.0,16.100000381469727,17.0,17.0,269
2008-03-14,16.100000381469727,16.989999771118164,16.0,16.989999771118164,16.989999771118164,255
2008-03-17,16.5,16.5,14.600000381469727,15.979999542236328,15.979999542236328,412
2008-03-18,15.25,15.979999542236328,15.25,15.5,15.5,395
2008-03-19,15.25,16.200000762939453,15.25,16.200000762939453,16.200000762939453,167
2008-03-20,15.0,15.0,15.0,15.0,15.0,10
2008-03-25,14.0,16.190000534057617,14.0,16.190000534057617,16.190000534057617,184
2008-03-26,16.0,16.0,14.579999923706055,14.579999923706055,14.579999923706055,35
2008-03-27,15.890000343322754,15.979999542236328,15.699999809265137,15.979999542236328,15.979999542236328,256
2008-03-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,365
2008-03-31,14.399999618530273,16.299999237060547,14.399999618530273,16.299999237060547,16.299999237060547,6
2008-04-01,15.649999618530273,16.0,15.649999618530273,16.0,16.0,51
2008-04-02,16.290000915527344,16.299999237060547,15.899999618530273,16.299999237060547,16.299999237060547,629
2008-04-03,16.34000015258789,16.34000015258789,15.010000228881836,15.010000228881836,15.010000228881836,0
2008-04-07,16.0,16.0,16.0,16.0,16.0,848
2008-04-08,15.010000228881836,16.0,15.010000228881836,16.0,16.0,806
2008-04-09,16.190000534057617,16.190000534057617,15.199999809265137,16.15999984741211,16.15999984741211,1047
2008-04-10,15.5,16.0,15.5,16.0,16.0,527
2008-04-11,15.399999618530273,16.0,15.399999618530273,16.0,16.0,289
2008-04-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,391
2008-04-16,15.350000381469727,15.75,15.0,15.75,15.75,967
2008-04-17,15.199999809265137,16.0,15.0,16.0,16.0,479
2008-04-18,15.300000190734863,15.5,15.300000190734863,15.5,15.5,618
2008-04-21,15.100000381469727,15.5,15.100000381469727,15.5,15.5,985
2008-04-22,15.199999809265137,15.960000038146973,15.100000381469727,15.960000038146973,15.960000038146973,511
2008-04-23,15.010000228881836,15.010000228881836,15.0,15.0,15.0,523
2008-04-24,14.550000190734863,14.970000267028809,14.5,14.970000267028809,14.970000267028809,755
2008-04-25,14.0600004196167,14.829999923706055,14.0600004196167,14.829999923706055,14.829999923706055,29
2008-04-28,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,679
2008-04-29,14.960000038146973,14.970000267028809,14.899999618530273,14.899999618530273,14.899999618530273,80
2008-04-30,14.970000267028809,14.970000267028809,14.0,14.0,14.0,0
2008-05-05,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,14.899999618530273,167
2008-05-06,14.100000381469727,14.640000343322754,13.720000267028809,14.640000343322754,14.640000343322754,1529
2008-05-07,13.600000381469727,13.9399995803833,13.210000038146973,13.9399995803833,13.9399995803833,853
2008-05-08,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,300
2008-05-09,13.529999732971191,13.699999809265137,13.100000381469727,13.699999809265137,13.699999809265137,150
2008-05-12,12.350000381469727,13.699999809265137,12.350000381469727,13.699999809265137,13.699999809265137,196
2008-05-13,12.510000228881836,13.680000305175781,12.510000228881836,13.680000305175781,13.680000305175781,63
2008-05-14,12.569999694824219,13.489999771118164,12.569999694824219,13.489999771118164,13.489999771118164,59
2008-05-15,12.5,13.25,12.5,13.25,13.25,643
2008-05-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,21
2008-05-19,12.5,12.5,12.5,12.5,12.5,825
2008-05-20,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,337
2008-05-21,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,0
2008-05-23,12.949999809265137,12.949999809265137,12.5600004196167,12.5600004196167,12.5600004196167,0
2008-05-27,12.5,12.9399995803833,12.5,12.9399995803833,12.9399995803833,348
2008-05-28,12.510000228881836,12.699999809265137,12.510000228881836,12.699999809265137,12.699999809265137,39
2008-05-29,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,2149
2008-05-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,196
2008-06-02,12.300000190734863,13.5,12.300000190734863,13.5,13.5,1865
2008-06-03,13.0,13.5,12.600000381469727,13.5,13.5,186
2008-06-04,13.25,13.5,13.25,13.5,13.5,40
2008-06-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,146
2008-06-06,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,1442
2008-06-09,12.880000114440918,13.380000114440918,12.880000114440918,13.380000114440918,13.380000114440918,208
2008-06-10,13.380000114440918,13.380000114440918,13.0,13.300000190734863,13.300000190734863,2006
2008-06-11,12.649999618530273,13.449999809265137,12.649999618530273,13.449999809265137,13.449999809265137,278
2008-06-12,12.899999618530273,13.4399995803833,12.899999618530273,13.4399995803833,13.4399995803833,128
2008-06-13,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-06-16,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,130
2008-06-17,12.850000381469727,13.399999618530273,12.850000381469727,13.399999618530273,13.399999618530273,45
2008-06-18,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,16
2008-06-19,13.350000381469727,13.350000381469727,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-06-20,12.850000381469727,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,54
2008-06-23,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,23
2008-06-24,13.1899995803833,13.1899995803833,12.800000190734863,13.100000381469727,13.100000381469727,151
2008-06-25,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-06-26,13.100000381469727,13.100000381469727,12.5,12.5,12.5,0
2008-06-27,12.5,13.180000305175781,12.0,13.180000305175781,13.180000305175781,415
2008-06-30,12.989999771118164,12.989999771118164,12.0,12.0,12.0,0
2008-07-01,12.5,12.989999771118164,12.5,12.989999771118164,12.989999771118164,105
2008-07-02,12.0,12.989999771118164,12.0,12.989999771118164,12.989999771118164,151
2008-07-03,12.5,12.989999771118164,12.399999618530273,12.5,12.5,545
2008-07-07,12.390000343322754,12.390000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2008-07-08,11.890000343322754,12.399999618530273,11.890000343322754,12.399999618530273,12.399999618530273,34
2008-07-09,11.890000343322754,12.399999618530273,11.890000343322754,12.399999618530273,12.399999618530273,76
2008-07-10,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,42
2008-07-11,11.109999656677246,12.399999618530273,11.109999656677246,12.1899995803833,12.1899995803833,163
2008-07-14,12.390000343322754,12.390000343322754,11.029999732971191,12.369999885559082,12.369999885559082,84
2008-07-15,11.289999961853027,11.289999961853027,10.989999771118164,11.0,11.0,315
2008-07-16,12.1899995803833,12.1899995803833,10.0,10.0,10.0,1410
2008-07-17,11.829999923706055,11.829999923706055,10.050000190734863,11.739999771118164,11.739999771118164,272
2008-07-18,10.050000190734863,11.5,10.050000190734863,11.5,11.5,135
2008-07-21,11.5,11.5,10.050000190734863,11.5,11.5,3
2008-07-22,10.609999656677246,11.5,10.609999656677246,11.5,11.5,1034
2008-07-23,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,109
2008-07-24,11.399999618530273,11.399999618530273,10.010000228881836,10.010000228881836,10.010000228881836,0
2008-07-25,11.399999618530273,11.5,11.399999618530273,11.5,11.5,42
2008-07-28,10.600000381469727,12.399999618530273,10.600000381469727,12.399999618530273,12.399999618530273,150
2008-07-29,10.609999656677246,12.199999809265137,10.609999656677246,12.199999809265137,12.199999809265137,36
2008-07-30,11.199999809265137,12.390000343322754,11.180000305175781,12.390000343322754,12.390000343322754,2400
2008-07-31,12.380000114440918,12.380000114440918,10.510000228881836,10.510000228881836,10.510000228881836,0
2008-08-01,12.5,12.5,12.5,12.5,12.5,12
2008-08-04,12.479999542236328,12.479999542236328,10.569999694824219,10.569999694824219,10.569999694824219,0
2008-08-05,12.479999542236328,12.479999542236328,10.600000381469727,10.600000381469727,10.600000381469727,0
2008-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2008-08-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6
2008-08-08,12.399999618530273,12.399999618530273,10.010000228881836,10.010000228881836,10.010000228881836,0
2008-08-11,12.170000076293945,12.170000076293945,11.0,11.0,11.0,0
2008-08-12,12.399999618530273,12.399999618530273,11.239999771118164,12.399999618530273,12.399999618530273,800
2008-08-13,12.390000343322754,12.390000343322754,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-08-14,12.199999809265137,12.199999809265137,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-08-18,12.399999618530273,12.399999618530273,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-08-19,12.0,12.0,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-08-20,12.380000114440918,12.380000114440918,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-08-21,12.380000114440918,12.380000114440918,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-08-22,12.380000114440918,12.380000114440918,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-08-25,12.380000114440918,12.380000114440918,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-08-26,11.15999984741211,12.140000343322754,11.15999984741211,12.140000343322754,12.140000343322754,162
2008-08-27,10.930000305175781,12.300000190734863,10.930000305175781,12.300000190734863,12.300000190734863,592
2008-08-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10
2008-09-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,41
2008-09-03,11.970000267028809,11.970000267028809,11.850000381469727,11.850000381469727,11.850000381469727,110
2008-09-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7
2008-09-05,11.600000381469727,11.600000381469727,10.800000190734863,11.399999618530273,11.399999618530273,595
2008-09-08,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,102
2008-09-09,10.800000190734863,10.800000190734863,10.0,10.75,10.75,713
2008-09-10,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,351
2008-09-11,10.800000190734863,10.800000190734863,10.75,10.75,10.75,551
2008-09-12,10.789999961853027,10.789999961853027,10.010000228881836,10.789999961853027,10.789999961853027,432
2008-09-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1
2008-09-16,10.680000305175781,10.789999961853027,10.010000228881836,10.789999961853027,10.789999961853027,431
2008-09-17,10.789999961853027,11.399999618530273,10.789999961853027,11.399999618530273,11.399999618530273,251
2008-09-18,11.5,11.5,10.979999542236328,10.979999542236328,10.979999542236328,114
2008-09-19,11.5,11.5,10.119999885559082,11.449999809265137,11.449999809265137,275
2008-09-22,11.0,11.5,10.199999809265137,10.800000190734863,10.800000190734863,530
2008-09-23,10.800000190734863,10.800000190734863,10.199999809265137,10.75,10.75,92
2008-09-24,10.75,10.75,10.0,10.449999809265137,10.449999809265137,1542
2008-09-25,10.449999809265137,10.5,9.899999618530273,10.5,10.5,298
2008-09-26,10.5,10.5,9.960000038146973,10.5,10.5,224
2008-09-29,10.399999618530273,10.399999618530273,9.979999542236328,10.390000343322754,10.390000343322754,1144
2008-09-30,10.390000343322754,10.390000343322754,9.899999618530273,10.359999656677246,10.359999656677246,354
2008-10-01,10.34000015258789,10.5,9.699999809265137,10.399999618530273,10.399999618530273,814
2008-10-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,40
2008-10-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1
2008-10-06,9.899999618530273,10.140000343322754,9.800000190734863,10.140000343322754,10.140000343322754,109
2008-10-07,10.0,10.0,8.399999618530273,9.850000381469727,9.850000381469727,3460
2008-10-08,9.989999771118164,9.989999771118164,8.899999618530273,9.5,9.5,3338
2008-10-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1
2008-10-10,9.899999618530273,9.899999618530273,9.0,9.890000343322754,9.890000343322754,2100
2008-10-13,9.699999809265137,9.989999771118164,9.25,9.489999771118164,9.489999771118164,1075
2008-10-14,9.850000381469727,9.850000381469727,8.899999618530273,8.989999771118164,8.989999771118164,4730
2008-10-15,9.0,9.0,8.300000190734863,8.489999771118164,8.489999771118164,5023
2008-10-16,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,10534
2008-10-17,8.130000114440918,8.449999809265137,7.800000190734863,8.199999809265137,8.199999809265137,649
2008-10-20,8.350000381469727,8.350000381469727,7.909999847412109,8.3100004196167,8.3100004196167,1553
2008-10-21,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,1842
2008-10-22,8.329999923706055,8.329999923706055,7.800000190734863,8.25,8.25,2414
2008-10-23,8.0,8.0,7.5,7.5,7.5,727
2008-10-24,7.21999979019165,7.550000190734863,7.0,7.550000190734863,7.550000190734863,607
2008-10-27,7.5,7.849999904632568,6.900000095367432,7.849999904632568,7.849999904632568,935
2008-10-28,7.699999809265137,7.889999866485596,7.400000095367432,7.889999866485596,7.889999866485596,128
2008-10-29,7.880000114440918,8.300000190734863,7.880000114440918,8.300000190734863,8.300000190734863,332
2008-10-30,8.300000190734863,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,633
2008-10-31,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,357
2008-11-03,8.449999809265137,8.449999809265137,7.900000095367432,8.369999885559082,8.369999885559082,864
2008-11-04,8.489999771118164,8.489999771118164,7.949999809265137,8.25,8.25,95
2008-11-05,7.900000095367432,8.170000076293945,7.900000095367432,8.170000076293945,8.170000076293945,256
2008-11-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,10
2008-11-07,8.1899995803833,8.1899995803833,7.699999809265137,8.180000305175781,8.180000305175781,175
2008-11-10,7.730000019073486,8.5,7.730000019073486,8.479999542236328,8.479999542236328,874
2008-11-12,9.0,9.0,9.0,9.0,9.0,5
2008-11-13,9.899999618530273,9.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,42
2008-11-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1
2008-11-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3
2008-11-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5
2008-11-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,30
2008-11-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1
2008-11-21,8.449999809265137,8.449999809265137,8.390000343322754,8.390000343322754,8.390000343322754,32
2008-11-24,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,20
2008-11-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2008-11-26,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,225
2008-11-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1
2008-12-01,8.220000267028809,8.220000267028809,7.800000190734863,8.199999809265137,8.199999809265137,642
2008-12-02,7.849999904632568,8.1899995803833,7.849999904632568,8.1899995803833,8.1899995803833,423
2008-12-03,8.180000305175781,8.180000305175781,7.800000190734863,8.149999618530273,8.149999618530273,202
2008-12-04,8.199999809265137,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,10
2008-12-05,7.599999904632568,8.100000381469727,7.599999904632568,8.0,8.0,156
2008-12-08,8.199999809265137,8.199999809265137,7.699999809265137,8.1899995803833,8.1899995803833,596
2008-12-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2008-12-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2008-12-11,8.25,8.25,8.25,8.25,8.25,1
2008-12-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1
2008-12-15,8.239999771118164,8.239999771118164,7.599999904632568,8.199999809265137,8.199999809265137,2243
2008-12-16,8.199999809265137,8.199999809265137,7.599999904632568,7.949999809265137,7.949999809265137,419
2008-12-17,8.0,8.0,7.260000228881836,8.0,8.0,1486
2008-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2008-12-19,7.800000190734863,7.889999866485596,7.300000190734863,7.800000190734863,7.800000190734863,588
2008-12-22,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,820
2008-12-23,7.800000190734863,7.800000190734863,7.099999904632568,7.400000095367432,7.400000095367432,252
2008-12-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2008-12-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2008-12-29,7.400000095367432,8.199999809265137,7.400000095367432,8.199999809265137,8.199999809265137,143
2008-12-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,23
2008-12-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2009-01-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2009-01-05,8.210000038146973,8.210000038146973,7.599999904632568,8.0,8.0,166
2009-01-06,8.010000228881836,8.149999618530273,7.599999904632568,8.149999618530273,8.149999618530273,352
2009-01-07,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,910
2009-01-08,7.699999809265137,7.900000095367432,7.5,7.900000095367432,7.900000095367432,285
2009-01-09,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,9821
