Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-06,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-07,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-08,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-11,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-12,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-13,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-14,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-15,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-18,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-19,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-20,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-21,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-22,61.0,61.0,61.0,61.0,50.033355712890625,0
2015-05-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,300
2015-05-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-05-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-05-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-06-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-06-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-06-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-06-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-06-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-06-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.2288703918457,0
2015-06-09,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,48.679988861083984,200
2015-06-10,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,48.679988861083984,0
2015-06-11,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,48.679988861083984,0
2015-06-12,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,48.679988861083984,0
2015-06-15,59.5,59.5,59.5,59.5,48.80302429199219,200
2015-06-16,59.5,59.5,59.5,59.5,48.80302429199219,0
2015-06-17,59.5,59.5,59.5,59.5,48.80302429199219,0
2015-06-18,59.5,59.5,59.5,59.5,48.80302429199219,0
2015-06-19,59.5,59.5,59.5,59.5,48.80302429199219,0
2015-06-22,59.5,59.5,59.5,59.5,48.80302429199219,0
2015-06-23,59.5,59.5,59.5,59.5,48.80302429199219,0
2015-06-24,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-06-25,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-06-26,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-06-29,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-06-30,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-07-01,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-07-02,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-07-06,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-07-07,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-07-08,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-07-09,59.5,59.5,59.5,59.5,49.19993591308594,0
2015-07-10,60.0,60.0,60.0,60.0,49.613372802734375,200
2015-07-13,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-14,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-15,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-16,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-17,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-20,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-21,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-22,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-23,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-24,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-27,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-28,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-29,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-30,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-07-31,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-03,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-04,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-05,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-06,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-07,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-10,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-11,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-12,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-13,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-14,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-17,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-18,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-19,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-20,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-21,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-24,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-25,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-26,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-27,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-28,60.0,60.0,60.0,60.0,49.613372802734375,0
2015-08-31,59.0,59.0,58.93000030517578,58.93000030517578,48.72861099243164,900
2015-09-01,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,48.72861099243164,0
2015-09-02,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,48.72861099243164,0
2015-09-03,59.0,59.0,59.0,59.0,48.78649139404297,100
2015-09-04,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-08,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-09,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-10,59.0,59.0,59.0,59.0,48.78649139404297,400
2015-09-11,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-14,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-15,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-16,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-17,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-18,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-21,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-22,59.0,59.0,59.0,59.0,48.78649139404297,0
2015-09-23,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-09-24,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-09-25,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-09-28,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-09-29,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-09-30,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-01,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-02,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-05,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-06,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-07,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-08,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-09,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-12,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-13,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-14,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-15,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-16,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-19,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-20,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-21,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-22,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-23,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-26,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-27,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-28,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-29,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-10-30,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-02,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-03,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-04,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-05,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-06,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-09,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-10,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-11,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-12,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-13,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-16,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-17,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-18,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-19,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-20,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-23,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-24,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-25,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-27,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-11-30,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-01,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-02,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-03,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-04,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-07,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-08,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-09,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-10,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-11,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-14,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-15,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-16,59.0,59.0,59.0,59.0,49.1866569519043,0
2015-12-17,60.0,60.0,60.0,60.0,50.02032470703125,100
2015-12-18,60.0,60.0,60.0,60.0,50.02032470703125,0
2015-12-21,60.0,60.0,60.0,60.0,50.02032470703125,0
2015-12-22,60.0,60.0,60.0,60.0,50.42372512817383,0
2015-12-23,60.0,60.0,60.0,60.0,50.42372512817383,0
2015-12-24,60.0,60.0,60.0,60.0,50.42372512817383,0
2015-12-28,60.0,60.0,60.0,60.0,50.42372512817383,0
2015-12-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,100
2015-12-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2015-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2016-01-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2016-01-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2016-01-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2016-01-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2016-01-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2016-01-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,50.38169479370117,0
2016-01-12,60.0,60.0,60.0,60.0,50.42372512817383,100
2016-01-13,60.0,60.0,60.0,60.0,50.42372512817383,0
2016-01-14,60.0,60.0,60.0,60.0,50.42372512817383,0
2016-01-15,60.0,60.0,60.0,60.0,50.42372512817383,0
2016-01-19,65.0,65.0,65.0,65.0,54.62569808959961,100
2016-01-20,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-01-21,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-01-22,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-01-25,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-01-26,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-01-27,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-01-28,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-01-29,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-02-01,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-02-02,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-02-03,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-02-04,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-02-05,65.0,65.0,65.0,65.0,54.62569808959961,0
2016-02-08,60.0,60.0,60.0,60.0,50.42372512817383,200
2016-02-09,60.0,60.0,60.0,60.0,50.42372512817383,0
2016-02-10,62.5,62.5,62.5,62.5,52.52470779418945,200
2016-02-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,300
2016-02-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-02-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.41524887084961,0
2016-03-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-03-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-03-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-03-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-03-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-03-30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-03-31,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-04-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-05-31,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-07,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.83905029296875,0
2016-06-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,50.266483306884766,0
2016-06-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,50.266483306884766,0
2016-06-24,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,200
2016-06-27,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-06-28,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-06-29,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-06-30,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-07-01,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-07-05,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-07-06,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-07-07,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-07-08,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-07-11,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,50.48874282836914,0
2016-07-12,61.0,61.0,61.0,61.0,52.1472053527832,100
2016-07-13,60.0,60.0,60.0,60.0,51.292320251464844,300
2016-07-14,60.0,60.0,60.0,60.0,51.292320251464844,0
2016-07-15,60.0,60.0,60.0,60.0,51.292320251464844,0
2016-07-18,60.0,60.0,60.0,60.0,51.292320251464844,0
2016-07-19,60.0,60.0,60.0,60.0,51.292320251464844,0
2016-07-20,60.0,60.0,60.0,60.0,51.292320251464844,0
2016-07-21,60.0,60.0,60.0,60.0,51.292320251464844,0
2016-07-22,64.0,64.0,64.0,64.0,54.71181106567383,600
2016-07-25,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-07-26,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-07-27,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-07-28,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-07-29,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-01,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-02,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-03,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-04,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-05,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-08,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-09,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-10,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-11,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-12,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-15,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-16,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-17,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-18,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-19,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-22,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-23,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-24,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-25,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-26,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-29,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-30,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-08-31,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-01,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-02,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-06,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-07,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-08,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-09,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-12,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-13,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-14,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-15,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-16,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-19,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-20,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-21,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-22,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-23,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-26,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-27,64.0,64.0,64.0,64.0,54.71181106567383,0
2016-09-28,64.0,64.0,64.0,64.0,55.14261245727539,0
2016-09-29,64.0,64.0,64.0,64.0,55.14261245727539,0
2016-09-30,64.0,64.0,64.0,64.0,55.14261245727539,0
2016-10-03,64.0,64.0,64.0,64.0,55.14261245727539,0
2016-10-04,64.0,64.0,64.0,64.0,55.14261245727539,0
2016-10-05,64.0,64.0,64.0,64.0,55.14261245727539,0
