Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1420
2017-03-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2017-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2017-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2017-04-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2017-04-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2017-04-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2017-04-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2017-04-07,0.3659999966621399,0.699999988079071,0.3659999966621399,0.699999988079071,0.699999988079071,777
2017-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-04-11,0.6998999714851379,0.6998999714851379,0.5,0.5199999809265137,0.5199999809265137,1965
2017-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2017-04-13,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,700
2017-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2017-04-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2017-04-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2017-04-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2017-04-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,889
2017-04-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,669
2017-04-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2017-04-26,0.6600000262260437,0.6600000262260437,0.6305999755859375,0.6305999755859375,0.6305999755859375,228
2017-04-27,0.6561499834060669,0.6600000262260437,0.546180009841919,0.546180009841919,0.546180009841919,1949
2017-04-28,0.546180009841919,0.546180009841919,0.546180009841919,0.546180009841919,0.546180009841919,0
2017-05-01,0.546180009841919,0.546180009841919,0.546180009841919,0.546180009841919,0.546180009841919,0
2017-05-02,0.4343999922275543,0.4343999922275543,0.4343999922275543,0.4343999922275543,0.4343999922275543,178
2017-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100
2017-05-04,0.6075999736785889,0.6075999736785889,0.36000001430511475,0.36000001430511475,0.36000001430511475,6293
2017-05-05,0.6029999852180481,0.6299999952316284,0.5679000020027161,0.5679000020027161,0.5679000020027161,1037
2017-05-08,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0
2017-05-09,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0
2017-05-10,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0
2017-05-11,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0
2017-05-12,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0
2017-05-15,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0
2017-05-16,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,0
2017-05-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,200
2017-05-18,0.5,0.5,0.5,0.5,0.5,100
2017-05-19,0.5,0.5,0.5,0.5,0.5,0
2017-05-22,0.5,0.5,0.5,0.5,0.5,0
2017-05-23,0.5,0.5,0.5,0.5,0.5,0
2017-05-24,0.5,0.5,0.5,0.5,0.5,0
2017-05-25,0.5,0.5,0.5,0.5,0.5,0
2017-05-26,0.5,0.5,0.5,0.5,0.5,0
2017-05-30,0.5,0.5,0.5,0.5,0.5,0
2017-05-31,0.5,0.5,0.5,0.5,0.5,600
2017-06-01,0.5,0.5,0.5,0.5,0.5,0
2017-06-02,0.5,0.5,0.5,0.5,0.5,0
2017-06-05,0.5,0.5,0.5,0.5,0.5,0
2017-06-06,0.5,0.5,0.5,0.5,0.5,0
2017-06-07,0.5,0.5,0.5,0.5,0.5,0
2017-06-08,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,0.36000001430511475,3435
2017-06-09,0.36000001430511475,0.4075799882411957,0.36000001430511475,0.4075799882411957,0.4075799882411957,9465
2017-06-12,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0
2017-06-13,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0
2017-06-14,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0
2017-06-15,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0.4075799882411957,0
2017-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2017-06-19,0.414000004529953,0.4999000132083893,0.414000004529953,0.4999000132083893,0.4999000132083893,6466
2017-06-20,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0
2017-06-21,0.5,0.5,0.5,0.5,0.5,100
2017-06-22,0.5,0.5,0.5,0.5,0.5,0
2017-06-23,0.5,0.5,0.5,0.5,0.5,0
2017-06-26,0.49445000290870667,0.49445000290870667,0.49445000290870667,0.49445000290870667,0.49445000290870667,100
2017-06-27,0.49445000290870667,0.49445000290870667,0.49445000290870667,0.49445000290870667,0.49445000290870667,0
2017-06-28,0.49445000290870667,0.49445000290870667,0.49445000290870667,0.49445000290870667,0.49445000290870667,0
2017-06-29,0.4916999936103821,0.4916999936103821,0.4399999976158142,0.4399999976158142,0.4399999976158142,800
2017-06-30,0.5,0.5,0.5,0.5,0.5,180
2017-07-03,0.5,0.5,0.5,0.5,0.5,0
2017-07-05,0.5,0.5,0.5,0.5,0.5,0
2017-07-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,728
2017-07-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400
2017-07-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2017-07-11,0.4399999976158142,0.5,0.4399999976158142,0.5,0.5,250
2017-07-12,0.5,0.5,0.5,0.5,0.5,205
2017-07-13,0.5,0.5,0.5,0.5,0.5,0
2017-07-14,0.5,0.5,0.5,0.5,0.5,0
2017-07-17,0.4999000132083893,0.5,0.4999000132083893,0.5,0.5,4000
2017-07-18,0.5,0.5,0.5,0.5,0.5,0
2017-07-19,0.5,0.5,0.5,0.5,0.5,0
2017-07-20,0.5,0.5,0.5,0.5,0.5,0
2017-07-21,0.5,0.5,0.5,0.5,0.5,0
2017-07-24,0.5,0.5,0.5,0.5,0.5,0
2017-07-25,0.5,0.5,0.5,0.5,0.5,0
2017-07-26,0.5,0.5,0.5,0.5,0.5,0
2017-07-27,0.5,0.5,0.5,0.5,0.5,0
2017-07-28,0.5,0.5,0.5,0.5,0.5,0
2017-07-31,0.5,0.5,0.5,0.5,0.5,0
2017-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,180
2017-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2017-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2017-08-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2017-08-07,0.4950000047683716,0.5,0.4099999964237213,0.4099999964237213,0.4099999964237213,14100
2017-08-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2017-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2017-08-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2017-08-11,0.4880000054836273,0.5,0.4880000054836273,0.49000000953674316,0.49000000953674316,5000
2017-08-14,0.5,0.5,0.5,0.5,0.5,3355
2017-08-15,0.48511001467704773,0.48511001467704773,0.48511001467704773,0.48511001467704773,0.48511001467704773,390
2017-08-16,0.48511001467704773,0.48511001467704773,0.48511001467704773,0.48511001467704773,0.48511001467704773,0
2017-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2017-08-18,0.5,0.5,0.5,0.5,0.5,2105
2017-08-21,0.5,0.5,0.5,0.5,0.5,0
2017-08-22,0.5121999979019165,0.5121999979019165,0.5121999979019165,0.5121999979019165,0.5121999979019165,200
2017-08-23,0.5121999979019165,0.5121999979019165,0.5121999979019165,0.5121999979019165,0.5121999979019165,0
2017-08-24,0.5121999979019165,0.5121999979019165,0.5121999979019165,0.5121999979019165,0.5121999979019165,0
2017-08-25,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,100
2017-08-28,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0
2017-08-29,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0
2017-08-30,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0
2017-08-31,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0
2017-09-01,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0.25387999415397644,0
2017-09-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2017-09-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2017-09-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2017-09-08,0.2986699938774109,0.550000011920929,0.2986699938774109,0.550000011920929,0.550000011920929,300
2017-09-11,0.550000011920929,0.550000011920929,0.2329999953508377,0.23499999940395355,0.23499999940395355,7000
2017-09-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2017-09-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2017-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2017-09-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,150
2017-09-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,587
2017-09-19,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2017-09-20,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2017-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2017-09-22,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,1000
2017-09-25,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,0
2017-09-26,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,0.4422000050544739,0
2017-09-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,970
2017-09-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,600
2017-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2017-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,820
2017-10-03,0.23010000586509705,0.5400000214576721,0.23010000586509705,0.5400000214576721,0.5400000214576721,2037
2017-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2017-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2017-10-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2017-10-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2017-10-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2017-10-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,800
2017-10-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2017-10-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,325
2017-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-10-20,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,169
2017-10-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-10-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-10-25,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-10-26,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,2500
2017-10-27,0.23199999332427979,0.5494999885559082,0.23199999332427979,0.23199999332427979,0.23199999332427979,1350
2017-10-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-10-31,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,1000
2017-11-01,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,236
2017-11-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-06,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-07,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-13,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-14,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-20,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,100
2017-11-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2017-11-27,0.4839000105857849,0.4839000105857849,0.23319999873638153,0.23319999873638153,0.23319999873638153,475
2017-11-28,0.23319999873638153,0.23319999873638153,0.23319999873638153,0.23319999873638153,0.23319999873638153,0
2017-11-29,0.25029999017715454,0.25029999017715454,0.2502000033855438,0.2502000033855438,0.2502000033855438,1400
2017-11-30,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,575
2017-12-01,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2017-12-04,0.25,0.29697999358177185,0.25,0.29697999358177185,0.29697999358177185,550
2017-12-05,0.29697999358177185,0.29697999358177185,0.29697999358177185,0.29697999358177185,0.29697999358177185,0
2017-12-06,0.5199999809265137,0.5199999809265137,0.45146000385284424,0.4888499975204468,0.4888499975204468,756
2017-12-07,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0
2017-12-08,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0
2017-12-11,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0
2017-12-12,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0.4888499975204468,0
2017-12-13,0.23319999873638153,0.23319999873638153,0.22200000286102295,0.22200000286102295,0.22200000286102295,1020
2017-12-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2017-12-15,0.25,0.25,0.25,0.25,0.25,693
2017-12-18,0.25,0.25,0.25,0.25,0.25,0
2017-12-19,0.25,0.25,0.25,0.25,0.25,0
2017-12-20,0.3271600008010864,0.5184999704360962,0.3271600008010864,0.4613499939441681,0.4613499939441681,3392
2017-12-21,0.4613499939441681,0.4613499939441681,0.4613499939441681,0.4613499939441681,0.4613499939441681,0
2017-12-22,0.4613499939441681,0.4613499939441681,0.4613499939441681,0.4613499939441681,0.4613499939441681,0
2017-12-26,0.4613499939441681,0.4613499939441681,0.4613499939441681,0.4613499939441681,0.4613499939441681,0
2017-12-27,0.5184999704360962,0.5184999704360962,0.5180000066757202,0.5180000066757202,0.5180000066757202,3000
2017-12-28,0.5180000066757202,0.5180000066757202,0.4000000059604645,0.5170999765396118,0.5170999765396118,5175
2017-12-29,0.4000000059604645,0.5170999765396118,0.4000000059604645,0.5170999765396118,0.5170999765396118,2243
2018-01-02,0.5170999765396118,0.5170999765396118,0.4000000059604645,0.5163999795913696,0.5163999795913696,10186
2018-01-03,0.2549999952316284,0.5149999856948853,0.2549999952316284,0.5149999856948853,0.5149999856948853,1423
2018-01-04,0.29798001050949097,0.29798001050949097,0.29798001050949097,0.29798001050949097,0.29798001050949097,3020
2018-01-05,0.4480000138282776,0.5490000247955322,0.27250000834465027,0.27250000834465027,0.27250000834465027,5058
2018-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2054
2018-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2018-01-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2018-01-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2018-01-12,0.30000001192092896,0.5479999780654907,0.30000001192092896,0.5,0.5,1393
2018-01-16,0.30070000886917114,0.5239999890327454,0.30070000886917114,0.5,0.5,1162
2018-01-17,0.5,0.5,0.5,0.5,0.5,2040
2018-01-18,0.5,0.5,0.5,0.5,0.5,6075
2018-01-19,0.5,0.5,0.5,0.5,0.5,650
2018-01-22,0.5,0.5,0.5,0.5,0.5,115
2018-01-23,0.5339999794960022,0.550000011920929,0.5339999794960022,0.544700026512146,0.544700026512146,3565
2018-01-24,0.5199999809265137,0.5299999713897705,0.30410000681877136,0.30410000681877136,0.30410000681877136,592
2018-01-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,324
2018-01-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,1678
2018-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-01-30,0.699999988079071,0.699999988079071,0.3529999852180481,0.5350300073623657,0.5350300073623657,2135
2018-01-31,0.699999988079071,0.699999988079071,0.32199999690055847,0.5,0.5,4536
2018-02-01,0.5205000042915344,0.5205000042915344,0.5205000042915344,0.5205000042915344,0.5205000042915344,390
2018-02-02,0.5205000042915344,0.5205000042915344,0.5205000042915344,0.5205000042915344,0.5205000042915344,0
2018-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,772
2018-02-06,0.6899999976158142,0.6899999976158142,0.35100001096725464,0.35100001096725464,0.35100001096725464,1300
2018-02-07,0.36079999804496765,0.36079999804496765,0.36079999804496765,0.36079999804496765,0.36079999804496765,120
2018-02-08,0.5859000086784363,0.6200000047683716,0.5141000151634216,0.51419997215271,0.51419997215271,15914
2018-02-09,0.37229999899864197,0.37229999899864197,0.37229999899864197,0.37229999899864197,0.37229999899864197,100
2018-02-12,0.37229999899864197,0.37229999899864197,0.37229999899864197,0.37229999899864197,0.37229999899864197,100
2018-02-13,0.3880699872970581,0.3880699872970581,0.3799000084400177,0.3799999952316284,0.3799999952316284,27081
2018-02-14,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,400
2018-02-15,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,0
2018-02-16,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,0.37119999527931213,0
2018-02-20,0.49799999594688416,0.5099999904632568,0.3711000084877014,0.5098999738693237,0.5098999738693237,3170
2018-02-21,0.5099999904632568,0.6480000019073486,0.47999998927116394,0.5299999713897705,0.5299999713897705,10698
2018-02-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,209
2018-02-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,120
2018-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,195
2018-02-27,0.4020000100135803,0.550000011920929,0.4020000100135803,0.5299999713897705,0.5299999713897705,5028
2018-02-28,0.5799999833106995,0.5799999833106995,0.5679000020027161,0.5680000185966492,0.5680000185966492,500
2018-03-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,1522
2018-03-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2018-03-05,0.41100001335144043,0.41100001335144043,0.4000000059604645,0.4000000059604645,0.4000000059604645,8750
2018-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-08,0.6899999976158142,0.6899999976158142,0.4000000059604645,0.5979999899864197,0.5979999899864197,1937
2018-03-09,0.6499999761581421,0.6499999761581421,0.4000000059604645,0.40755000710487366,0.40755000710487366,1300
2018-03-12,0.6899999976158142,0.6899999976158142,0.4101000130176544,0.5979999899864197,0.5979999899864197,590
2018-03-13,0.6899999976158142,0.6899999976158142,0.5979999899864197,0.5979999899864197,0.5979999899864197,340
2018-03-14,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0
2018-03-15,0.6877999901771545,0.6877999901771545,0.42010000348091125,0.42010000348091125,0.42010000348091125,5400
2018-03-16,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0
2018-03-19,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,4833
2018-03-20,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0
2018-03-21,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,100
2018-03-22,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,100
2018-03-23,0.6820999979972839,0.6820999979972839,0.5099999904632568,0.5101000070571899,0.5101000070571899,4700
2018-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1023
2018-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-03-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-03-29,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,932
2018-04-02,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2018-04-03,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2018-04-04,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2018-04-05,0.5950000286102295,0.5950000286102295,0.5789999961853027,0.5789999961853027,0.5789999961853027,1600
2018-04-06,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2018-04-09,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2018-04-10,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2018-04-11,0.5690000057220459,0.569100022315979,0.5688999891281128,0.569100022315979,0.569100022315979,477
2018-04-12,0.569100022315979,0.569100022315979,0.569100022315979,0.569100022315979,0.569100022315979,200
2018-04-13,0.436599999666214,0.5669999718666077,0.436599999666214,0.5669999718666077,0.5669999718666077,5000
2018-04-16,0.5690000057220459,0.5699999928474426,0.4350000023841858,0.4350000023841858,0.4350000023841858,9219
2018-04-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1140
2018-04-18,0.5625,0.574999988079071,0.5625,0.574999988079071,0.574999988079071,412
2018-04-19,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.43309998512268066,1000
2018-04-20,0.574999988079071,0.574999988079071,0.44110000133514404,0.5738000273704529,0.5738000273704529,3780
2018-04-23,0.5719000101089478,0.5719000101089478,0.5054500102996826,0.5054500102996826,0.5054500102996826,1010
2018-04-24,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,100
2018-04-25,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,1000
2018-04-26,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,0
2018-04-27,0.5698000192642212,0.5699999928474426,0.5698000192642212,0.5699999928474426,0.5699999928474426,1430
2018-04-30,0.5995000004768372,0.6290000081062317,0.44110000133514404,0.44110000133514404,0.44110000133514404,1186
2018-05-01,0.6290000081062317,0.6800000071525574,0.44999998807907104,0.44999998807907104,0.44999998807907104,24000
2018-05-02,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.48500001430511475,450
2018-05-03,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,250
2018-05-04,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,0
2018-05-07,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,0.44999998807907104,600
2018-05-08,0.699999988079071,0.699999988079071,0.5189999938011169,0.6000000238418579,0.6000000238418579,2300
