Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,824
2023-05-03,5.150000095367432,5.150000095367432,5.03000020980835,5.03000020980835,5.03000020980835,9455
2023-05-04,5.03000020980835,5.103099822998047,5.019999980926514,5.099999904632568,5.099999904632568,4038
2023-05-05,5.065000057220459,5.065000057220459,5.03000020980835,5.03000020980835,5.03000020980835,1418
2023-05-08,5.0,5.090000152587891,5.0,5.0,5.0,16761
2023-05-09,5.070000171661377,5.070000171661377,5.0,5.010000228881836,5.010000228881836,4138
2023-05-10,5.010000228881836,5.044300079345703,5.0,5.010000228881836,5.010000228881836,5619
2023-05-11,5.034999847412109,5.050000190734863,5.0,5.010000228881836,5.010000228881836,21130
2023-05-12,5.099999904632568,5.100100040435791,5.0,5.0,5.0,2809
2023-05-15,5.050000190734863,5.050000190734863,5.0,5.0,5.0,1366
2023-05-16,5.035699844360352,5.035699844360352,5.035699844360352,5.035699844360352,5.035699844360352,766
2023-05-17,5.0100998878479,5.039999961853027,5.0100998878479,5.039999961853027,5.039999961853027,877
2023-05-18,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,806
2023-05-19,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,540
2023-05-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,553
2023-05-23,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,1015
2023-05-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-05-25,5.0,5.0142998695373535,5.0,5.0,5.0,5003
2023-05-26,5.0,5.0,5.0,5.0,5.0,4694
2023-05-30,5.0,5.0,5.0,5.0,5.0,5201
2023-05-31,5.004199981689453,5.004199981689453,4.829999923706055,4.829999923706055,4.829999923706055,4226
2023-06-01,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-06-02,4.860000133514404,4.860000133514404,4.730000019073486,4.730000019073486,4.730000019073486,7341
2023-06-05,4.829999923706055,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,1942
2023-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,460
2023-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,372
2023-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,396
2023-06-13,4.900000095367432,4.900000095367432,4.639999866485596,4.639999866485596,4.639999866485596,13028
2023-06-14,4.880000114440918,4.889999866485596,4.670000076293945,4.670000076293945,4.670000076293945,2324
2023-06-15,4.659999847412109,4.769999980926514,4.21999979019165,4.21999979019165,4.21999979019165,18259
2023-06-16,4.260000228881836,4.303899765014648,4.099999904632568,4.269999980926514,4.269999980926514,16593
2023-06-20,4.409999847412109,4.440000057220459,4.0,4.099999904632568,4.099999904632568,11430
2023-06-21,4.164999961853027,4.230000019073486,4.059999942779541,4.059999942779541,4.059999942779541,9067
2023-06-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-06-23,4.010000228881836,4.059999942779541,3.990000009536743,3.990000009536743,3.990000009536743,7058
2023-06-26,3.809999942779541,4.059999942779541,3.809999942779541,3.809999942779541,3.809999942779541,976
2023-06-27,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,1294
2023-06-28,3.799999952316284,3.949899911880493,3.7699999809265137,3.7699999809265137,3.7699999809265137,11029
2023-06-29,3.7699999809265137,3.8350000381469727,3.4200000762939453,3.450000047683716,3.450000047683716,17722
2023-06-30,3.4800000190734863,3.4800000190734863,3.0799999237060547,3.099900007247925,3.099900007247925,13965
2023-07-03,3.1991000175476074,3.1991000175476074,3.0799999237060547,3.0799999237060547,3.0799999237060547,3338
2023-07-05,3.0199999809265137,3.0199999809265137,2.6500000953674316,2.75,2.75,47767
2023-07-06,2.5,2.744999885559082,2.5,2.6600000858306885,2.6600000858306885,21923
2023-07-07,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,2.609999895095825,2838
2023-07-10,2.634999990463257,2.7699999809265137,2.634999990463257,2.6600000858306885,2.6600000858306885,24113
2023-07-11,2.7249999046325684,2.7572999000549316,2.0,2.0399999618530273,2.0399999618530273,100336
2023-07-12,2.065000057220459,2.2298998832702637,2.0399999618530273,2.0999999046325684,2.0999999046325684,51686
2023-07-13,2.200000047683716,2.2009999752044678,2.049999952316284,2.049999952316284,2.049999952316284,28451
2023-07-14,2.119999885559082,2.119999885559082,2.0,2.059999942779541,2.059999942779541,21607
2023-07-17,2.109999895095825,2.109999895095825,1.9600000381469727,2.009999990463257,2.009999990463257,44352
2023-07-18,2.000699996948242,2.049999952316284,2.0000998973846436,2.0299999713897705,2.0299999713897705,11667
2023-07-19,2.055000066757202,2.055000066757202,1.9299999475479126,1.9700000286102295,1.9700000286102295,26843
2023-07-20,2.0000998973846436,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,53094
2023-07-21,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863,22791
2023-07-24,2.0399999618530273,2.0450000762939453,1.9900000095367432,2.0450000762939453,2.0450000762939453,11810
2023-07-25,2.0199999809265137,2.0399999618530273,1.934999942779541,1.9500000476837158,1.9500000476837158,42312
2023-07-26,1.9299999475479126,2.0499000549316406,1.9199999570846558,2.0199999809265137,2.0199999809265137,24827
2023-07-27,2.0999999046325684,2.1600000858306885,1.9732999801635742,2.119999885559082,2.119999885559082,26859
2023-07-28,2.200000047683716,2.200000047683716,2.0,2.059999942779541,2.059999942779541,43317
2023-07-31,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,9588
2023-08-01,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,4117
2023-08-02,2.069999933242798,2.0899999141693115,2.059999942779541,2.0850000381469727,2.0850000381469727,3876
2023-08-03,2.0299999713897705,2.0922999382019043,1.7699999809265137,1.7899999618530273,1.7899999618530273,130999
2023-08-04,1.7799999713897705,1.7799999713897705,1.5,1.5099999904632568,1.5099999904632568,61354
2023-08-07,1.559999942779541,1.687999963760376,1.5,1.5499999523162842,1.5499999523162842,56288
2023-08-08,1.590000033378601,1.6100000143051147,1.3899999856948853,1.399999976158142,1.399999976158142,187211
2023-08-09,1.4500000476837158,1.4699000120162964,1.2999999523162842,1.2999999523162842,1.2999999523162842,41157
2023-08-10,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,40553
2023-08-11,1.315000057220459,1.3359999656677246,1.2899999618530273,1.2899999618530273,1.2899999618530273,6811
2023-08-14,1.3300000429153442,1.340000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,57042
2023-08-15,1.2100000381469727,1.2100000381469727,0.9990000128746033,1.0,1.0,74957
2023-08-16,1.0,1.0800000429153442,1.0,1.0,1.0,70278
2023-08-17,1.0299999713897705,1.1050000190734863,0.9900000095367432,1.0299999713897705,1.0299999713897705,113236
2023-08-18,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9800000190734863,0.9800000190734863,3777
2023-08-21,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,2401
2023-08-22,1.0263999700546265,1.0263999700546265,1.0,1.0099999904632568,1.0099999904632568,3259
2023-08-23,1.0098999738693237,1.2000000476837158,0.9100000262260437,1.100000023841858,1.100000023841858,170643
2023-08-24,1.149999976158142,1.2899999618530273,1.100000023841858,1.1699999570846558,1.1699999570846558,52594
2023-08-25,1.1226999759674072,1.2699999809265137,1.100000023841858,1.100000023841858,1.100000023841858,69073
2023-08-28,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,13976
2023-08-29,1.0950000286102295,1.190000057220459,1.0805000066757202,1.1200000047683716,1.1200000047683716,3186
2023-08-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,16632
2023-08-31,1.1050000190734863,1.190000057220459,1.0364999771118164,1.059999942779541,1.059999942779541,13298
2023-09-01,1.090000033378601,1.2604999542236328,1.059999942779541,1.059999942779541,1.059999942779541,7718
2023-09-05,1.0800000429153442,1.25,1.0800000429153442,1.1799999475479126,1.1799999475479126,6749
2023-09-06,1.1978000402450562,1.1978000402450562,1.1978000402450562,1.1978000402450562,1.1978000402450562,488
2023-09-07,1.0800000429153442,1.2899999618530273,1.0700000524520874,1.2450000047683716,1.2450000047683716,4214
2023-09-08,1.1799999475479126,1.2699999809265137,1.1100000143051147,1.1100000143051147,1.1100000143051147,3148
2023-09-11,1.190000057220459,1.2050000429153442,1.1799999475479126,1.1799999475479126,1.1799999475479126,1408
2023-09-12,1.2400000095367432,1.3300000429153442,1.159999966621399,1.159999966621399,1.159999966621399,12211
2023-09-13,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,1903
2023-09-14,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,2769
2023-09-15,1.190000057220459,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,88974
2023-09-18,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,10945
2023-09-19,1.1299999952316284,1.1950000524520874,1.034999966621399,1.0399999618530273,1.0399999618530273,28359
2023-09-20,1.0299999713897705,1.0800000429153442,0.9700999855995178,0.9700999855995178,0.9700999855995178,10837
2023-09-21,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9998000264167786,0.9998000264167786,23365
2023-09-22,0.9308000206947327,0.9995999932289124,0.9308000206947327,0.9995999932289124,0.9995999932289124,4854
2023-09-25,1.0326999425888062,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,20580
2023-09-26,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,3111
2023-09-27,1.0,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,17793
2023-09-28,0.9501000046730042,0.98580002784729,0.9501000046730042,0.9800000190734863,0.9800000190734863,3259
2023-09-29,1.0,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,3128
2023-10-02,1.0,1.0246000289916992,0.8999999761581421,0.9200000166893005,0.9200000166893005,38842
2023-10-03,0.8999999761581421,0.9818999767303467,0.8802000284194946,0.8999999761581421,0.8999999761581421,10643
2023-10-04,0.8705999851226807,0.9995999932289124,0.8705999851226807,0.9357600212097168,0.9357600212097168,3351
2023-10-05,0.9998999834060669,0.9998999834060669,0.8799999952316284,0.8849999904632568,0.8849999904632568,6874
2023-10-06,0.9199000000953674,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,4267
2023-10-09,0.9018999934196472,0.9018999934196472,0.8999999761581421,0.8999999761581421,0.8999999761581421,2409
2023-10-10,0.8999999761581421,0.8999999761581421,0.8306000232696533,0.8898000121116638,0.8898000121116638,33847
2023-10-11,0.8399999737739563,0.9271000027656555,0.8300999999046326,0.8920000195503235,0.8920000195503235,2680
2023-10-12,0.8550000190734863,0.8865100145339966,0.8550000190734863,0.8550000190734863,0.8550000190734863,10851
2023-10-13,0.8600000143051147,0.9553999900817871,0.8600000143051147,0.9347000122070312,0.9347000122070312,4288
2023-10-16,0.944599986076355,0.944599986076355,0.8550000190734863,0.8550000190734863,0.8550000190734863,10439
2023-10-17,0.8550999760627747,0.9082000255584717,0.8550999760627747,0.8592000007629395,0.8592000007629395,23948
2023-10-18,0.8550000190734863,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.8299999833106995,1917
2023-10-19,0.8479999899864197,0.8479999899864197,0.8251000046730042,0.8299999833106995,0.8299999833106995,3019
2023-10-20,0.8299999833106995,0.8529999852180481,0.8299999833106995,0.8399999737739563,0.8399999737739563,721
2023-10-23,0.8820000290870667,0.8820000290870667,0.699999988079071,0.7208999991416931,0.7208999991416931,28019
2023-10-24,0.7599999904632568,0.8188999891281128,0.7599999904632568,0.7599999904632568,0.7599999904632568,15894
2023-10-25,0.7799500226974487,0.7799500226974487,0.6000999808311462,0.6175000071525574,0.6175000071525574,13056
2023-10-26,0.6873000264167786,0.7397000193595886,0.6499999761581421,0.6499999761581421,0.6499999761581421,8797
2023-10-27,0.6004999876022339,0.6990000009536743,0.6004999876022339,0.6600000262260437,0.6600000262260437,3337
2023-10-30,0.6500999927520752,0.7310000061988831,0.629800021648407,0.6299999952316284,0.6299999952316284,12165
2023-10-31,0.671999990940094,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2075
2023-11-01,0.6949999928474426,0.7278000116348267,0.6200000047683716,0.620199978351593,0.620199978351593,3187
2023-11-02,0.699999988079071,0.7087000012397766,0.6100000143051147,0.6100999712944031,0.6100999712944031,16562
2023-11-03,0.6894000172615051,0.6894000172615051,0.6100000143051147,0.6200000047683716,0.6200000047683716,1051
2023-11-06,0.6384999752044678,0.7483999729156494,0.6201000213623047,0.6201000213623047,0.6201000213623047,1977
2023-11-07,0.6436300277709961,0.6600000262260437,0.4507000148296356,0.5099999904632568,0.5099999904632568,96246
2023-11-08,0.5699999928474426,0.579800009727478,0.49000000953674316,0.4900999963283539,0.4900999963283539,30883
2023-11-09,0.5,0.5,0.38999998569488525,0.42500001192092896,0.42500001192092896,94206
2023-11-10,0.5,0.5,0.3499999940395355,0.4099999964237213,0.4099999964237213,76048
2023-11-13,0.4447999894618988,0.4447999894618988,0.36000001430511475,0.38999998569488525,0.38999998569488525,60428
2023-11-14,0.44999998807907104,0.44999998807907104,0.34505000710487366,0.3499999940395355,0.3499999940395355,88334
2023-11-15,0.4000000059604645,0.4000000059604645,0.3452000021934509,0.37779998779296875,0.37779998779296875,51978
2023-11-16,0.37770000100135803,0.4011000096797943,0.3700000047683716,0.3700000047683716,0.3700000047683716,20185
2023-11-17,0.38054999709129333,0.5289000272750854,0.38054999709129333,0.5,0.5,101577
2023-11-20,0.48500001430511475,0.6266000270843506,0.48500001430511475,0.6194000244140625,0.6194000244140625,218957
2023-11-21,0.6007999777793884,0.6399999856948853,0.5200999975204468,0.6000000238418579,0.6000000238418579,125344
2023-11-22,0.6248999834060669,0.7983999848365784,0.6000000238418579,0.7488999962806702,0.7488999962806702,67994
2023-11-24,0.7900000214576721,0.8389999866485596,0.7300000190734863,0.8389999866485596,0.8389999866485596,45682
2023-11-27,0.8300999999046326,0.8500000238418579,0.7900999784469604,0.8299999833106995,0.8299999833106995,58744
2023-11-28,0.8799999952316284,0.8799999952316284,0.699999988079071,0.8246999979019165,0.8246999979019165,56838
2023-11-29,0.7961999773979187,1.25,0.6800000071525574,0.9398999810218811,0.9398999810218811,4280982
2023-11-30,0.815500020980835,0.8500000238418579,0.6499999761581421,0.7200000286102295,0.7200000286102295,673727
2023-12-01,0.699999988079071,0.7141000032424927,0.6053000092506409,0.6700000166893005,0.6700000166893005,309305
2023-12-04,0.6499000191688538,0.6668000221252441,0.5382000207901001,0.6668000221252441,0.6668000221252441,165225
2023-12-05,0.5942999720573425,0.6881999969482422,0.5942999720573425,0.6733999848365784,0.6733999848365784,113583
2023-12-06,0.6600000262260437,0.7160999774932861,0.6399999856948853,0.6600000262260437,0.6600000262260437,67766
2023-12-07,0.6401000022888184,0.6934999823570251,0.5799999833106995,0.6000000238418579,0.6000000238418579,42143
2023-12-08,0.5856999754905701,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,66803
2023-12-11,0.5570999979972839,0.612500011920929,0.5493900179862976,0.5893999934196472,0.5893999934196472,8713
2023-12-12,0.597599983215332,0.6401000022888184,0.570389986038208,0.6000999808311462,0.6000999808311462,102476
2023-12-13,0.6128000020980835,0.6348000168800354,0.6000000238418579,0.6100999712944031,0.6100999712944031,48362
2023-12-14,0.6620000004768372,0.6620000004768372,0.6200000047683716,0.6209999918937683,0.6209999918937683,28390
2023-12-15,0.6150000095367432,0.6499999761581421,0.6104000210762024,0.6119999885559082,0.6119999885559082,50425
2023-12-18,0.6255000233650208,0.6301000118255615,0.6100999712944031,0.6284000277519226,0.6284000277519226,5707
2023-12-19,0.8755999803543091,1.3600000143051147,0.75,0.9907000064849854,0.9907000064849854,107544342
2023-12-20,0.9100000262260437,0.9883000254631042,0.8266000151634216,0.8600000143051147,0.8600000143051147,3193564
2023-12-21,0.843999981880188,0.8934000134468079,0.7649999856948853,0.8881999850273132,0.8881999850273132,839894
2023-12-22,0.8615999817848206,0.9097999930381775,0.8210999965667725,0.9000499844551086,0.9000499844551086,368346
2023-12-26,0.8748000264167786,1.059499979019165,0.8748000264167786,1.0099999904632568,1.0099999904632568,841437
2023-12-27,1.0099999904632568,1.0399999618530273,0.9506000280380249,1.0,1.0,322223
2023-12-28,1.059999942779541,1.059999942779541,0.9606000185012817,0.9761000275611877,0.9761000275611877,182167
2023-12-29,0.949999988079071,1.0302000045776367,0.949999988079071,0.9801999926567078,0.9801999926567078,229642
2024-01-02,0.9211000204086304,0.9592999815940857,0.8226000070571899,0.8650000095367432,0.8650000095367432,216722
2024-01-03,0.8389999866485596,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.8600000143051147,138812
2024-01-04,0.8481000065803528,0.8561999797821045,0.8100000023841858,0.839900016784668,0.839900016784668,34029
2024-01-05,0.7699999809265137,0.8149999976158142,0.75,0.7666000127792358,0.7666000127792358,67637
2024-01-08,0.7599999904632568,0.7831000089645386,0.7210999727249146,0.7577000260353088,0.7577000260353088,38047
2024-01-09,0.7200000286102295,0.75,0.6657000184059143,0.6662999987602234,0.6662999987602234,112581
2024-01-10,0.6890000104904175,0.7170000076293945,0.6600000262260437,0.7135000228881836,0.7135000228881836,99008
2024-01-11,0.7412999868392944,0.7412999868392944,0.6883000135421753,0.7099999785423279,0.7099999785423279,38014
2024-01-12,0.7189000248908997,0.7189000248908997,0.6801000237464905,0.6801999807357788,0.6801999807357788,15816
2024-01-16,0.6899999976158142,0.7400000095367432,0.6601999998092651,0.6941999793052673,0.6941999793052673,30083
