Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,6.599999904632568,6.849999904632568,6.53000020980835,6.849999904632568,6.849999904632568,5400
2022-03-01,6.940000057220459,6.940000057220459,6.513999938964844,6.861999988555908,6.861999988555908,700
2022-03-02,6.690000057220459,6.75,6.610000133514404,6.75,6.75,3800
2022-03-03,7.0,7.300000190734863,7.0,7.21999979019165,7.21999979019165,13000
2022-03-04,7.0,7.260000228881836,7.0,7.199999809265137,7.199999809265137,2000
2022-03-07,7.329999923706055,7.329999923706055,6.949999809265137,7.059999942779541,7.059999942779541,3900
2022-03-08,7.179999828338623,7.25,7.026000022888184,7.190000057220459,7.190000057220459,8100
2022-03-09,7.199999809265137,7.199999809265137,7.197000026702881,7.199999809265137,7.199999809265137,4200
2022-03-10,7.199999809265137,7.590000152587891,6.949999809265137,6.949999809265137,6.949999809265137,40500
2022-03-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,500
2022-03-14,7.5,9.800000190734863,7.045000076293945,7.210000038146973,7.210000038146973,72000
2022-03-15,7.5,7.5,6.949999809265137,7.0,7.0,5900
2022-03-16,7.239999771118164,7.239999771118164,7.050000190734863,7.050000190734863,7.050000190734863,2900
2022-03-17,7.0,7.199999809265137,6.9710001945495605,7.199999809265137,7.199999809265137,7500
2022-03-18,7.210000038146973,8.510000228881836,6.989999771118164,8.100000381469727,8.100000381469727,13900
2022-03-21,8.800000190734863,8.800000190734863,7.929999828338623,7.929999828338623,7.929999828338623,3600
2022-03-22,7.800000190734863,8.156999588012695,7.800000190734863,8.156999588012695,8.156999588012695,1000
2022-03-23,8.196000099182129,8.199999809265137,7.800000190734863,7.909999847412109,7.909999847412109,5000
2022-03-24,8.1899995803833,8.1899995803833,7.409999847412109,7.420000076293945,7.420000076293945,2800
2022-03-25,7.460000038146973,7.71999979019165,7.090000152587891,7.150000095367432,7.150000095367432,6300
2022-03-28,7.099999904632568,7.099999904632568,6.980000019073486,7.099999904632568,7.099999904632568,1900
2022-03-29,7.119999885559082,7.119999885559082,6.949999809265137,6.949999809265137,6.949999809265137,1800
2022-03-30,6.900000095367432,6.920000076293945,6.900000095367432,6.9120001792907715,6.9120001792907715,1200
2022-03-31,7.039999961853027,7.380000114440918,7.039999961853027,7.349999904632568,7.349999904632568,4600
2022-04-01,7.349999904632568,7.53000020980835,7.349999904632568,7.349999904632568,7.349999904632568,3100
2022-04-04,7.449999809265137,7.579999923706055,7.349999904632568,7.349999904632568,7.349999904632568,5600
2022-04-05,7.420000076293945,7.579999923706055,7.420000076293945,7.443999767303467,7.443999767303467,4300
2022-04-06,7.440000057220459,7.480000019073486,7.369999885559082,7.400000095367432,7.400000095367432,4200
2022-04-07,7.420000076293945,7.939000129699707,7.420000076293945,7.900000095367432,7.900000095367432,34700
2022-04-08,7.849999904632568,7.949999809265137,7.599999904632568,7.664000034332275,7.664000034332275,5000
2022-04-11,7.75,7.75,7.574999809265137,7.710000038146973,7.710000038146973,11300
2022-04-12,7.5,7.730000019073486,7.5,7.730000019073486,7.730000019073486,2200
2022-04-13,7.72599983215332,7.900000095367432,7.5370001792907715,7.900000095367432,7.900000095367432,4800
2022-04-14,7.900000095367432,7.99399995803833,7.585999965667725,7.585999965667725,7.585999965667725,1700
2022-04-18,7.789999961853027,8.0,7.789999961853027,8.0,8.0,2200
2022-04-19,8.0,8.0,7.77400016784668,7.77400016784668,7.77400016784668,2000
2022-04-20,7.820000171661377,8.0,7.820000171661377,8.0,8.0,2700
2022-04-21,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,3600
2022-04-22,8.0,8.0,7.659999847412109,7.659999847412109,7.659999847412109,4000
2022-04-25,7.900000095367432,7.900000095367432,7.659999847412109,7.684999942779541,7.684999942779541,2300
2022-04-26,7.670000076293945,7.889999866485596,7.670000076293945,7.889999866485596,7.889999866485596,1400
2022-04-27,8.0,8.649999618530273,7.75,7.75,7.75,11200
2022-04-28,8.0,8.0,7.75,7.78000020980835,7.78000020980835,9000
2022-04-29,7.75,7.947000026702881,7.710000038146973,7.710000038146973,7.710000038146973,3000
2022-05-02,7.989999771118164,8.28499984741211,7.650000095367432,7.650000095367432,7.650000095367432,2800
2022-05-03,7.679999828338623,7.900000095367432,7.679999828338623,7.900000095367432,7.900000095367432,2500
2022-05-04,7.550000190734863,7.980000019073486,7.5,7.980000019073486,7.980000019073486,1500
2022-05-05,7.900000095367432,7.980000019073486,7.550000190734863,7.550000190734863,7.550000190734863,3000
2022-05-06,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,500
2022-05-09,7.900000095367432,7.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,5200
2022-05-10,6.679999828338623,7.019999980926514,6.679999828338623,6.820000171661377,6.820000171661377,3300
2022-05-11,6.869999885559082,6.889999866485596,5.75,6.059999942779541,6.059999942779541,9700
2022-05-12,6.489999771118164,7.079999923706055,6.489999771118164,7.079999923706055,7.079999923706055,800
2022-05-13,7.0,7.89900016784668,7.0,7.409999847412109,7.409999847412109,3000
2022-05-16,7.315999984741211,7.96999979019165,7.260000228881836,7.96999979019165,7.96999979019165,1400
2022-05-17,7.800000190734863,7.800000190734863,7.0,7.090000152587891,7.090000152587891,2800
2022-05-18,6.800000190734863,6.800000190734863,6.489999771118164,6.800000190734863,6.800000190734863,1700
2022-05-19,7.489999771118164,7.489999771118164,7.0,7.0,7.0,4100
2022-05-20,7.170000076293945,7.230000019073486,7.0,7.050000190734863,7.050000190734863,1400
2022-05-23,7.0,7.0,7.0,7.0,7.0,400
2022-05-24,7.0,7.0,7.0,7.0,7.0,500
2022-05-25,7.041999816894531,7.041999816894531,7.041999816894531,7.041999816894531,7.041999816894531,100
2022-05-26,7.0,7.0,7.0,7.0,7.0,800
2022-05-27,6.940000057220459,7.0,6.940000057220459,7.0,7.0,2100
2022-05-31,7.0,7.0,7.0,7.0,7.0,700
2022-06-01,7.0,7.0,7.0,7.0,7.0,700
2022-06-02,7.0,7.0,7.0,7.0,7.0,300
2022-06-03,7.0,7.0,6.150000095367432,7.0,7.0,1500
2022-06-06,6.989999771118164,7.0,6.989999771118164,7.0,7.0,200
2022-06-07,7.0,7.0,7.0,7.0,7.0,500
2022-06-08,6.590000152587891,6.690000057220459,6.199999809265137,6.25,6.25,5000
2022-06-09,6.579999923706055,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,700
2022-06-10,6.199999809265137,6.46999979019165,6.199999809265137,6.46999979019165,6.46999979019165,800
2022-06-13,6.449999809265137,6.449999809265137,6.190000057220459,6.190000057220459,6.190000057220459,1500
2022-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000
2022-06-15,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,1100
2022-06-16,6.239999771118164,6.480000019073486,6.0,6.480000019073486,6.480000019073486,1500
2022-06-17,6.230000019073486,6.599999904632568,6.230000019073486,6.400000095367432,6.400000095367432,500
2022-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2022-06-22,6.150000095367432,6.150000095367432,6.0,6.0,6.0,500
2022-06-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,600
2022-06-24,6.130000114440918,6.130000114440918,5.800000190734863,5.800000190734863,5.800000190734863,400
2022-06-27,5.706999778747559,5.706999778747559,5.706999778747559,5.706999778747559,5.706999778747559,400
2022-06-28,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,6.150000095367432,1500
2022-06-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2022-06-30,5.699999809265137,6.239999771118164,5.699999809265137,5.980000019073486,5.980000019073486,1500
2022-07-01,6.0,6.150000095367432,6.0,6.130000114440918,6.130000114440918,800
2022-07-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300
2022-07-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2022-07-07,5.760000228881836,6.300000190734863,5.760000228881836,6.300000190734863,6.300000190734863,300
2022-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-07-11,6.053999900817871,6.053999900817871,5.909999847412109,5.914999961853027,5.914999961853027,700
2022-07-12,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,400
2022-07-13,6.400000095367432,6.400000095367432,6.090000152587891,6.110000133514404,6.110000133514404,1200
2022-07-14,6.099999904632568,6.099999904632568,5.710999965667725,6.099999904632568,6.099999904632568,1200
2022-07-15,6.199999809265137,6.630000114440918,6.199999809265137,6.28000020980835,6.28000020980835,400
2022-07-18,6.289000034332275,6.289000034332275,6.019999980926514,6.25,6.25,1700
2022-07-19,5.920000076293945,6.389999866485596,5.894999980926514,6.380000114440918,6.380000114440918,3200
2022-07-20,6.0,6.0,6.0,6.0,6.0,500
2022-07-21,5.820000171661377,6.349999904632568,5.820000171661377,6.28000020980835,6.28000020980835,800
2022-07-22,6.300000190734863,6.590000152587891,5.989999771118164,5.989999771118164,5.989999771118164,1600
2022-07-25,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,6.480000019073486,900
2022-07-26,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,6.570000171661377,300
2022-07-27,6.559999942779541,6.559999942779541,6.139999866485596,6.139999866485596,6.139999866485596,1200
2022-07-28,6.130000114440918,6.230000019073486,5.900000095367432,6.230000019073486,6.230000019073486,2900
2022-07-29,6.329999923706055,6.429999828338623,6.329999923706055,6.429999828338623,6.429999828338623,900
2022-08-01,6.269999980926514,6.5,6.230000019073486,6.5,6.5,800
2022-08-02,6.550000190734863,6.630000114440918,6.550000190734863,6.590000152587891,6.590000152587891,2300
2022-08-03,6.510000228881836,6.510000228881836,6.21999979019165,6.5,6.5,1100
2022-08-04,6.5,6.5,6.25,6.5,6.5,400
2022-08-05,6.510000228881836,6.610000133514404,6.460000038146973,6.610000133514404,6.610000133514404,700
2022-08-08,6.579999923706055,6.579999923706055,6.550000190734863,6.550000190734863,6.550000190734863,400
2022-08-09,6.340000152587891,6.550000190734863,6.340000152587891,6.400000095367432,6.400000095367432,1800
2022-08-10,6.5,6.5,6.059999942779541,6.079999923706055,6.079999923706055,1600
2022-08-11,6.489999771118164,6.849999904632568,6.489999771118164,6.539999961853027,6.539999961853027,15300
2022-08-12,6.409999847412109,6.434999942779541,6.119999885559082,6.119999885559082,6.119999885559082,2200
2022-08-15,6.119999885559082,6.400000095367432,6.119999885559082,6.369999885559082,6.369999885559082,2400
2022-08-16,6.5,7.0,6.400000095367432,6.9629998207092285,6.9629998207092285,17200
2022-08-17,6.800000190734863,6.800000190734863,6.320000171661377,6.769999980926514,6.769999980926514,2700
2022-08-18,6.760000228881836,6.980000019073486,6.349999904632568,6.980000019073486,6.980000019073486,4500
2022-08-19,6.980000019073486,6.989999771118164,6.300000190734863,6.75,6.75,9500
2022-08-22,6.75,7.079999923706055,6.75,6.925000190734863,6.925000190734863,19000
2022-08-23,6.909999847412109,6.909999847412109,6.570000171661377,6.889999866485596,6.889999866485596,4800
2022-08-24,6.889999866485596,6.943999767303467,6.585000038146973,6.943999767303467,6.943999767303467,1800
2022-08-25,6.960000038146973,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109,2100
2022-08-26,6.900000095367432,6.900000095367432,6.590000152587891,6.724999904632568,6.724999904632568,4500
2022-08-29,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,6.590000152587891,1200
2022-08-30,6.360000133514404,6.579999923706055,6.360000133514404,6.5,6.5,4400
2022-08-31,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5500
2022-09-01,6.0920000076293945,6.099999904632568,6.0920000076293945,6.099999904632568,6.099999904632568,2600
2022-09-02,6.099999904632568,6.175000190734863,6.099999904632568,6.175000190734863,6.175000190734863,800
2022-09-06,6.059999942779541,6.179999828338623,6.050000190734863,6.179999828338623,6.179999828338623,300
2022-09-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2022-09-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2022-09-09,6.073999881744385,6.099999904632568,6.073999881744385,6.099999904632568,6.099999904632568,600
2022-09-12,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,6.059999942779541,2300
2022-09-13,6.050000190734863,6.099999904632568,5.860000133514404,5.860000133514404,5.860000133514404,1700
2022-09-14,6.230000019073486,6.230000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2700
2022-09-15,6.0,6.0,5.769999980926514,5.769999980926514,5.769999980926514,500
2022-09-16,5.940000057220459,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165,400
2022-09-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2022-09-20,6.099999904632568,6.099999904632568,5.980000019073486,6.090000152587891,6.090000152587891,800
2022-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400
2022-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-09-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
2022-09-26,6.0,6.0,6.0,6.0,6.0,300
2022-09-27,5.840000152587891,6.050000190734863,5.840000152587891,6.039999961853027,6.039999961853027,600
2022-09-28,6.0,6.0,5.940000057220459,5.940000057220459,5.940000057220459,600
2022-09-29,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2022-09-30,6.050000190734863,6.050000190734863,6.03000020980835,6.050000190734863,6.050000190734863,1500
2022-10-03,6.010000228881836,6.091000080108643,6.010000228881836,6.079999923706055,6.079999923706055,600
2022-10-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2022-10-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2022-10-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,400
2022-10-07,6.010000228881836,6.010000228881836,6.0,6.0,6.0,500
2022-10-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200
2022-10-11,6.0,6.0,6.0,6.0,6.0,200
2022-10-12,6.0,6.0,6.0,6.0,6.0,100
2022-10-13,6.0,6.050000190734863,5.980000019073486,5.980000019073486,5.980000019073486,1000
2022-10-14,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863,800
2022-10-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-10-18,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863,6.050000190734863,300
2022-10-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,900
2022-10-20,6.059000015258789,6.059000015258789,5.991000175476074,5.991000175476074,5.991000175476074,700
2022-10-21,5.989999771118164,5.989999771118164,5.97599983215332,5.97599983215332,5.97599983215332,1100
2022-10-24,6.0,6.0,5.96999979019165,5.96999979019165,5.96999979019165,400
2022-10-25,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,600
2022-10-26,5.920000076293945,6.0,5.920000076293945,6.0,6.0,2100
2022-10-27,6.0,6.0,6.0,6.0,6.0,1400
2022-10-28,5.929999828338623,6.0,5.909999847412109,5.918000221252441,5.918000221252441,1000
2022-10-31,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,5.920000076293945,500
2022-11-01,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,2500
2022-11-02,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,5.900000095367432,1000
2022-11-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2022-11-04,5.949999809265137,5.949999809265137,5.889999866485596,5.889999866485596,5.889999866485596,1700
2022-11-07,5.880000114440918,5.900000095367432,5.869999885559082,5.880000114440918,5.880000114440918,4300
2022-11-08,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,5.849999904632568,1400
2022-11-09,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,5.789999961853027,800
2022-11-10,5.710000038146973,5.710000038146973,5.449999809265137,5.460000038146973,5.460000038146973,1500
2022-11-11,5.400000095367432,5.5,5.400000095367432,5.409999847412109,5.409999847412109,1400
2022-11-14,5.28000020980835,5.5,5.28000020980835,5.5,5.5,2100
2022-11-15,5.510000228881836,5.699999809265137,5.5,5.619999885559082,5.619999885559082,3500
2022-11-16,5.5,5.599999904632568,5.480000019073486,5.599999904632568,5.599999904632568,3700
2022-11-17,5.53000020980835,5.699999809265137,5.53000020980835,5.614999771118164,5.614999771118164,5000
2022-11-18,5.5,5.5,5.46999979019165,5.480000019073486,5.480000019073486,800
2022-11-21,5.5,5.590000152587891,5.150000095367432,5.400000095367432,5.400000095367432,3900
2022-11-22,5.400000095367432,5.400000095367432,5.395999908447266,5.395999908447266,5.395999908447266,700
2022-11-23,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,5.395999908447266,100
2022-11-25,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400
2022-11-28,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,3200
2022-11-29,5.650000095367432,5.889999866485596,5.230000019073486,5.440000057220459,5.440000057220459,6800
2022-11-30,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,5.71999979019165,1800
2022-12-01,5.800000190734863,6.0,5.800000190734863,5.989999771118164,5.989999771118164,2500
2022-12-02,6.0,6.400000095367432,6.0,6.389999866485596,6.389999866485596,5200
2022-12-05,6.5,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,4600
2022-12-06,6.800000190734863,6.900000095367432,6.800000190734863,6.813000202178955,6.813000202178955,4300
2022-12-07,6.809999942779541,6.809999942779541,6.741000175476074,6.741000175476074,6.741000175476074,1700
2022-12-08,6.900000095367432,6.900000095367432,6.699999809265137,6.803999900817871,6.803999900817871,3200
2022-12-09,6.849999904632568,6.849999904632568,5.800000190734863,5.900000095367432,5.900000095367432,9900
2022-12-12,6.099999904632568,6.860000133514404,6.0,6.510000228881836,6.510000228881836,3600
2022-12-13,6.53000020980835,6.53000020980835,6.486000061035156,6.486000061035156,6.486000061035156,1200
2022-12-14,5.960000038146973,6.019999980926514,5.510000228881836,5.9710001945495605,5.9710001945495605,6800
2022-12-15,5.75,6.199999809265137,5.730000019073486,6.170000076293945,6.170000076293945,3000
2022-12-16,5.929999828338623,6.150000095367432,5.929999828338623,6.099999904632568,6.099999904632568,2000
2022-12-19,5.900000095367432,6.099999904632568,5.900000095367432,5.960000038146973,5.960000038146973,1400
2022-12-20,5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,6.099999904632568,4400
2022-12-21,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,1300
2022-12-22,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,1100
2022-12-23,5.070000171661377,5.579999923706055,5.070000171661377,5.579999923706055,5.579999923706055,800
2022-12-27,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1500
2022-12-28,5.0,6.0,5.0,6.0,6.0,1800
2022-12-29,5.5,5.510000228881836,5.099999904632568,5.099999904632568,5.099999904632568,1200
2022-12-30,5.0,5.150000095367432,4.320000171661377,4.510000228881836,4.510000228881836,1300
2023-01-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200
2023-01-04,5.099999904632568,5.320000171661377,4.010000228881836,4.697000026702881,4.697000026702881,2900
2023-01-05,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,500
2023-01-06,4.53000020980835,4.7220001220703125,4.500999927520752,4.7220001220703125,4.7220001220703125,900
2023-01-09,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,0
2023-01-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,600
2023-01-11,4.71999979019165,4.989999771118164,4.71999979019165,4.989999771118164,4.989999771118164,1100
2023-01-12,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1200
2023-01-13,5.800000190734863,5.800000190734863,5.5,5.5320000648498535,5.5320000648498535,1500
2023-01-17,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,5.699999809265137,1300
2023-01-18,5.5,5.699999809265137,5.5,5.579999923706055,5.579999923706055,1100
2023-01-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-01-20,5.71999979019165,6.0,5.599999904632568,5.960000038146973,5.960000038146973,2800
2023-01-23,5.940000057220459,6.0,5.550000190734863,5.920000076293945,5.920000076293945,3000
2023-01-24,5.769999980926514,6.010000228881836,5.650000095367432,6.0,6.0,1900
2023-01-25,5.989999771118164,6.0,5.989999771118164,6.0,6.0,1200
2023-01-26,5.800000190734863,6.5,5.699999809265137,6.5,6.5,5900
2023-01-27,6.0,6.5,6.0,6.5,6.5,3000
2023-01-30,6.0,6.0,6.0,6.0,6.0,1200
2023-01-31,5.699999809265137,6.5,5.5,6.269999980926514,6.269999980926514,4100
2023-02-01,6.019999980926514,6.050000190734863,5.630000114440918,6.0,6.0,3500
2023-02-02,5.679999828338623,6.199999809265137,5.5,6.199999809265137,6.199999809265137,4700
2023-02-03,5.71999979019165,6.300000190734863,5.71999979019165,6.25,6.25,600
2023-02-06,6.0,6.5,6.0,6.480000019073486,6.480000019073486,1400
2023-02-07,6.139999866485596,6.369999885559082,6.0,6.369999885559082,6.369999885559082,1900
2023-02-08,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,600
2023-02-09,6.0,6.369999885559082,6.0,6.25,6.25,3000
2023-02-10,6.239999771118164,6.25,5.889999866485596,6.25,6.25,2700
2023-02-13,6.5,6.5,6.25,6.5,6.5,5400
2023-02-14,6.400000095367432,6.489999771118164,5.989999771118164,6.489999771118164,6.489999771118164,3900
2023-02-15,5.775000095367432,6.0,5.550000190734863,5.769999980926514,5.769999980926514,1800
2023-02-16,5.980000019073486,6.25,5.78000020980835,6.170000076293945,6.170000076293945,2000
2023-02-17,6.090000152587891,6.5,5.650000095367432,6.5,6.5,2800
2023-02-21,6.0,6.150000095367432,5.6479997634887695,6.099999904632568,6.099999904632568,4200
2023-02-22,5.860000133514404,6.489999771118164,5.570000171661377,6.244999885559082,6.244999885559082,6700
2023-02-23,6.480000019073486,6.489999771118164,6.210000038146973,6.489999771118164,6.489999771118164,2000
2023-02-24,6.0,6.5,6.0,6.5,6.5,4200
2023-02-27,6.0,6.480000019073486,6.0,6.150000095367432,6.150000095367432,5700
2023-02-28,6.070000171661377,6.329999923706055,5.940000057220459,6.309999942779541,6.309999942779541,5700
2023-03-01,6.050000190734863,6.190000057220459,6.0,6.010000228881836,6.010000228881836,4200
2023-03-02,6.010000228881836,6.010000228881836,5.800000190734863,5.900000095367432,5.900000095367432,4700
2023-03-03,5.96999979019165,6.289999961853027,5.800000190734863,6.090000152587891,6.090000152587891,3400
2023-03-06,6.139999866485596,6.340000152587891,5.940000057220459,6.340000152587891,6.340000152587891,3000
2023-03-07,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,2700
2023-03-08,6.489999771118164,6.650000095367432,6.199999809265137,6.63700008392334,6.63700008392334,16000
2023-03-09,6.650000095367432,6.650000095367432,6.300000190734863,6.5,6.5,3900
2023-03-10,6.559999942779541,6.949999809265137,6.329999923706055,6.449999809265137,6.449999809265137,18200
2023-03-13,6.800000190734863,7.199999809265137,6.7129998207092285,6.800000190734863,6.800000190734863,27900
2023-03-14,6.900000095367432,6.900000095367432,6.400000095367432,6.760000228881836,6.760000228881836,5800
2023-03-15,6.989999771118164,6.989999771118164,6.25,6.559999942779541,6.559999942779541,13400
2023-03-16,6.929999828338623,6.929999828338623,6.260000228881836,6.260000228881836,6.260000228881836,5200
2023-03-17,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,5200
2023-03-20,6.21999979019165,6.460000038146973,6.199999809265137,6.199999809265137,6.199999809265137,4000
2023-03-21,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,4500
2023-03-22,6.059999942779541,6.150000095367432,6.059999942779541,6.150000095367432,6.150000095367432,2800
2023-03-23,6.28000020980835,6.400000095367432,6.0,6.0,6.0,3300
2023-03-24,6.150000095367432,6.329999923706055,6.0,6.25,6.25,4500
2023-03-27,6.389999866485596,6.389999866485596,6.0,6.36299991607666,6.36299991607666,1600
2023-03-28,6.170000076293945,6.400000095367432,6.0,6.400000095367432,6.400000095367432,5200
2023-03-29,6.5,6.5,6.059999942779541,6.099999904632568,6.099999904632568,4600
2023-03-30,6.034999847412109,6.389999866485596,6.010000228881836,6.099999904632568,6.099999904632568,2400
2023-03-31,6.085000038146973,6.389999866485596,6.039999961853027,6.150000095367432,6.150000095367432,7700
2023-04-03,6.349999904632568,6.349999904632568,6.074999809265137,6.074999809265137,6.074999809265137,500
2023-04-04,6.340000152587891,6.340000152587891,6.0,6.340000152587891,6.340000152587891,2100
2023-04-05,6.300000190734863,6.315000057220459,6.150000095367432,6.315000057220459,6.315000057220459,1800
2023-04-06,6.309999942779541,6.309999942779541,6.199999809265137,6.199999809265137,6.199999809265137,1100
2023-04-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,600
2023-04-11,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,6.300000190734863,400
2023-04-12,6.079999923706055,6.300000190734863,6.079999923706055,6.079999923706055,6.079999923706055,2300
2023-04-13,6.199999809265137,6.199999809265137,6.0,6.0,6.0,2500
2023-04-14,6.199999809265137,6.199999809265137,6.0,6.190000057220459,6.190000057220459,1900
2023-04-17,6.170000076293945,6.199999809265137,6.010000228881836,6.080999851226807,6.080999851226807,1800
2023-04-18,6.164000034332275,6.179999828338623,5.980000019073486,5.994999885559082,5.994999885559082,2800
2023-04-19,6.019999980926514,6.179999828338623,5.706999778747559,5.96999979019165,5.96999979019165,4100
2023-04-20,5.739999771118164,6.0,5.710000038146973,5.710000038146973,5.710000038146973,3900
2023-04-21,5.710000038146973,6.0,4.800000190734863,5.320000171661377,5.320000171661377,10300
2023-04-24,5.53000020980835,6.0,5.25,5.400000095367432,5.400000095367432,3700
2023-04-25,5.349999904632568,6.0,5.349999904632568,5.980000019073486,5.980000019073486,3200
2023-04-26,5.650000095367432,5.989999771118164,5.119999885559082,5.699999809265137,5.699999809265137,2900
2023-04-27,5.389999866485596,6.0,5.329999923706055,5.949999809265137,5.949999809265137,1800
2023-04-28,5.849999904632568,6.0,5.300000190734863,5.840000152587891,5.840000152587891,2800
2023-05-01,5.559999942779541,5.840000152587891,5.199999809265137,5.489999771118164,5.489999771118164,5400
2023-05-02,5.320000171661377,5.809999942779541,5.300000190734863,5.699999809265137,5.699999809265137,2200
2023-05-03,5.710000038146973,5.800000190734863,5.5,5.510000228881836,5.510000228881836,2700
2023-05-04,5.550000190734863,5.880000114440918,5.521999835968018,5.875999927520752,5.875999927520752,1900
2023-05-05,5.699999809265137,5.800000190734863,5.590000152587891,5.800000190734863,5.800000190734863,1700
2023-05-08,5.829999923706055,5.900000095367432,5.5,5.800000190734863,5.800000190734863,4100
2023-05-09,5.53000020980835,5.900000095367432,5.519999980926514,5.889999866485596,5.889999866485596,3200
2023-05-10,5.539999961853027,5.889999866485596,5.5,5.889999866485596,5.889999866485596,2800
2023-05-11,5.889999866485596,5.900000095367432,5.610000133514404,5.889999866485596,5.889999866485596,5100
