Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2016-11-25,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2016-11-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-29,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2016-11-30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2016-12-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2016-12-02,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2016-12-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-06,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2016-12-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-12,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2016-12-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-12-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-12-15,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2016-12-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-20,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2016-12-21,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2016-12-22,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2016-12-23,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2016-12-27,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2016-12-28,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2016-12-29,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2016-12-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2017-01-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2017-01-04,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2017-01-05,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-01-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-01-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-01-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-01-11,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2017-01-12,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2017-01-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2017-01-17,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2017-01-18,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2017-01-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2017-01-20,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2017-01-23,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2017-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-01-25,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-01-26,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-01-27,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2017-01-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-01-31,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-02-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-02-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-02-03,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2017-02-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2017-02-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2017-02-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2017-02-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2017-02-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2017-02-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2017-02-14,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2017-02-15,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2017-02-16,15.5,15.5,15.5,15.5,15.5,0
2017-02-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2017-02-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2017-02-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-02-23,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2017-02-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-02-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-02-28,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2017-03-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-03-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2017-03-03,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2017-03-06,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2017-03-07,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2017-03-08,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2017-03-09,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2017-03-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2017-03-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2017-03-14,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2017-03-15,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-03-16,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-03-17,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-03-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-03-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2017-03-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-03-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2017-03-24,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-03-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2017-03-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2017-03-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-03-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-03-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-04-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-04-04,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2017-04-05,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2017-04-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2017-04-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-04-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-04-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2017-04-12,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2017-04-13,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2017-04-17,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2017-04-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-04-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-04-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-04-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-04-24,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2017-04-25,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2017-04-26,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2017-04-27,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2017-04-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2017-05-01,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2017-05-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2017-05-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2017-05-04,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2017-05-05,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2017-05-08,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2017-05-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2017-05-10,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2017-05-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2017-05-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2017-05-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2017-05-16,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2017-05-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2017-05-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2017-05-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2017-05-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2017-05-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2017-05-24,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2017-05-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2017-05-26,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2017-05-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2017-05-31,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2017-06-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2017-06-02,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2017-06-05,15.75,15.75,15.75,15.75,15.75,0
2017-06-06,15.75,15.75,15.75,15.75,15.75,0
2017-06-07,15.75,15.75,15.75,15.75,15.75,0
2017-06-08,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2017-06-09,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2017-06-12,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2017-06-13,15.75,15.75,15.75,15.75,15.75,0
2017-06-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-06-15,15.75,15.75,15.75,15.75,15.75,0
2017-06-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2017-06-19,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-06-20,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-06-21,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-06-22,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-06-23,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-06-26,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2017-06-27,15.75,15.75,15.75,15.75,15.75,0
2017-06-28,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-06-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2017-06-30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2017-07-03,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2017-07-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2017-07-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2017-07-07,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2017-07-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2017-07-11,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2017-07-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2017-07-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2017-07-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2017-07-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2017-07-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2017-07-19,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-07-20,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-07-21,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2017-07-24,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-07-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-07-26,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-07-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-07-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-07-31,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-08-01,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-02,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-04,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-07,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2017-08-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2017-08-09,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-08-11,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-08-14,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2017-08-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-08-16,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-08-18,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-08-21,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-08-22,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2017-08-23,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2017-08-24,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-08-25,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-28,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-29,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-08-30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2017-08-31,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-01,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2017-09-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-06,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2017-09-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-12,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-13,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-14,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-15,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-18,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-19,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-20,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-21,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2017-09-22,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-09-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2017-09-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2017-09-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2017-09-28,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2017-09-29,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2017-10-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-10-03,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2017-10-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2017-10-05,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2017-10-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2017-10-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2017-10-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-13,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-16,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2017-10-17,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2017-10-18,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2017-10-19,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2017-10-20,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2017-10-23,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-24,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-25,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2017-10-27,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-10-30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
