Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,1.9718749523162842,2.0062499046325684,1.9703129529953003,1.9703129529953003,1.781842589378357,54400
2007-03-06,2.015625,2.0321879386901855,2.015625,2.0321879386901855,1.8377987146377563,12800
2007-03-07,2.03125,2.035938024520874,2.020937919616699,2.020937919616699,1.8276252746582031,48000
2007-03-08,2.020937919616699,2.020937919616699,2.020937919616699,2.020937919616699,1.8276252746582031,0
2007-03-09,2.020937919616699,2.020937919616699,2.020937919616699,2.020937919616699,1.8276252746582031,0
2007-03-12,2.065624952316284,2.070625066757202,2.065624952316284,2.070625066757202,1.8725590705871582,9600
2007-03-13,2.0512499809265137,2.0634379386901855,2.0,2.0,1.8086899518966675,16000
2007-03-14,2.034374952316284,2.0346879959106445,2.034374952316284,2.0346879959106445,1.840059518814087,6400
2007-03-15,2.0350000858306885,2.0350000858306885,2.030313014984131,2.030313014984131,1.836103081703186,19200
2007-03-16,2.030313014984131,2.030313014984131,2.030313014984131,2.030313014984131,1.836103081703186,0
2007-03-19,2.030313014984131,2.030313014984131,2.030313014984131,2.030313014984131,1.836103081703186,0
2007-03-20,2.062187910079956,2.0890629291534424,2.062187910079956,2.072813034057617,1.8745378255844116,51200
2007-03-21,2.098438024520874,2.148124933242798,2.0821878910064697,2.148124933242798,1.94264554977417,118400
2007-03-22,2.1387500762939453,2.1387500762939453,2.127500057220459,2.127500057220459,1.9239938259124756,38400
2007-03-23,2.1390628814697266,2.1390628814697266,2.1390628814697266,2.1390628814697266,1.934450387954712,6400
2007-03-26,2.1312499046325684,2.1312499046325684,2.1312499046325684,2.1312499046325684,1.927384853363037,9600
2007-03-27,2.1312499046325684,2.1312499046325684,2.1312499046325684,2.1312499046325684,1.927384853363037,0
2007-03-28,2.101875066757202,2.101875066757202,2.101875066757202,2.101875066757202,1.9008201360702515,3200
2007-03-29,2.101875066757202,2.101875066757202,2.101875066757202,2.101875066757202,1.9008201360702515,0
2007-03-30,2.101875066757202,2.101875066757202,2.101875066757202,2.101875066757202,1.9008201360702515,0
2007-04-02,2.101875066757202,2.101875066757202,2.101875066757202,2.101875066757202,1.9008201360702515,0
2007-04-03,2.1031250953674316,2.1203129291534424,2.1031250953674316,2.1203129291534424,1.917494297027588,22400
2007-04-04,2.1203129291534424,2.1203129291534424,2.1203129291534424,2.1203129291534424,1.917494297027588,0
2007-04-05,2.1203129291534424,2.1203129291534424,2.1203129291534424,2.1203129291534424,1.917494297027588,0
2007-04-09,2.1203129291534424,2.1203129291534424,2.1203129291534424,2.1203129291534424,1.917494297027588,0
2007-04-10,2.148437976837158,2.148437976837158,2.142812967300415,2.1475000381469727,1.9420808553695679,12800
2007-04-11,2.1475000381469727,2.1475000381469727,2.1475000381469727,2.1475000381469727,1.9420808553695679,0
2007-04-12,2.1475000381469727,2.1475000381469727,2.1475000381469727,2.1475000381469727,1.9420808553695679,0
2007-04-13,2.129688024520874,2.169374942779541,2.129688024520874,2.164375066757202,1.9573414325714111,67200
2007-04-16,2.1893749237060547,2.1959381103515625,2.1893749237060547,2.1959381103515625,1.9858852624893188,9600
2007-04-17,2.215312957763672,2.215312957763672,2.207813024520874,2.207813024520874,1.99662446975708,54400
2007-04-18,2.207813024520874,2.215625047683716,2.2018749713897705,2.2018749713897705,1.991254210472107,195200
2007-04-19,2.199687957763672,2.213749885559082,2.197813034057617,2.197813034057617,1.98758065700531,217600
2007-04-20,2.215938091278076,2.2296879291534424,2.215938091278076,2.2296879291534424,2.016406536102295,35200
2007-04-23,2.234375,2.234375,2.233438014984131,2.233438014984131,2.019798517227173,12800
2007-04-24,2.2325000762939453,2.249063014984131,2.2325000762939453,2.249063014984131,2.033928632736206,22400
2007-04-25,2.273124933242798,2.3006250858306885,2.255000114440918,2.2956249713897705,2.076035976409912,25600
2007-04-26,2.3143749237060547,2.3143749237060547,2.3009378910064697,2.3009378910064697,2.080841064453125,28800
2007-04-27,2.3125,2.3240630626678467,2.312187910079956,2.31406307220459,2.0927109718322754,105600
2007-04-30,2.311563014984131,2.311563014984131,2.2750000953674316,2.2750000953674316,2.057384729385376,12800
2007-05-01,2.26718807220459,2.283437967300415,2.242187976837158,2.283437967300415,2.0650150775909424,147200
2007-05-02,2.2971880435943604,2.311563014984131,2.2971880435943604,2.311563014984131,2.090449810028076,57600
2007-05-03,2.351562976837158,2.351562976837158,2.3340630531311035,2.338438034057617,2.1147539615631104,25600
2007-05-04,2.351562976837158,2.356874942779541,2.344374895095825,2.356874942779541,2.131427764892578,76800
2007-05-07,2.364687919616699,2.364687919616699,2.356874942779541,2.356874942779541,2.131427764892578,9600
2007-05-08,2.3456249237060547,2.377500057220459,2.3456249237060547,2.3734378814697266,2.1464061737060547,153600
2007-05-09,2.3603129386901855,2.385624885559082,2.356250047683716,2.385313034057617,2.1571452617645264,25600
2007-05-10,2.3446879386901855,2.349062919616699,2.333750009536743,2.333750009536743,2.1105144023895264,387200
2007-05-11,2.3971879482269287,2.40625,2.3971879482269287,2.40625,2.1760799884796143,96000
2007-05-14,2.40625,2.40625,2.349062919616699,2.349062919616699,2.1243629455566406,163200
2007-05-15,2.3790628910064697,2.384687900543213,2.3299999237060547,2.3299999237060547,2.107123851776123,67200
2007-05-16,2.3375000953674316,2.369999885559082,2.335624933242798,2.3678131103515625,2.14132022857666,28800
2007-05-17,2.3684380054473877,2.3684380054473877,2.311563014984131,2.364063024520874,2.1379282474517822,44800
2007-05-18,2.3737499713897705,2.395313024520874,2.3653130531311035,2.3918750286102295,2.1630799770355225,128000
2007-05-21,2.4021880626678467,2.436563014984131,2.4021880626678467,2.4131250381469727,2.1822969913482666,54400
2007-05-22,2.424375057220459,2.4384379386901855,2.421875,2.436563014984131,2.203493356704712,96000
2007-05-23,2.427187919616699,2.4362499713897705,2.3943750858306885,2.395313024520874,2.166189193725586,102400
2007-05-24,2.371562957763672,2.39218807220459,2.273124933242798,2.2856249809265137,2.066992998123169,73600
2007-05-25,2.3112499713897705,2.3456249237060547,2.3112499713897705,2.3368749618530273,2.113340139389038,41600
2007-05-29,2.387500047683716,2.387813091278076,2.3737499713897705,2.3737499713897705,2.14668869972229,640000
2007-05-30,2.356250047683716,2.405625104904175,2.356250047683716,2.4043750762939453,2.174384355545044,12800
2007-05-31,2.416874885559082,2.447813034057617,2.416874885559082,2.4362499713897705,2.2032103538513184,726400
2007-06-01,2.4806249141693115,2.4806249141693115,2.4540629386901855,2.456249952316284,2.221297264099121,57600
2007-06-04,2.450000047683716,2.4618749618530273,2.4468750953674316,2.4618749618530273,2.226383924484253,51200
2007-06-05,2.4512500762939453,2.4549999237060547,2.4512500762939453,2.4549999237060547,2.2201662063598633,9600
2007-06-06,2.419374942779541,2.419374942779541,2.2384378910064697,2.416563034057617,2.18540620803833,44800
2007-06-07,2.3887500762939453,2.559062957763672,2.333125114440918,2.333125114440918,2.109950065612793,208000
2007-06-08,2.338124990463257,2.3971879482269287,2.338124990463257,2.3968749046325684,2.1676011085510254,579200
2007-06-11,2.405937910079956,2.4156250953674316,2.388124942779541,2.3893749713897705,2.1608190536499023,384000
2007-06-12,2.3496880531311035,2.3621881008148193,2.3496880531311035,2.3621881008148193,2.136232376098633,73600
2007-06-13,2.369062900543213,2.390625,2.369062900543213,2.390625,2.161949396133423,28800
2007-06-14,2.413438081741333,2.4518749713897705,2.413438081741333,2.450000047683716,2.215644359588623,89600
2007-06-15,2.479374885559082,2.4912500381469727,2.4753129482269287,2.4862499237060547,2.248427391052246,128000
2007-06-18,2.50156307220459,2.502500057220459,2.4796879291534424,2.497499942779541,2.2586004734039307,265600
2007-06-19,2.476562976837158,2.508125066757202,2.476562976837158,2.5068750381469727,2.2670793533325195,83200
2007-06-20,2.5084381103515625,2.5084381103515625,2.4674999713897705,2.4796879291534424,2.242492914199829,124800
2007-06-21,2.476875066757202,2.5037500858306885,2.476875066757202,2.502187967300415,2.262840509414673,25600
2007-06-22,2.458437919616699,2.4618749618530273,2.453125,2.457813024520874,2.222710609436035,291200
2007-06-25,2.4696879386901855,2.478749990463257,2.411250114440918,2.4256250858306885,2.193601608276367,291200
2007-06-26,2.421250104904175,2.4356250762939453,2.3934381008148193,2.3934381008148193,2.1801140308380127,12800
2007-06-27,2.421562910079956,2.4753129482269287,2.421562910079956,2.4753129482269287,2.2546916007995605,806400
2007-06-28,2.4753129482269287,2.4753129482269287,2.4753129482269287,2.4753129482269287,2.2546916007995605,0
2007-06-29,2.5009379386901855,2.5009379386901855,2.445625066757202,2.445625066757202,2.227649688720703,54400
2007-07-02,2.48593807220459,2.4909379482269287,2.48593807220459,2.4909379482269287,2.2689242362976074,396800
2007-07-03,2.507499933242798,2.5315630435943604,2.507499933242798,2.5315630435943604,2.3059287071228027,35200
2007-07-05,2.538749933242798,2.565000057220459,2.53125,2.565000057220459,2.3363847732543945,60800
2007-07-06,2.549062967300415,2.570312976837158,2.549062967300415,2.5625,2.3341073989868164,92800
2007-07-09,2.5818750858306885,2.5840630531311035,2.5762500762939453,2.5809381008148193,2.350903034210205,201600
2007-07-10,2.564687967300415,2.5762500762939453,2.535938024520874,2.544063091278076,2.3173141479492188,198400
2007-07-11,2.5487499237060547,2.555000066757202,2.5381250381469727,2.555000066757202,2.3272762298583984,160000
2007-07-12,2.5890629291534424,2.6728129386901855,2.5890629291534424,2.6681249141693115,2.43031907081604,332800
2007-07-13,2.6700000762939453,2.6787500381469727,2.6546878814697266,2.6787500381469727,2.4399967193603516,608000
2007-07-16,2.674999952316284,2.695625066757202,2.664375066757202,2.6781249046325684,2.439427375793457,272000
2007-07-17,2.703125,2.7431249618530273,2.692812919616699,2.728437900543213,2.4852561950683594,1488000
2007-07-18,2.679063081741333,2.679687976837158,2.630625009536743,2.679687976837158,2.4408504962921143,377600
2007-07-19,2.7403130531311035,2.7668750286102295,2.73593807220459,2.757499933242798,2.511728525161743,1504000
2007-07-20,2.729063034057617,2.729063034057617,2.671875,2.695625066757202,2.4553675651550293,803200
2007-07-23,2.708125114440918,2.734375,2.7065629959106445,2.7225000858306885,2.4798476696014404,323200
2007-07-24,2.661250114440918,2.707813024520874,2.608438014984131,2.616874933242798,2.383636236190796,723200
2007-07-25,2.6312499046325684,2.6490631103515625,2.5865631103515625,2.6203129291534424,2.386767864227295,540800
2007-07-26,2.5890629291534424,2.619999885559082,2.4903130531311035,2.5553131103515625,2.3275606632232666,694400
2007-07-27,2.5843749046325684,2.648437976837158,2.46875,2.46875,2.248713493347168,1292800
2007-07-30,2.45468807220459,2.5084381103515625,2.45468807220459,2.484062910079956,2.2626616954803467,428800
2007-07-31,2.5218749046325684,2.525624990463257,2.391249895095825,2.391249895095825,2.178121328353882,1792000
2007-08-01,2.3859379291534424,2.4593749046325684,2.3678131103515625,2.443125009536743,2.2253730297088623,892800
2007-08-02,2.46875,2.5018749237060547,2.453749895095825,2.492500066757202,2.2703468799591064,262400
2007-08-03,2.48593807220459,2.48593807220459,2.3734378814697266,2.3753130435943604,2.163604259490967,291200
2007-08-06,2.37656307220459,2.42343807220459,2.341249942779541,2.42343807220459,2.2074403762817383,656000
2007-08-07,2.4124999046325684,2.4568750858306885,2.3659379482269287,2.4196879863739014,2.2040250301361084,268800
2007-08-08,2.484999895095825,2.5290629863739014,2.4721879959106445,2.4806249141693115,2.259530544281006,732800
2007-08-09,2.471874952316284,2.5196878910064697,2.393749952316284,2.393749952316284,2.1803982257843018,464000
2007-08-10,2.34375,2.4281249046325684,2.296562910079956,2.4040629863739014,2.1897923946380615,1932800
2007-08-13,2.421250104904175,2.450313091278076,2.4121880531311035,2.4121880531311035,2.197192907333374,499200
2007-08-14,2.437187910079956,2.437187910079956,2.3343749046325684,2.34375,2.134855270385742,691200
2007-08-15,2.2249999046325684,2.364375114440918,2.2249999046325684,2.2331249713897705,2.034090280532837,428800
2007-08-16,2.215625047683716,2.2518749237060547,2.1024999618530273,2.21875,2.020995855331421,1446400
2007-08-17,2.71875,2.71875,2.203125,2.294063091278076,2.089596748352051,1196800
2007-08-20,2.299999952316284,2.320312976837158,2.273124933242798,2.29843807220459,2.0935819149017334,256000
2007-08-21,2.3125,2.338749885559082,2.2856249809265137,2.319688081741333,2.1129369735717773,259200
2007-08-22,2.3499999046325684,2.3778131008148193,2.3450000286102295,2.3778131008148193,2.165881872177124,601600
2007-08-23,2.387500047683716,2.387500047683716,2.34375,2.3659379482269287,2.1550650596618652,441600
2007-08-24,2.3687500953674316,2.442500114440918,2.3687500953674316,2.4378130435943604,2.220533847808838,515200
2007-08-27,2.4237499237060547,2.4412500858306885,2.4081249237060547,2.408750057220459,2.194060802459717,579200
2007-08-28,2.393749952316284,2.393749952316284,2.3012499809265137,2.3012499809265137,2.0961430072784424,294400
2007-08-29,2.362499952316284,2.434688091278076,2.343125104904175,2.434375047683716,2.217402219772339,768000
2007-08-30,2.42343807220459,2.5012500286102295,2.418750047683716,2.4565629959106445,2.2376129627227783,1414400
2007-08-31,2.50156307220459,2.5250000953674316,2.4828128814697266,2.5250000953674316,2.299949884414673,614400
2007-09-04,2.525624990463257,2.628124952316284,2.525624990463257,2.5978128910064697,2.3662736415863037,1788800
2007-09-05,2.5562500953674316,2.5765628814697266,2.518749952316284,2.552187919616699,2.3247146606445312,1001600
2007-09-06,2.5453128814697266,2.567188024520874,2.520313024520874,2.5628130435943604,2.334392547607422,502400
2007-09-07,2.466249942779541,2.491563081741333,2.4353129863739014,2.4621880054473877,2.242737054824829,1452800
2007-09-10,2.504688024520874,2.5093750953674316,2.419374942779541,2.460937976837158,2.241597890853882,947200
2007-09-11,2.481250047683716,2.5340631008148193,2.481250047683716,2.515625,2.2914109230041504,768000
2007-09-12,2.5109379291534424,2.54843807220459,2.491563081741333,2.5,2.2771782875061035,1244800
2007-09-13,2.5,2.5215630531311035,2.484375,2.492500066757202,2.2703468799591064,713600
2007-09-14,2.4468750953674316,2.481250047683716,2.438124895095825,2.473438024520874,2.2529830932617188,1270400
2007-09-17,2.4590630531311035,2.463124990463257,2.4375,2.448124885559082,2.2299270629882812,339200
2007-09-18,2.474375009536743,2.5446879863739014,2.4568750858306885,2.53281307220459,2.3070671558380127,416000
2007-09-19,2.585937976837158,2.601562976837158,2.54843807220459,2.5609378814697266,2.3326847553253174,1062400
2007-09-20,2.565624952316284,2.588749885559082,2.565624952316284,2.577188014984131,2.3474864959716797,457600
2007-09-21,2.6137499809265137,2.630312919616699,2.601249933242798,2.617500066757202,2.3842058181762695,544000
2007-09-24,2.6315629482269287,2.6721880435943604,2.614063024520874,2.622188091278076,2.3884763717651367,563200
2007-09-25,2.616874933242798,2.674375057220459,2.614687919616699,2.674375057220459,2.438336133956909,1142400
2007-09-26,2.710313081741333,2.7206249237060547,2.6756250858306885,2.6862499713897705,2.4491631984710693,896000
2007-09-27,2.7100000381469727,2.713124990463257,2.6909379959106445,2.702812910079956,2.464264392852783,227200
2007-09-28,2.7043750286102295,2.7043750286102295,2.668750047683716,2.6853129863739014,2.4483087062835693,694400
2007-10-01,2.6875,2.767812967300415,2.6875,2.755312919616699,2.5121309757232666,1248000
2007-10-02,2.7643749713897705,2.7746880054473877,2.7453129291534424,2.771250009536743,2.5266611576080322,528000
2007-10-03,2.733750104904175,2.739375114440918,2.689687967300415,2.710313081741333,2.471102476119995,3164800
2007-10-04,2.681562900543213,2.708125114440918,2.674375057220459,2.708125114440918,2.4691073894500732,1164800
2007-10-05,2.7537500858306885,2.785938024520874,2.734062910079956,2.775624990463257,2.5306503772735596,1443200
2007-10-08,2.7765629291534424,2.817500114440918,2.7765629291534424,2.8165628910064697,2.56797456741333,595200
2007-10-09,2.846874952316284,2.8478128910064697,2.8031249046325684,2.8465631008148193,2.5953266620635986,956800
2007-10-10,2.858438014984131,2.867187976837158,2.8309381008148193,2.865000009536743,2.6121370792388916,726400
2007-10-11,2.893125057220459,2.9156250953674316,2.744999885559082,2.7925000190734863,2.5460357666015625,1292800
2007-10-12,2.799999952316284,2.8521881103515625,2.799999952316284,2.835313081741333,2.5850698947906494,608000
2007-10-15,2.837812900543213,2.8521881103515625,2.7740631103515625,2.79843807220459,2.55145001411438,720000
2007-10-16,2.786562919616699,2.8159379959106445,2.7771880626678467,2.793437957763672,2.546891212463379,748800
2007-10-17,2.862499952316284,2.8790628910064697,2.802187919616699,2.871875047683716,2.618405342102051,1062400
2007-10-18,2.8621881008148193,2.8971879482269287,2.8340630531311035,2.8815629482269287,2.6272385120391846,614400
2007-10-19,2.842813014984131,2.842813014984131,2.729374885559082,2.734375,2.4930408000946045,1420800
2007-10-22,2.71875,2.7953128814697266,2.71875,2.7790629863739014,2.5337841510772705,1628800
2007-10-23,2.84375,2.874063014984131,2.807499885559082,2.8731250762939453,2.6195449829101562,912000
2007-10-24,2.817188024520874,2.827500104904175,2.686875104904175,2.797499895095825,2.5505940914154053,3683200
2007-10-25,2.8078129291534424,2.8390629291534424,2.7403130531311035,2.7874999046325684,2.5414767265319824,2508800
2007-10-26,2.90625,2.9075000286102295,2.8621881008148193,2.905625104904175,2.6491763591766357,2297600
2007-10-29,2.9440629482269287,2.9618749618530273,2.908750057220459,2.9356250762939453,2.6765286922454834,1510400
2007-10-30,2.924999952316284,2.9749999046325684,2.9156250953674316,2.95468807220459,2.693908929824829,1212800
2007-10-31,2.9903130531311035,3.1209380626678467,2.9378130435943604,3.0471880435943604,2.778244733810425,3024000
2007-11-01,3.0168750286102295,3.039375066757202,2.945625066757202,2.962812900543213,2.7013168334960938,2288000
2007-11-02,3.0109379291534424,3.018125057220459,2.9237499237060547,2.9959380626678467,2.731518268585205,1532800
2007-11-05,2.815000057220459,3.010313034057617,2.815000057220459,2.992500066757202,2.728384017944336,1014400
2007-11-06,3.041563034057617,3.0431249141693115,2.9621880054473877,3.036875009536743,2.7688426971435547,1011200
2007-11-07,2.98593807220459,3.0112500190734863,2.877500057220459,2.905625104904175,2.6491763591766357,1856000
2007-11-08,2.75,2.8125,2.5690629482269287,2.672499895095825,2.436626434326172,5705600
2007-11-09,2.585937976837158,2.585937976837158,2.4856250286102295,2.5043749809265137,2.2833402156829834,4665600
2007-11-12,2.473438024520874,2.530625104904175,2.414062976837158,2.416874885559082,2.2035629749298096,1715200
2007-11-13,2.457813024520874,2.6078128814697266,2.457813024520874,2.59531307220459,2.3662526607513428,2198400
2007-11-14,2.6443750858306885,2.6443750858306885,2.5165629386901855,2.547499895095825,2.3226590156555176,1062400
2007-11-15,2.5246880054473877,2.5559380054473877,2.46875,2.5,2.279350996017456,710400
2007-11-16,2.53125,2.559062957763672,2.4715631008148193,2.5512499809265137,2.326078176498413,502400
2007-11-19,2.5374999046325684,2.5637500286102295,2.4674999713897705,2.531874895095825,2.308412790298462,672000
2007-11-20,2.53125,2.5625,2.405937910079956,2.502187967300415,2.281346321105957,2787200
2007-11-21,2.450624942779541,2.502500057220459,2.3893749713897705,2.4156250953674316,2.2024238109588623,1856000
2007-11-23,2.4509379863739014,2.481563091278076,2.4284379482269287,2.4640629291534424,2.246586561203003,313600
2007-11-26,2.496562957763672,2.518749952316284,2.369999885559082,2.369999885559082,2.160825729370117,1334400
2007-11-27,2.414062976837158,2.449687957763672,2.3687500953674316,2.4281249046325684,2.213820219039917,1584000
2007-11-28,2.5009379386901855,2.599375009536743,2.4831249713897705,2.578125,2.350581407546997,2604800
2007-11-29,2.5996880531311035,2.6546878814697266,2.5662500858306885,2.5915629863739014,2.362833261489868,1347200
2007-11-30,2.664375066757202,2.733750104904175,2.4375,2.5428130626678467,2.3183860778808594,2480000
2007-12-03,2.5374999046325684,2.5625,2.494688034057617,2.499687910079956,2.279067039489746,1030400
2007-12-04,2.476875066757202,2.5165629386901855,2.470937967300415,2.470937967300415,2.252854585647583,908800
2007-12-05,2.5528130531311035,2.619688034057617,2.536875009536743,2.6053130626678467,2.3753700256347656,2348800
2007-12-06,2.625,2.686563014984131,2.606250047683716,2.686563014984131,2.449448823928833,1494400
2007-12-07,2.75,2.75,2.6500000953674316,2.6806249618530273,2.4440343379974365,739200
2007-12-10,2.684375047683716,2.72031307220459,2.684375047683716,2.7049999237060547,2.4662580490112305,940800
2007-12-11,2.71875,2.75156307220459,2.5693750381469727,2.5821878910064697,2.354285717010498,3609600
2007-12-12,2.6571879386901855,2.7168750762939453,2.578749895095825,2.653749942779541,2.4195315837860107,1974400
2007-12-13,2.653438091278076,2.65625,2.6078128814697266,2.650312900543213,2.416398048400879,902400
2007-12-14,2.6075000762939453,2.658437967300415,2.593437910079956,2.598750114440918,2.3693861961364746,908800
2007-12-17,2.565624952316284,2.5718750953674316,2.4806249141693115,2.481874942779541,2.2628262042999268,2057600
2007-12-18,2.5140628814697266,2.5293750762939453,2.4418749809265137,2.523437976837158,2.3007209300994873,1270400
2007-12-19,2.5140628814697266,2.5406250953674316,2.494999885559082,2.536250114440918,2.3124027252197266,816000
2007-12-20,2.5068750381469727,2.5506250858306885,2.4821879863739014,2.5506250858306885,2.457980155944824,1228800
2007-12-21,2.625,2.6278131008148193,2.581249952316284,2.6278131008148193,2.5323646068573,1872000
2007-12-24,2.6443750858306885,2.71875,2.6309380531311035,2.661562919616699,2.5648887157440186,569600
2007-12-26,2.78125,2.78125,2.6312499046325684,2.6746881008148193,2.5775368213653564,1184000
2007-12-27,2.650624990463257,2.6549999713897705,2.57968807220459,2.5865631103515625,2.4926133155822754,1056000
2007-12-28,2.609062910079956,2.609062910079956,2.5537500381469727,2.575313091278076,2.4817709922790527,627200
2007-12-31,2.549375057220459,2.5634379386901855,2.525938034057617,2.5271880626678467,2.435394287109375,2348800
2008-01-02,2.528125047683716,2.5381250381469727,2.395625114440918,2.4237499237060547,2.3357136249542236,1881600
2008-01-03,2.411875009536743,2.431874990463257,2.382188081741333,2.398437976837158,2.3113205432891846,960000
2008-01-04,2.328749895095825,2.328749895095825,2.181562900543213,2.198124885559082,2.118283987045288,4115200
2008-01-07,2.2190630435943604,2.2190630435943604,2.091249942779541,2.150624990463257,2.0725088119506836,1532800
2008-01-08,2.1624999046325684,2.194999933242798,2.0215630531311035,2.028125047683716,1.9544589519500732,1552000
2008-01-09,2.012187957763672,2.1340630054473877,1.9140629768371582,2.1340630054473877,2.0565483570098877,4006400
2008-01-10,2.1075000762939453,2.1518750190734863,2.070312976837158,2.132188081741333,2.054741144180298,1587200
2008-01-11,2.0915629863739014,2.106250047683716,2.015625,2.061563014984131,1.9866818189620972,2624000
2008-01-14,2.148124933242798,2.1596879959106445,2.1024999618530273,2.1449999809265137,2.0670886039733887,2121600
2008-01-15,2.1056249141693115,2.1206250190734863,2.0356249809265137,2.0471880435943604,1.9728293418884277,1916800
2008-01-16,1.9790630340576172,2.0268750190734863,1.9012500047683716,1.9587500095367432,1.887603521347046,2985600
2008-01-17,1.979688048362732,1.9996880292892456,1.8753130435943604,1.8981250524520874,1.829180359840393,3580800
2008-01-18,1.9903130531311035,1.9903130531311035,1.8762500286102295,1.90625,1.837010145187378,3020800
2008-01-22,1.59375,1.8681249618530273,1.59375,1.796875,1.7316077947616577,3161600
2008-01-23,1.776563048362732,1.8174999952316284,1.59375,1.784999966621399,1.7201640605926514,6297600
2008-01-24,1.8287500143051147,1.9068750143051147,1.820937991142273,1.9056249856948853,1.836408019065857,3632000
2008-01-25,2.025624990463257,2.036562919616699,1.8331249952316284,1.8415629863739014,1.7746727466583252,5148800
2008-01-28,1.8371880054473877,1.8606250286102295,1.805312991142273,1.850000023841858,1.7828036546707153,1603200
2008-01-29,1.8606250286102295,1.8606250286102295,1.8109380006790161,1.854688048362732,1.7873212099075317,3161600
2008-01-30,1.845937967300415,1.9153130054473877,1.8312499523162842,1.8659379482269287,1.7981624603271484,2704000
2008-01-31,1.8121880292892456,1.9137500524520874,1.7553130388259888,1.7553130388259888,1.6915560960769653,1532800
2008-02-01,1.90625,1.946874976158142,1.8674999475479126,1.946874976158142,1.87615966796875,2656000
2008-02-04,1.9509379863739014,1.9509379863739014,1.84375,1.84375,1.7767804861068726,1302400
2008-02-05,1.8231250047683716,1.8265630006790161,1.7625000476837158,1.7625000476837158,1.698481559753418,2147200
2008-02-06,1.800624966621399,1.8034379482269287,1.6996879577636719,1.7062499523162842,1.6442748308181763,1532800
2008-02-07,1.640625,1.7481249570846558,1.636875033378601,1.7059379816055298,1.6439740657806396,2534400
2008-02-08,1.6871880292892456,1.7587499618530273,1.6871880292892456,1.739063024520874,1.6758959293365479,2124800
2008-02-11,1.7556250095367432,1.7965630292892456,1.747499942779541,1.7868750095367432,1.7219712734222412,1545600
2008-02-12,1.803125023841858,1.830312967300415,1.758437991142273,1.7696880102157593,1.7054089307785034,1929600
2008-02-13,1.829063057899475,1.875,1.807813048362732,1.8528130054473877,1.785514235496521,2316800
2008-02-14,1.8337500095367432,1.8537499904632568,1.790624976158142,1.7949999570846558,1.7298011779785156,1772800
2008-02-15,1.758437991142273,1.832813024520874,1.7549999952316284,1.7671879529953003,1.702999472618103,924800
2008-02-19,1.817188024520874,1.8181250095367432,1.727187991142273,1.7340630292892456,1.6710776090621948,1235200
2008-02-20,1.740625023841858,1.805312991142273,1.7374999523162842,1.790624976158142,1.7255852222442627,1939200
2008-02-21,1.824375033378601,1.8471879959106445,1.75,1.756250023841858,1.6924583911895752,1475200
2008-02-22,1.7637499570846558,1.7756249904632568,1.7034380435943604,1.765625,1.701493263244629,1491200
2008-02-25,1.7487499713897705,1.801563024520874,1.7478129863739014,1.796875,1.7316077947616577,3152000
2008-02-26,1.785938024520874,1.861875057220459,1.758437991142273,1.8387500047683716,1.7719619274139404,2940800
