Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,89400
2010-11-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,88900
2010-11-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,101500
2010-11-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,23200
2010-11-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,16800
2010-11-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,64200
2010-11-18,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,64800
2010-11-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,57600
2010-11-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,130100
2010-11-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,47000
2010-11-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,23300
2010-11-26,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.47999998927116394,239300
2010-11-29,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,176600
2010-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,54100
2010-12-01,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,82800
2010-12-02,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,46600
2010-12-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,44000
2010-12-06,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,158700
2010-12-07,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,102300
2010-12-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,43800
2010-12-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,128200
2010-12-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,132800
2010-12-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,125700
2010-12-14,0.5,0.5899999737739563,0.49000000953674316,0.5799999833106995,0.5799999833106995,619000
2010-12-15,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.5299999713897705,122600
2010-12-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,44100
2010-12-17,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,136900
2010-12-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,65800
2010-12-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,39500
2010-12-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,18100
2010-12-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,53700
2010-12-29,0.5299999713897705,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,166100
2010-12-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,76200
2010-12-31,0.5,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,116000
2011-01-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,77900
2011-01-05,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,214800
2011-01-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,162600
2011-01-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,59300
2011-01-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,98400
2011-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,51000
2011-01-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,70800
2011-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,40700
2011-01-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,82500
2011-01-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,82800
2011-01-19,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,89200
2011-01-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,171800
2011-01-21,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,92900
2011-01-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,58400
2011-01-25,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.6100000143051147,117300
2011-01-26,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,43400
2011-01-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,43900
2011-01-28,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,29300
2011-01-31,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,66700
2011-02-01,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,125600
2011-02-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,47200
2011-02-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,33000
2011-02-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,63200
2011-02-07,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,107600
2011-02-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,134300
2011-02-09,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,87800
2011-02-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,64700
2011-02-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,37500
2011-02-14,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,150300
2011-02-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,169400
2011-02-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,65400
2011-02-17,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,84800
2011-02-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,95400
2011-02-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,62100
2011-02-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,41200
2011-02-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,94700
2011-02-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,44100
2011-02-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,38200
2011-03-01,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,127800
2011-03-02,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,105000
2011-03-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,59800
2011-03-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,64200
2011-03-07,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5199999809265137,62500
2011-03-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,163200
2011-03-09,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,176700
2011-03-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,106700
2011-03-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,62400
2011-03-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,182400
2011-03-15,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,64900
2011-03-16,0.5199999809265137,0.5400000214576721,0.5,0.5,0.5,130800
2011-03-17,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,21300
2011-03-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,47400
2011-03-21,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,94500
2011-03-22,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,27300
2011-03-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,37400
2011-03-24,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,59400
2011-03-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,9500
2011-03-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,81100
2011-03-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,21300
2011-03-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,21700
2011-03-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,6800
2011-04-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,88300
2011-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,61600
2011-04-05,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,53100
2011-04-06,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,119700
2011-04-07,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,135100
2011-04-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,26700
2011-04-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,60800
2011-04-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,15400
2011-04-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,118300
2011-04-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,49500
2011-04-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,16800
2011-04-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,85100
2011-04-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,18000
2011-04-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.5,145700
2011-04-21,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,186000
2011-04-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,26400
2011-04-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,13300
2011-04-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,21000
2011-04-28,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,19000
2011-04-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,50000
2011-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6000
2011-05-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,33000
2011-05-04,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,46000
2011-05-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2600
2011-05-06,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,40000
2011-05-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,28000
2011-05-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,10800
2011-05-11,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,98300
2011-05-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,11600
2011-05-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,6300
2011-05-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,14000
2011-05-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2011-05-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,27600
2011-05-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,35200
2011-05-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,9600
2011-05-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,31000
2011-05-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,7800
2011-05-26,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,41700
2011-05-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3100
2011-05-31,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,15000
2011-06-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,5400
2011-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2500
2011-06-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9200
2011-06-06,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,61400
2011-06-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,1800
2011-06-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,37900
2011-06-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2011-06-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,45000
2011-06-13,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,94500
2011-06-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,9600
2011-06-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,43400
2011-06-16,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,34800
2011-06-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,60100
2011-06-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,36700
2011-06-21,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,40600
2011-06-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2300
2011-06-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,19700
2011-06-24,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,23000
2011-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5500
2011-06-28,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,85400
2011-06-29,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,35000
2011-06-30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,51000
2011-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2011-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3100
2011-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2011-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7500
2011-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8100
2011-07-12,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,44200
2011-07-13,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,20500
2011-07-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,11300
2011-07-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,11300
2011-07-18,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,30200
2011-07-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10200
2011-07-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,15800
2011-07-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,19000
2011-07-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,33000
2011-07-25,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,33700
2011-07-26,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,154100
2011-07-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,6500
2011-07-28,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,7700
2011-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20400
2011-08-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,28200
2011-08-03,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,28900
2011-08-04,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,12100
2011-08-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,26700
2011-08-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,39900
2011-08-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,52400
2011-08-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,7900
2011-08-11,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,6100
2011-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5600
2011-08-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,28800
2011-08-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,31100
2011-08-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,25300
2011-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2011-08-19,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,6100
2011-08-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,29400
2011-08-23,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,31900
2011-08-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,17400
2011-08-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,8500
2011-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1600
2011-08-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,8600
2011-08-30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,7200
2011-08-31,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,130500
2011-09-01,0.25,0.25,0.25,0.25,0.25,5900
2011-09-02,0.25,0.25,0.25,0.25,0.25,15400
2011-09-06,0.25,0.25,0.25,0.25,0.25,39600
2011-09-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1400
2011-09-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,22400
2011-09-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2011-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1200
2011-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,28900
2011-09-14,0.25,0.25,0.23999999463558197,0.25,0.25,57200
2011-09-15,0.25,0.25,0.23999999463558197,0.25,0.25,61000
2011-09-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10600
2011-09-19,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,55600
2011-09-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,63500
2011-09-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2600
2011-09-22,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,41000
2011-09-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,90500
2011-09-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,50800
2011-09-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,90400
2011-09-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15500
2011-09-29,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,28900
2011-09-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15400
2011-10-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,18600
2011-10-04,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,93800
2011-10-05,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,46600
2011-10-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,26000
2011-10-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,15000
2011-10-11,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,27000
2011-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8500
2011-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3600
2011-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8800
2011-10-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,20700
2011-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11100
2011-10-19,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,19600
2011-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4200
2011-10-21,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,11700
2011-10-24,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,6300
2011-10-25,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,6300
2011-10-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,16800
2011-10-27,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,7100
2011-10-28,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,49700
2011-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,17000
