Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,26.270000457763672,26.270000457763672,26.179000854492188,26.179000854492188,25.187597274780273,1100
2019-11-20,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,25.187597274780273,0
2019-11-21,25.829999923706055,25.898000717163086,25.81999969482422,25.898000717163086,24.917240142822266,3200
2019-11-22,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,24.917240142822266,0
2019-11-25,26.469999313354492,26.641000747680664,26.469999313354492,26.641000747680664,25.632097244262695,300
2019-11-26,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,25.632097244262695,0
2019-11-27,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,25.632097244262695,0
2019-11-29,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,25.632097244262695,0
2019-12-02,26.31999969482422,26.31999969482422,26.224000930786133,26.224000930786133,25.230894088745117,1000
2019-12-03,25.979999542236328,26.045000076293945,25.979999542236328,26.045000076293945,25.058673858642578,6400
2019-12-04,26.360000610351562,26.360000610351562,26.184999465942383,26.184999465942383,25.193368911743164,1200
2019-12-05,26.34600067138672,26.34600067138672,26.290000915527344,26.290000915527344,25.294395446777344,200
2019-12-06,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,25.659040451049805,100
2019-12-09,26.719999313354492,26.719999313354492,26.634000778198242,26.634000778198242,25.625364303588867,1900
2019-12-10,26.65999984741211,26.65999984741211,26.6200008392334,26.6200008392334,25.61189842224121,7200
2019-12-11,26.68199920654297,26.68199920654297,26.6200008392334,26.645999908447266,25.636911392211914,13600
2019-12-12,26.899999618530273,27.049999237060547,26.8799991607666,26.996999740600586,25.97461700439453,8100
2019-12-13,27.0310001373291,27.0310001373291,26.770000457763672,26.770000457763672,25.756216049194336,2700
2019-12-16,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,25.922664642333984,100
2019-12-17,27.149999618530273,27.149999618530273,27.051000595092773,27.051000595092773,26.026573181152344,6900
2019-12-18,27.190000534057617,27.277000427246094,27.190000534057617,27.277000427246094,26.2440185546875,1400
2019-12-19,27.336999893188477,27.336999893188477,27.336000442504883,27.336000442504883,26.30078125,200
2019-12-20,27.5,27.520000457763672,27.378000259399414,27.378000259399414,26.341190338134766,2500
2019-12-23,27.31999969482422,27.40999984741211,27.31999969482422,27.365999221801758,26.32964324951172,3700
2019-12-24,27.3799991607666,27.420000076293945,27.3799991607666,27.420000076293945,26.38159942626953,2300
2019-12-26,27.440000534057617,27.440000534057617,27.405000686645508,27.405000686645508,26.367168426513672,7600
2019-12-27,27.219999313354492,27.219999313354492,27.136999130249023,27.136999130249023,26.251083374023438,2600
2019-12-30,27.242000579833984,27.242000579833984,27.114999771118164,27.114999771118164,26.22980308532715,700
2019-12-31,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,26.334278106689453,100
2020-01-02,27.030000686645508,27.198999404907227,27.030000686645508,27.198999404907227,26.311059951782227,2300
2020-01-03,27.1200008392334,27.226999282836914,27.1200008392334,27.226999282836914,26.338146209716797,400
2020-01-06,26.979999542236328,27.179000854492188,26.979999542236328,27.179000854492188,26.29171371459961,200
2020-01-07,27.070999145507812,27.070999145507812,27.06100082397461,27.06100082397461,26.177566528320312,400
2020-01-08,27.177000045776367,27.177000045776367,27.094999313354492,27.094999313354492,26.2104549407959,200
2020-01-09,27.15999984741211,27.190000534057617,27.11400032043457,27.11400032043457,26.228836059570312,3800
2020-01-10,26.996999740600586,27.079999923706055,26.996000289916992,26.996000289916992,26.114688873291016,1600
2020-01-13,27.200000762939453,27.233999252319336,27.200000762939453,27.233999252319336,26.34491729736328,10600
2020-01-14,27.420000076293945,27.420000076293945,27.35700035095215,27.35700035095215,26.463903427124023,11100
2020-01-15,27.510000228881836,27.510000228881836,27.447999954223633,27.447999954223633,26.551931381225586,9600
2020-01-16,27.829999923706055,27.829999923706055,27.826000213623047,27.826000213623047,26.917593002319336,8300
2020-01-17,27.81999969482422,27.822999954223633,27.81999969482422,27.822999954223633,26.91469383239746,9200
2020-01-21,27.643999099731445,27.68000030517578,27.562000274658203,27.562000274658203,26.66221046447754,9600
2020-01-22,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,26.669950485229492,8100
2020-01-23,27.510000228881836,27.65999984741211,27.510000228881836,27.617000579833984,26.715417861938477,8800
2020-01-24,27.299999237060547,27.299999237060547,27.15999984741211,27.17300033569336,26.28590965270996,10400
2020-01-27,26.579999923706055,26.860000610351562,26.469999313354492,26.638999938964844,25.76934242248535,10300
2020-01-28,26.940000534057617,26.94099998474121,26.891000747680664,26.891000747680664,26.01311683654785,14200
2020-01-29,26.84000015258789,26.84000015258789,26.701000213623047,26.701000213623047,25.82931900024414,5300
2020-01-30,26.610000610351562,26.663999557495117,26.59000015258789,26.663999557495117,25.793527603149414,400
2020-01-31,26.040000915527344,26.040000915527344,25.954999923706055,25.954999923706055,25.10767364501953,8400
2020-02-03,26.329999923706055,26.329999923706055,26.170000076293945,26.229999542236328,25.373695373535156,2500
2020-02-04,26.81999969482422,26.81999969482422,26.65999984741211,26.65999984741211,25.789657592773438,1800
2020-02-05,27.219999313354492,27.219999313354492,27.187999725341797,27.187999725341797,26.3004207611084,3900
2020-02-06,27.117000579833984,27.141000747680664,27.117000579833984,27.141000747680664,26.254953384399414,400
2020-02-07,26.844999313354492,26.850000381469727,26.69300079345703,26.69300079345703,25.82158088684082,3700
2020-02-10,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,25.936695098876953,100
2020-02-11,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,26.171764373779297,100
2020-02-12,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,26.388450622558594,100
2020-02-13,27.229999542236328,27.43000030517578,27.229999542236328,27.356000900268555,26.46293830871582,6900
2020-02-14,27.209999084472656,27.219999313354492,27.100000381469727,27.219999313354492,26.331375122070312,4800
2020-02-18,27.059999465942383,27.073999404907227,26.969999313354492,27.073999404907227,26.190141677856445,1800
2020-02-19,27.214000701904297,27.214000701904297,27.15999984741211,27.19499969482422,26.307191848754883,800
2020-02-20,27.107999801635742,27.32699966430664,27.107999801635742,27.32699966430664,26.43488311767578,500
2020-02-21,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,26.069223403930664,0
2020-02-24,25.84000015258789,25.8799991607666,25.700000762939453,25.85300064086914,25.009002685546875,8000
2020-02-25,25.149999618530273,25.149999618530273,24.81999969482422,24.81999969482422,24.00972557067871,8400
2020-02-26,25.040000915527344,25.059999465942383,24.43400001525879,24.43400001525879,23.636327743530273,2700
2020-02-27,24.0,24.100000381469727,23.534000396728516,23.534000396728516,22.765710830688477,5400
2020-02-28,23.43000030517578,23.43000030517578,22.648000717163086,22.66200065612793,21.922176361083984,2600
2020-03-02,23.149999618530273,23.350000381469727,23.149999618530273,23.350000381469727,22.587717056274414,2300
2020-03-03,23.56999969482422,23.649999618530273,23.343000411987305,23.343000411987305,22.58094596862793,2000
2020-03-04,23.56999969482422,24.030000686645508,23.56999969482422,24.009000778198242,23.225200653076172,2300
2020-03-05,23.113000869750977,23.149999618530273,23.113000869750977,23.149999618530273,22.394245147705078,1000
2020-03-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,21.90089225769043,0
2020-03-09,21.149999618530273,21.18000030517578,20.597000122070312,20.597000122070312,19.924589157104492,1500
2020-03-10,21.040000915527344,21.040000915527344,21.01300048828125,21.01300048828125,20.327011108398438,200
2020-03-11,20.350000381469727,20.350000381469727,19.804000854492188,19.804000854492188,19.15747833251953,1600
2020-03-12,19.799999237060547,19.799999237060547,17.607999801635742,17.607999801635742,17.033166885375977,4200
2020-03-13,17.75,18.457000732421875,17.75,18.457000732421875,17.854454040527344,1100
2020-03-16,17.0,17.0,16.19700050354004,16.19700050354004,15.668231964111328,600
2020-03-17,16.46500015258789,17.357999801635742,15.829999923706055,17.357999801635742,16.791330337524414,800
2020-03-18,16.559999465942383,16.579999923706055,15.661999702453613,15.661999702453613,15.150697708129883,1900
2020-03-19,15.720000267028809,17.0,15.720000267028809,16.586999893188477,16.045499801635742,1400
2020-03-20,16.479999542236328,16.562000274658203,15.963000297546387,15.963000297546387,15.441871643066406,1400
2020-03-23,15.640000343322754,15.640000343322754,15.277999877929688,15.277999877929688,14.779233932495117,1000
2020-03-24,16.110000610351562,16.777000427246094,16.110000610351562,16.777000427246094,16.229297637939453,1800
2020-03-25,17.399999618530273,17.75,17.326000213623047,17.326000213623047,16.760374069213867,1600
2020-03-26,18.18000030517578,18.291000366210938,18.18000030517578,18.291000366210938,17.693872451782227,300
2020-03-27,17.520999908447266,17.520999908447266,17.520999908447266,17.520999908447266,16.94900894165039,100
2020-03-30,17.989999771118164,17.989999771118164,17.91200065612793,17.91200065612793,17.32724380493164,1900
2020-03-31,17.836000442504883,17.836000442504883,17.836000442504883,17.836000442504883,17.253726959228516,100
2020-04-01,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,16.07935905456543,100
2020-04-02,16.621999740600586,16.621999740600586,16.621999740600586,16.621999740600586,16.07935905456543,0
2020-04-03,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.29024314880371,0
2020-04-06,16.243000030517578,16.243000030517578,16.243000030517578,16.243000030517578,15.712730407714844,0
2020-04-07,17.632999420166016,17.632999420166016,17.632999420166016,17.632999420166016,17.05735206604004,0
2020-04-08,17.714000701904297,17.714000701904297,17.714000701904297,17.714000701904297,17.135709762573242,0
2020-04-09,19.040000915527344,19.420000076293945,19.030000686645508,19.420000076293945,18.7860164642334,3500
2020-04-13,18.684999465942383,18.767000198364258,18.684999465942383,18.767000198364258,18.154333114624023,200
2020-04-14,19.312999725341797,19.312999725341797,19.079999923706055,19.079999923706055,18.45711326599121,100
2020-04-15,18.079999923706055,18.270000457763672,18.079999923706055,18.16699981689453,17.57392120361328,1000
2020-04-16,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,17.57392120361328,0
2020-04-17,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,17.515880584716797,0
2020-04-20,18.920000076293945,18.920000076293945,18.583999633789062,18.583999633789062,17.977306365966797,400
2020-04-21,18.583999633789062,18.583999633789062,18.583999633789062,18.583999633789062,17.977306365966797,0
2020-04-22,18.329999923706055,18.3700008392334,18.299999237060547,18.32699966430664,17.728694915771484,1500
2020-04-23,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,17.728694915771484,0
2020-04-24,18.600000381469727,18.812999725341797,18.600000381469727,18.774999618530273,18.16206932067871,500
2020-04-27,19.469999313354492,19.606000900268555,19.469999313354492,19.606000900268555,18.965944290161133,1300
2020-04-28,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,18.965944290161133,0
2020-04-29,20.790000915527344,21.260000228881836,20.790000915527344,21.091999053955078,20.403430938720703,6100
2020-04-30,20.299999237060547,20.326000213623047,20.299999237060547,20.326000213623047,19.662439346313477,100
2020-05-01,20.326000213623047,20.326000213623047,20.326000213623047,20.326000213623047,19.662439346313477,0
2020-05-04,19.1200008392334,19.1200008392334,19.06999969482422,19.100000381469727,18.476463317871094,900
2020-05-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.476463317871094,0
2020-05-06,19.336000442504883,19.336000442504883,19.336000442504883,19.336000442504883,18.704757690429688,0
2020-05-07,19.270000457763672,19.398000717163086,19.270000457763672,19.398000717163086,18.764734268188477,3500
2020-05-08,19.920000076293945,20.236000061035156,19.920000076293945,20.236000061035156,19.575376510620117,800
2020-05-11,19.937000274658203,19.937000274658203,19.937000274658203,19.937000274658203,19.286134719848633,100
2020-05-12,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,18.537403106689453,0
2020-05-13,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,17.717086791992188,100
2020-05-14,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,17.802215576171875,100
2020-05-15,18.691999435424805,18.691999435424805,18.691999435424805,18.691999435424805,18.0817813873291,100
2020-05-18,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,19.40415382385254,100
2020-05-19,20.014999389648438,20.079999923706055,19.729000091552734,19.729000091552734,19.084928512573242,2200
2020-05-20,20.329999923706055,20.329999923706055,20.281999588012695,20.281999588012695,19.619874954223633,2800
2020-05-21,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,19.661470413208008,2900
2020-05-22,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,19.729185104370117,0
2020-05-26,22.420000076293945,22.420000076293945,21.22800064086914,21.22800064086914,20.534992218017578,200
2020-05-27,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,21.37948989868164,100
2020-05-28,21.969999313354492,23.780000686645508,21.510000228881836,21.604999542236328,20.899682998657227,23300
2020-05-29,21.18000030517578,21.65999984741211,20.969999313354492,21.4060001373291,20.707181930541992,47900
2020-06-01,21.299999237060547,21.709999084472656,21.299999237060547,21.709999084472656,21.00125503540039,2300
2020-06-02,21.770000457763672,21.860000610351562,21.760000228881836,21.777999877929688,21.067035675048828,1000
2020-06-03,22.649999618530273,22.700000762939453,22.520000457763672,22.540000915527344,21.804161071777344,4600
2020-06-04,22.450000762939453,22.857999801635742,22.440000534057617,22.857999801635742,22.11177635192871,2100
2020-06-05,24.049999237060547,24.31999969482422,23.88599967956543,23.88599967956543,23.106216430664062,4800
2020-06-08,24.030000686645508,24.371000289916992,24.0,24.371000289916992,23.575382232666016,2000
2020-06-09,23.950000762939453,23.950000762939453,23.783000946044922,23.783000946044922,23.006580352783203,300
2020-06-10,23.010000228881836,23.309999465942383,22.975000381469727,22.975000381469727,22.224956512451172,9900
2020-06-11,21.110000610351562,21.110000610351562,20.91900062561035,20.91900062561035,20.23607635498047,100
2020-06-12,21.329999923706055,21.44499969482422,21.329999923706055,21.44499969482422,20.744905471801758,50500
2020-06-15,21.420000076293945,21.790000915527344,21.40999984741211,21.75,21.039949417114258,20700
2020-06-16,22.510000228881836,22.614999771118164,22.461000442504883,22.461000442504883,21.727737426757812,26600
2020-06-17,22.030000686645508,22.28499984741211,21.739999771118164,22.099000930786133,21.37755584716797,6600
2020-06-18,21.940000534057617,22.049999237060547,21.940000534057617,22.0049991607666,21.286623001098633,3300
2020-06-19,21.690000534057617,21.849000930786133,21.690000534057617,21.849000930786133,21.135717391967773,400
2020-06-22,21.6299991607666,21.910999298095703,21.6299991607666,21.910999298095703,21.19569206237793,15100
2020-06-23,22.0,22.047000885009766,22.0,22.047000885009766,21.327253341674805,5400
2020-06-24,21.389999389648438,21.389999389648438,21.079999923706055,21.106000900268555,20.416973114013672,36100
2020-06-25,21.0,21.445999145507812,21.0,21.445999145507812,20.745872497558594,1700
2020-06-26,20.739999771118164,20.764999389648438,20.739999771118164,20.764999389648438,20.1246395111084,5700
2020-06-29,21.600000381469727,21.69300079345703,21.600000381469727,21.69300079345703,21.024023056030273,27300
2020-06-30,21.8700008392334,22.104999542236328,21.8700008392334,22.104999542236328,21.423316955566406,34900
2020-07-01,21.75,21.795000076293945,21.280000686645508,21.795000076293945,21.12287712097168,31700
2020-07-02,22.020000457763672,22.020000457763672,21.878999710083008,21.878999710083008,21.204286575317383,3900
2020-07-06,22.040000915527344,22.13800048828125,22.040000915527344,22.13800048828125,21.455299377441406,35100
2020-07-07,21.799999237060547,21.799999237060547,21.698999404907227,21.698999404907227,21.02983856201172,4100
2020-07-08,21.59000015258789,21.829999923706055,21.59000015258789,21.829999923706055,21.15679931640625,29700
2020-07-09,21.239999771118164,21.43000030517578,21.239999771118164,21.327999114990234,20.670278549194336,6300
2020-07-10,21.59000015258789,21.790000915527344,21.59000015258789,21.788000106811523,21.116092681884766,18400
2020-07-13,21.899999618530273,21.899999618530273,21.6200008392334,21.6200008392334,20.953277587890625,28600
2020-07-14,21.649999618530273,21.929000854492188,21.649999618530273,21.929000854492188,21.25274658203125,13600
2020-07-15,22.6299991607666,22.79400062561035,22.6200008392334,22.79400062561035,22.0910701751709,12600
2020-07-16,22.649999618530273,22.649999618530273,22.613000869750977,22.613000869750977,21.915651321411133,25000
2020-07-17,22.479999542236328,22.618000030517578,22.479999542236328,22.618000030517578,21.92049789428711,14300
2020-07-20,22.3700008392334,22.499000549316406,22.3700008392334,22.499000549316406,21.80516815185547,21600
2020-07-21,22.920000076293945,22.93400001525879,22.920000076293945,22.93400001525879,22.22675132751465,15500
2020-07-22,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,22.15503692626953,600
2020-07-23,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,22.41767692565918,100
2020-07-24,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,22.014507293701172,300
2020-07-27,23.017000198364258,23.017000198364258,23.017000198364258,23.017000198364258,22.307191848754883,0
2020-07-28,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,22.15115737915039,100
2020-07-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.72684097290039,100
2020-07-30,23.302000045776367,23.302000045776367,23.302000045776367,23.302000045776367,22.583406448364258,100
2020-07-31,23.104000091552734,23.104000091552734,23.104000091552734,23.104000091552734,22.391510009765625,100
2020-08-03,23.0,23.517000198364258,22.979999542236328,23.517000198364258,22.791772842407227,15300
2020-08-04,23.389999389648438,23.655000686645508,23.389999389648438,23.655000686645508,22.925518035888672,12000
2020-08-05,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,23.444988250732422,100
2020-08-06,23.979999542236328,24.06999969482422,23.979999542236328,24.06999969482422,23.327720642089844,1400
2020-08-07,24.503000259399414,24.503000259399414,24.503000259399414,24.503000259399414,23.747365951538086,100
2020-08-10,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,23.985780715942383,100
2020-08-11,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,23.932477951049805,0
2020-08-12,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.072038650512695,0
2020-08-13,24.725000381469727,24.725000381469727,24.660999298095703,24.660999298095703,23.900495529174805,100
2020-08-14,24.59000015258789,24.700000762939453,24.59000015258789,24.6560001373291,23.89565086364746,5100
2020-08-17,24.65999984741211,24.738000869750977,24.59000015258789,24.714000701904297,23.951860427856445,600
2020-08-18,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,23.65142059326172,100
2020-08-19,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,23.67952537536621,100
2020-08-20,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.531246185302734,100
2020-08-21,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,23.360671997070312,100
2020-08-24,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,23.75705909729004,0
2020-08-25,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,23.793888092041016,100
2020-08-26,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,23.606836318969727,100
2020-08-27,24.450000762939453,24.450000762939453,24.399999618530273,24.44700050354004,23.693096160888672,500
2020-08-28,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,23.824899673461914,0
2020-08-31,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,23.54190444946289,0
2020-09-01,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,23.74639892578125,0
2020-09-02,24.559999465942383,24.847000122070312,24.559999465942383,24.847000122070312,24.080759048461914,2500
2020-09-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.453712463378906,0
2020-09-04,23.850000381469727,24.05699920654297,23.815000534057617,24.05699920654297,23.315120697021484,600
2020-09-08,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,22.756885528564453,100
2020-09-09,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,23.008865356445312,0
2020-09-10,23.447999954223633,23.447999954223633,23.447999954223633,23.447999954223633,22.724903106689453,0
2020-09-11,23.243999481201172,23.243999481201172,23.243999481201172,23.243999481201172,22.527191162109375,0
2020-09-14,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,22.965253829956055,0
2020-09-15,23.726999282836914,23.726999282836914,23.726999282836914,23.726999282836914,22.995298385620117,0
2020-09-16,23.969999313354492,23.969999313354492,23.520000457763672,23.90399932861328,23.166841506958008,500
2020-09-17,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,22.957500457763672,0
2020-09-18,23.506999969482422,23.506999969482422,23.506999969482422,23.506999969482422,22.782081604003906,100
2020-09-21,22.3700008392334,22.607999801635742,22.360000610351562,22.607999801635742,21.91080665588379,600
2020-09-22,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,22.146310806274414,100
2020-09-23,22.26099967956543,22.26099967956543,22.16200065612793,22.16200065612793,21.478559494018555,300
2020-09-24,22.194000244140625,22.194000244140625,22.194000244140625,22.194000244140625,21.50957489013672,0
2020-09-25,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,21.763492584228516,0
2020-09-28,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,22.37309455871582,0
2020-09-29,22.729999542236328,22.974000930786133,22.709999084472656,22.974000930786133,22.265520095825195,200
2020-09-30,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,22.361465454101562,0
2020-10-01,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,22.621200561523438,0
2020-10-02,22.850000381469727,23.450000762939453,21.93000030517578,22.56800079345703,22.069658279418945,5100
2020-10-05,23.850000381469727,23.902000427246094,23.850000381469727,23.902000427246094,23.37419891357422,200
2020-10-06,23.92099952697754,23.92099952697754,23.92099952697754,23.92099952697754,23.392778396606445,100
2020-10-07,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.719404220581055,100
2020-10-08,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,24.052875518798828,0
2020-10-09,24.729000091552734,24.729000091552734,24.729000091552734,24.729000091552734,24.182937622070312,100
2020-10-12,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,24.358964920043945,0
2020-10-13,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,24.11937141418457,0
2020-10-14,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,23.993221282958984,0
2020-10-15,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.26312828063965,0
2020-10-16,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,24.142841339111328,0
2020-10-19,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,23.814260482788086,0
2020-10-20,24.78499984741211,24.78499984741211,24.555999755859375,24.555999755859375,24.01375961303711,400
2020-10-21,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,23.91205406188965,0
2020-10-22,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,24.287574768066406,0
2020-10-23,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.404926300048828,100
2020-10-26,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,23.871959686279297,100
2020-10-27,24.329999923706055,24.329999923706055,24.1200008392334,24.1200008392334,23.587385177612305,700
2020-10-28,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,22.86861801147461,0
2020-10-29,23.6299991607666,23.652999877929688,23.610000610351562,23.652999877929688,23.13069725036621,800
2020-10-30,23.299999237060547,23.31999969482422,23.159000396728516,23.159000396728516,22.647605895996094,600
2020-11-02,23.729999542236328,23.797000885009766,23.729999542236328,23.797000885009766,23.27151870727539,1800
2020-11-03,24.309999465942383,24.493999481201172,24.309999465942383,24.493999481201172,23.953126907348633,900
2020-11-04,24.389999389648438,24.479999542236328,24.184999465942383,24.184999465942383,23.650949478149414,1500
2020-11-05,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,24.34820556640625,0
2020-11-06,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,24.09786033630371,0
2020-11-09,26.299999237060547,26.479999542236328,25.93600082397461,25.93600082397461,25.363285064697266,200
2020-11-10,26.440000534057617,26.649999618530273,26.420000076293945,26.53700065612793,25.951013565063477,400
2020-11-11,26.299999237060547,26.378999710083008,26.299999237060547,26.378999710083008,25.79650115966797,1100
