Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2011-12-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-01-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-02-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-03-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-04-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-05-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-06-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-07-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-08-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2012-09-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2014-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-07-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,35000
2014-07-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,21000
2014-07-22,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,295000
2014-07-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-07-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,85000
2014-07-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12000
2014-07-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000
2014-07-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-07-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-07-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-05,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,15
2014-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-15,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,0.02500000037252903,25000
2014-08-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-22,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,270
2014-08-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1334
2014-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000
2014-08-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000
2014-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,102000
2014-09-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-09-03,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,209000
2014-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000
2014-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,21000
2014-09-08,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,34000
2014-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-09-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,219000
2014-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-09-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000
2014-09-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-09-17,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.014999999664723873,1384285
2014-09-18,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,205000
2014-09-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-09-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,349000
2014-09-23,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,200
2014-09-24,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,1232833
2014-09-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2014-09-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
