Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2013-08-09,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2013-08-12,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0
2013-08-13,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2013-08-14,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0
2013-08-15,0.503000020980835,0.503000020980835,0.503000020980835,0.503000020980835,0.503000020980835,0
2013-08-16,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2013-08-19,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2013-08-20,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2013-08-21,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0
2013-08-22,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2013-08-23,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0
2013-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-08-27,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0
2013-08-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2013-08-29,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0
2013-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-09-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2013-09-04,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0
2013-09-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2013-09-06,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2013-09-09,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0
2013-09-10,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0
2013-09-11,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0
2013-09-12,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0
2013-09-13,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0
2013-09-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-09-17,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0
2013-09-18,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2013-09-19,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0
2013-09-20,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0
2013-09-23,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2013-09-24,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0
2013-09-25,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2013-09-26,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0
2013-09-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-09-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2013-10-01,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0
2013-10-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-10-04,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2013-10-07,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2013-10-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2013-10-09,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0
2013-10-10,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2013-10-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2013-10-15,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0
2013-10-16,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0
2013-10-17,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0
2013-10-18,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,5000
2013-10-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0
2013-10-22,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2013-10-23,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0
2013-10-24,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0
2013-10-25,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0
2013-10-28,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0
2013-10-29,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0
2013-10-30,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0
2013-10-31,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0
2013-11-01,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0
2013-11-04,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0
2013-11-05,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0
2013-11-06,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
2013-11-07,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
2013-11-08,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2013-11-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2013-11-12,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2013-11-13,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
2013-11-14,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0
2013-11-15,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0
2013-11-18,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2013-11-19,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0
2013-11-20,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2013-11-21,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
2013-11-22,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0
2013-11-25,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0
2013-11-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-11-27,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0
2013-11-29,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0
2013-12-02,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0
2013-12-03,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0
2013-12-04,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0
2013-12-05,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0
2013-12-06,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0
2013-12-09,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0
2013-12-10,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2013-12-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-12-12,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0
2013-12-13,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0
2013-12-16,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2013-12-17,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0
2013-12-18,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2013-12-19,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2013-12-20,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0
2013-12-23,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2013-12-24,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2013-12-26,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2013-12-27,0.5,0.5,0.5,0.5,0.5,0
2013-12-30,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2013-12-31,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2014-01-02,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0
2014-01-03,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0
2014-01-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2014-01-07,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2014-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2014-01-09,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0
2014-01-10,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2014-01-13,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2014-01-14,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2014-01-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2014-01-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2014-01-17,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0
2014-01-21,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0
2014-01-22,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0
2014-01-23,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0
2014-01-24,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0
2014-01-27,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2014-01-28,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2014-01-29,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0
2014-01-30,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0
2014-01-31,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0
2014-02-03,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0
2014-02-04,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2014-02-05,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0
2014-02-06,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0
2014-02-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2014-02-10,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2014-02-11,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0
2014-02-12,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0
2014-02-13,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0
2014-02-14,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0
2014-02-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-02-19,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0
2014-02-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-02-21,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-02-24,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2014-02-25,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2014-02-26,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0
2014-02-27,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0
2014-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2014-03-03,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0
2014-03-04,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0
2014-03-05,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0
2014-03-06,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0
2014-03-07,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2014-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-03-11,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2014-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-03-13,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0
2014-03-14,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2014-03-17,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2014-03-18,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2014-03-19,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2014-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-03-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-03-24,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2014-03-25,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-03-26,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-03-27,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2014-03-28,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2014-03-31,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2014-04-01,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2014-04-02,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0
2014-04-03,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2014-04-04,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0
2014-04-07,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0
2014-04-08,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
2014-04-09,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2014-04-10,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0
2014-04-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2014-04-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2014-04-15,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,0
2014-04-16,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0
2014-04-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2014-04-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2014-04-22,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0
2014-04-23,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0
2014-04-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2014-04-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2014-04-28,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2014-04-29,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0
2014-04-30,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0
2014-05-01,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0
2014-05-02,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0
2014-05-05,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2014-05-06,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2014-05-07,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0
2014-05-08,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0
2014-05-09,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2014-05-12,0.47999998927116394,0.515999972820282,0.47999998927116394,0.515999972820282,0.515999972820282,0
2014-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2014-05-14,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0
2014-05-15,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0
2014-05-16,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0
2014-05-19,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0
2014-05-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2014-05-21,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0
2014-05-22,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0
2014-05-23,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0
2014-05-27,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0
2014-05-28,0.515999972820282,0.515999972820282,0.48100000619888306,0.48100000619888306,0.48100000619888306,0
2014-05-29,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0
2014-05-30,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0
2014-06-02,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0
2014-06-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2014-06-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2014-06-05,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2014-06-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2014-06-09,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0
2014-06-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2014-06-11,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0
2014-06-12,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0
2014-06-13,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0
2014-06-16,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0
2014-06-17,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2014-06-18,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0
2014-06-19,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0
2014-06-20,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,0
2014-06-23,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0
2014-06-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2014-06-25,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2014-06-26,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2014-06-27,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2014-06-30,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2014-07-01,0.46700000762939453,0.46700000762939453,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2014-07-02,0.4180000126361847,0.4569999873638153,0.4180000126361847,0.4569999873638153,0.4569999873638153,0
2014-07-03,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2014-07-07,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2014-07-09,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2014-07-11,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-14,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-15,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0
2014-07-16,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-17,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2014-07-18,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-21,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2014-07-22,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0
2014-07-23,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-24,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-07-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2014-07-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2014-07-29,0.4480000138282776,0.4480000138282776,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2014-07-30,0.3659999966621399,0.41499999165534973,0.3659999966621399,0.41499999165534973,0.41499999165534973,0
2014-07-31,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0
2014-08-01,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-08-04,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
2014-08-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2014-08-06,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
2014-08-07,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0
2014-08-08,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2014-08-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2014-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2014-08-13,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0
2014-08-14,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0
2014-08-15,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0
2014-08-18,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2014-08-19,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
