Date,Open,High,Low,Close,Adj Close,Volume
1973-02-28,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,4800
1973-03-01,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,14400
1973-03-02,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,12000
1973-03-05,1.3040499687194824,1.3040499687194824,1.3040499687194824,1.3040499687194824,0.047442033886909485,8400
1973-03-06,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,4800
1973-03-07,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,1200
1973-03-08,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,61200
1973-03-09,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,12000
1973-03-12,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,10800
1973-03-13,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,7200
1973-03-14,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,15600
1973-03-15,1.2806580066680908,1.2806580066680908,1.2806580066680908,1.2806580066680908,0.046591028571128845,19200
1973-03-16,1.2728660106658936,1.2728660106658936,1.2728660106658936,1.2728660106658936,0.04630753770470619,2400
1973-03-19,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,4800
1973-03-20,1.2728660106658936,1.2728660106658936,1.2728660106658936,1.2728660106658936,0.04630753770470619,7200
1973-03-21,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,20400
1973-03-22,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,2400
1973-03-23,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,12000
1973-03-26,1.2728660106658936,1.2728660106658936,1.2728660106658936,1.2728660106658936,0.04630753770470619,7200
1973-03-28,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,3600
1973-03-29,1.2728660106658936,1.2728660106658936,1.2728660106658936,1.2728660106658936,0.04630753770470619,14400
1973-03-30,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,3600
1973-04-02,1.2728660106658936,1.2728660106658936,1.2728660106658936,1.2728660106658936,0.04630753770470619,3600
1973-04-03,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,4800
1973-04-04,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,12000
1973-04-05,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,3600
1973-04-09,1.2806580066680908,1.2806580066680908,1.2806580066680908,1.2806580066680908,0.046591028571128845,2400
1973-04-10,1.2728660106658936,1.2728660106658936,1.2728660106658936,1.2728660106658936,0.04630753770470619,2400
1973-04-11,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,8400
1973-04-12,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,3600
1973-04-13,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,7200
1973-04-16,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,6000
1973-04-17,1.2493749856948853,1.2493749856948853,1.2493749856948853,1.2493749856948853,0.04545293003320694,6000
1973-04-18,1.2728660106658936,1.2728660106658936,1.2728660106658936,1.2728660106658936,0.04630753770470619,4800
1973-04-19,1.2806580066680908,1.2806580066680908,1.2806580066680908,1.2806580066680908,0.046591028571128845,38400
1973-04-23,1.3040499687194824,1.3040499687194824,1.3040499687194824,1.3040499687194824,0.047442033886909485,16800
1973-04-24,1.335332989692688,1.335332989692688,1.335332989692688,1.335332989692688,0.04858015477657318,8400
1973-04-25,1.335332989692688,1.335332989692688,1.335332989692688,1.335332989692688,0.04858015477657318,7200
1973-04-26,1.366515040397644,1.366515040397644,1.366515040397644,1.366515040397644,0.04971454665064812,24000
1973-04-27,1.4055999517440796,1.4055999517440796,1.4055999517440796,1.4055999517440796,0.05113646388053894,38400
1973-04-30,1.4055999517440796,1.4055999517440796,1.4055999517440796,1.4055999517440796,0.05113646388053894,34800
1973-05-01,1.413390040397644,1.413390040397644,1.413390040397644,1.413390040397644,0.05141989141702652,42000
1973-05-02,1.4055999517440796,1.4055999517440796,1.4055999517440796,1.4055999517440796,0.05113646388053894,27600
1973-05-03,1.4289829730987549,1.436782956123352,1.4133909940719604,1.4289829730987549,0.051987167447805405,19200
1973-05-04,1.436782956123352,1.436782956123352,1.4133909940719604,1.436782956123352,0.052270933985710144,36000
1973-05-07,1.436782956123352,1.436782956123352,1.4133909940719604,1.436782956123352,0.052270933985710144,39600
1973-05-08,1.436782956123352,1.436782956123352,1.4133909940719604,1.4133909940719604,0.0514199361205101,26400
1973-05-09,1.4133909940719604,1.4133909940719604,1.4133909940719604,1.4133909940719604,0.0514199361205101,27600
1973-05-10,1.4055999517440796,1.4055999517440796,1.382207989692688,1.4055999517440796,0.05113646388053894,36000
1973-05-11,1.4055999517440796,1.4055999517440796,1.3977999687194824,1.4055999517440796,0.05113646388053894,6000
1973-05-14,1.3743159770965576,1.3977999687194824,1.3743159770965576,1.3743159770965576,0.04999835416674614,10800
1973-05-15,1.413390040397644,1.4133909940719604,1.3743159770965576,1.4133909940719604,0.0514199361205101,22800
1973-05-16,1.4055999517440796,1.4133909940719604,1.382207989692688,1.4055999517440796,0.05113646388053894,38400
1973-05-17,1.4055999517440796,1.4133909940719604,1.4055999517440796,1.4055999517440796,0.05113646388053894,18000
1973-05-18,1.4055999517440796,1.4133909940719604,1.3977999687194824,1.4055999517440796,0.05113646388053894,10800
1973-05-21,1.3743159770965576,1.3977999687194824,1.3743159770965576,1.3743159770965576,0.04999835416674614,26400
1973-05-22,1.366515040397644,1.3743159770965576,1.3431249856948853,1.3665159940719604,0.049714572727680206,13200
1973-05-23,1.3509249687194824,1.3665159940719604,1.3509249687194824,1.3509249687194824,0.049147360026836395,8400
1973-05-24,1.3743159770965576,1.3743159770965576,1.3743159770965576,1.3743159770965576,0.04999835416674614,3600
1973-05-25,1.413390040397644,1.4133909940719604,1.3743159770965576,1.4133909940719604,0.0514199361205101,27600
1973-05-29,1.4055999517440796,1.4289829730987549,1.382207989692688,1.4055999517440796,0.05113646388053894,16800
1973-05-30,1.3977999687194824,1.4055999517440796,1.382207989692688,1.3977999687194824,0.050852712243795395,7200
1973-05-31,1.3977999687194824,1.4133909940719604,1.3977999687194824,1.3977999687194824,0.050852712243795395,16800
1973-06-01,1.3977999687194824,1.4055999517440796,1.3977999687194824,1.3977999687194824,0.050852712243795395,2400
1973-06-04,1.3977999687194824,1.4289829730987549,1.3977999687194824,1.3977999687194824,0.050852712243795395,16800
1973-06-05,1.4055999517440796,1.4289829730987549,1.3977999687194824,1.4055999517440796,0.05113646388053894,12000
1973-06-06,1.413390040397644,1.4289829730987549,1.4055999517440796,1.4133909940719604,0.0514199361205101,4800
1973-06-07,1.382207989692688,1.3977999687194824,1.3743159770965576,1.382207989692688,0.050285451114177704,31200
1973-06-08,1.4055999517440796,1.4055999517440796,1.382207989692688,1.4055999517440796,0.05113646388053894,9600
1973-06-11,1.3977999687194824,1.4289829730987549,1.3977999687194824,1.3977999687194824,0.050852712243795395,14400
1973-06-12,1.4289829730987549,1.436782956123352,1.4133909940719604,1.4289829730987549,0.051987167447805405,9600
1973-06-13,1.4289829730987549,1.4289829730987549,1.4133909940719604,1.4289829730987549,0.051987167447805405,14400
1973-06-14,1.436782956123352,1.436782956123352,1.4133909940719604,1.4133909940719604,0.0514199361205101,13200
1973-06-15,1.436782956123352,1.436782956123352,1.4289829730987549,1.436782956123352,0.052270933985710144,15600
1973-06-18,1.436782956123352,1.436782956123352,1.4133909940719604,1.436782956123352,0.052270933985710144,12000
1973-06-19,1.4055999517440796,1.436782956123352,1.4055999517440796,1.4055999517440796,0.05113646388053894,21600
1973-06-20,1.4289829730987549,1.4289829730987549,1.3977999687194824,1.4289829730987549,0.051987167447805405,4800
1973-06-21,1.382207989692688,1.4133909940719604,1.382207989692688,1.382207989692688,0.050285451114177704,12000
1973-06-22,1.4055999517440796,1.4289829730987549,1.382207989692688,1.4055999517440796,0.05113646388053894,10800
1973-06-25,1.4446749687194824,1.4446749687194824,1.382207989692688,1.4446749687194824,0.052558038383722305,40800
1973-06-26,1.4446749687194824,1.4602659940719604,1.436782956123352,1.4446749687194824,0.052558038383722305,36000
1973-06-27,1.460265040397644,1.4602659940719604,1.436782956123352,1.4602659940719604,0.05312524735927582,21600
1973-06-28,1.460265040397644,1.4602659940719604,1.4446749687194824,1.4602659940719604,0.05312524735927582,4800
1973-06-29,1.4602659940719604,1.4602659940719604,1.4133909940719604,1.4133909940719604,0.0514199361205101,27600
1973-07-02,1.4446749687194824,1.4446749687194824,1.4133909940719604,1.4446749687194824,0.052558038383722305,4800
1973-07-03,1.413390040397644,1.4289829730987549,1.3977999687194824,1.4133909940719604,0.0514199361205101,15600
1973-07-05,1.4055999517440796,1.4133909940719604,1.382207989692688,1.4055999517440796,0.05113646388053894,9600
1973-07-06,1.4289829730987549,1.4289829730987549,1.4055999517440796,1.4289829730987549,0.051987167447805405,6000
1973-07-09,1.4133909940719604,1.4133909940719604,1.4133909940719604,1.4133909940719604,0.0514199361205101,27600
1973-07-10,1.413390040397644,1.436782956123352,1.4055999517440796,1.4133909940719604,0.0514199361205101,18000
1973-07-11,1.3743159770965576,1.4133909940719604,1.3431249856948853,1.3743159770965576,0.04999835416674614,141600
1973-07-12,1.3743159770965576,1.382207989692688,1.3509249687194824,1.3743159770965576,0.04999835416674614,18000
1973-07-13,1.3743159770965576,1.382207989692688,1.3665159940719604,1.3743159770965576,0.04999835416674614,15600
1973-07-16,1.366515040397644,1.3665159940719604,1.3431249856948853,1.3665159940719604,0.049714572727680206,10800
1973-07-17,1.3509249687194824,1.3743159770965576,1.3431249856948853,1.3509249687194824,0.049147360026836395,16800
1973-07-18,1.3743159770965576,1.3743159770965576,1.3431249856948853,1.3743159770965576,0.04999835416674614,14400
1973-07-19,1.3743159770965576,1.3743159770965576,1.3509249687194824,1.3743159770965576,0.04999835416674614,16800
1973-07-20,1.3509249687194824,1.3743159770965576,1.3509249687194824,1.3509249687194824,0.049147360026836395,49200
1973-07-23,1.3977999687194824,1.3977999687194824,1.3743159770965576,1.3977999687194824,0.050852712243795395,24000
1973-07-24,1.366515040397644,1.382207989692688,1.3509249687194824,1.3665159940719604,0.049714572727680206,14400
1973-07-25,1.366515040397644,1.3665159940719604,1.3509249687194824,1.3665159940719604,0.049714572727680206,4800
1973-07-26,1.3743159770965576,1.3743159770965576,1.3665159940719604,1.3743159770965576,0.04999835416674614,15600
1973-07-27,1.3509249687194824,1.3743159770965576,1.3509249687194824,1.3509249687194824,0.049147360026836395,8400
1973-07-30,1.3040499687194824,1.3665159940719604,1.3040499687194824,1.3040499687194824,0.047442033886909485,43200
1973-07-31,1.3197410106658936,1.3197410106658936,1.3040499687194824,1.3197410106658936,0.048012882471084595,7200
1973-08-01,1.2806580066680908,1.3197410106658936,1.2493749856948853,1.2806580066680908,0.046591028571128845,51600
1973-08-02,1.3197410106658936,1.3197410106658936,1.2806580066680908,1.3197410106658936,0.048012882471084595,15600
1973-08-03,1.3509249687194824,1.3509249687194824,1.3197410106658936,1.3509249687194824,0.049147360026836395,6000
1973-08-06,1.3040499687194824,1.3509249687194824,1.3040499687194824,1.3040499687194824,0.047442033886909485,10800
1973-08-07,1.3197410106658936,1.3197410106658936,1.3197410106658936,1.3197410106658936,0.048012882471084595,1200
1973-08-08,1.3197410106658936,1.3197410106658936,1.3118410110473633,1.3197410106658936,0.048012882471084595,4800
1973-08-09,1.3040499687194824,1.3197410106658936,1.2806580066680908,1.3040499687194824,0.047442033886909485,12000
1973-08-10,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,2400
1973-08-13,1.288457989692688,1.3118410110473633,1.288457989692688,1.288457989692688,0.046874795109033585,4800
1973-08-14,1.2572749853134155,1.288457989692688,1.2572749853134155,1.2572749853134155,0.04574032872915268,8400
1973-08-15,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,3600
1973-08-16,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,0
1973-08-17,1.2572749853134155,1.2806580066680908,1.2572749853134155,1.2572749853134155,0.04574032872915268,4800
1973-08-20,1.2728660106658936,1.2728660106658936,1.2572749853134155,1.2728660106658936,0.04630753770470619,3600
1973-08-21,1.2806580066680908,1.2806580066680908,1.2806580066680908,1.2806580066680908,0.046591028571128845,1200
1973-08-22,1.2728660106658936,1.2728660106658936,1.2493749856948853,1.2728660106658936,0.04630753770470619,8400
1973-08-23,1.2728660106658936,1.2728660106658936,1.2493749856948853,1.2728660106658936,0.04630753770470619,8400
1973-08-24,1.2806580066680908,1.2806580066680908,1.2493749856948853,1.2806580066680908,0.046591028571128845,4800
1973-08-27,1.288457989692688,1.335332989692688,1.288457989692688,1.288457989692688,0.046874795109033585,8400
1973-08-28,1.2806580066680908,1.2806580066680908,1.2806580066680908,1.2806580066680908,0.046591028571128845,6000
1973-08-29,1.3040499687194824,1.3040499687194824,1.288457989692688,1.3040499687194824,0.047442033886909485,2400
1973-08-30,1.3118410110473633,1.3118410110473633,1.3040499687194824,1.3118410110473633,0.04772546887397766,2400
1973-08-31,1.3118410110473633,1.335332989692688,1.3118410110473633,1.3118410110473633,0.04772546887397766,2400
1973-09-04,1.3431249856948853,1.3509249687194824,1.3197410106658936,1.3431249856948853,0.04886360093951225,13200
1973-09-05,1.3509249687194824,1.3743159770965576,1.3431249856948853,1.3509249687194824,0.049147360026836395,20400
1973-09-06,1.3743159770965576,1.3743159770965576,1.3665159940719604,1.3743159770965576,0.04999835416674614,9600
1973-09-07,1.3743159770965576,1.3743159770965576,1.3743159770965576,1.3743159770965576,0.04999835416674614,7200
1973-09-10,1.335332989692688,1.3509249687194824,1.335332989692688,1.335332989692688,0.04858015477657318,12000
1973-09-11,1.3509249687194824,1.3509249687194824,1.335332989692688,1.3509249687194824,0.049147360026836395,3600
1973-09-12,1.3197410106658936,1.335332989692688,1.3197410106658936,1.3197410106658936,0.048012882471084595,6000
1973-09-13,1.3040499687194824,1.3040499687194824,1.288457989692688,1.3040499687194824,0.047442033886909485,8400
1973-09-14,1.3040499687194824,1.3197410106658936,1.2728660106658936,1.3040499687194824,0.047442033886909485,19200
1973-09-17,1.288457989692688,1.288457989692688,1.288457989692688,1.288457989692688,0.046874795109033585,2400
1973-09-18,1.3040499687194824,1.3040499687194824,1.2806580066680908,1.3040499687194824,0.047442033886909485,3600
1973-09-19,1.2806580066680908,1.3040499687194824,1.2728660106658936,1.2806580066680908,0.046591028571128845,16800
1973-09-20,1.3040499687194824,1.3040499687194824,1.3040499687194824,1.3040499687194824,0.047442033886909485,7200
1973-09-21,1.3431249856948853,1.3431249856948853,1.3118410110473633,1.3431249856948853,0.04886360093951225,8400
1973-09-24,1.3431249856948853,1.3431249856948853,1.335332989692688,1.3431249856948853,0.04886360093951225,4800
1973-09-25,1.335332989692688,1.335332989692688,1.335332989692688,1.335332989692688,0.04858015477657318,7200
1973-09-26,1.335332989692688,1.335332989692688,1.335332989692688,1.335332989692688,0.04858015477657318,0
1973-09-27,1.3118410110473633,1.3118410110473633,1.3040499687194824,1.3118410110473633,0.04772546887397766,13200
1973-09-28,1.335332989692688,1.335332989692688,1.3197410106658936,1.335332989692688,0.04858015477657318,7200
1973-10-01,1.3509249687194824,1.3509249687194824,1.335332989692688,1.3509249687194824,0.049147360026836395,4800
1973-10-02,1.3431249856948853,1.3431249856948853,1.335332989692688,1.3431249856948853,0.04886360093951225,3600
1973-10-03,1.335332989692688,1.3431249856948853,1.335332989692688,1.335332989692688,0.04858015477657318,7200
1973-10-04,1.335332989692688,1.335332989692688,1.335332989692688,1.335332989692688,0.04858015477657318,1200
1973-10-05,1.335332989692688,1.3509249687194824,1.335332989692688,1.335332989692688,0.04858015477657318,7200
1973-10-08,1.335332989692688,1.3431249856948853,1.335332989692688,1.335332989692688,0.04858015477657318,3600
1973-10-09,1.3118410110473633,1.335332989692688,1.3118410110473633,1.3118410110473633,0.04772546887397766,8400
1973-10-10,1.3040499687194824,1.3040499687194824,1.288457989692688,1.3040499687194824,0.047442033886909485,15600
1973-10-11,1.3197410106658936,1.335332989692688,1.3040499687194824,1.3197410106658936,0.048012882471084595,12000
1973-10-12,1.3040499687194824,1.3040499687194824,1.3040499687194824,1.3040499687194824,0.047442033886909485,1200
1973-10-15,1.2806580066680908,1.3040499687194824,1.2806580066680908,1.2806580066680908,0.046591028571128845,19200
1973-10-16,1.2728660106658936,1.288457989692688,1.2493749856948853,1.2728660106658936,0.04630753770470619,31200
1973-10-17,1.3118410110473633,1.3118410110473633,1.288457989692688,1.3118410110473633,0.04772546887397766,7200
1973-10-18,1.3040499687194824,1.3197410106658936,1.3040499687194824,1.3040499687194824,0.047442033886909485,3600
1973-10-19,1.3040499687194824,1.3197410106658936,1.3040499687194824,1.3040499687194824,0.047442033886909485,16800
1973-10-22,1.3040499687194824,1.3197410106658936,1.3040499687194824,1.3040499687194824,0.047442033886909485,7200
1973-10-23,1.3197410106658936,1.3197410106658936,1.3118410110473633,1.3197410106658936,0.048012882471084595,7200
1973-10-24,1.3118410110473633,1.3118410110473633,1.2806580066680908,1.3118410110473633,0.04772546887397766,13200
1973-10-25,1.2806580066680908,1.288457989692688,1.2806580066680908,1.2806580066680908,0.046591028571128845,7200
1973-10-26,1.2806580066680908,1.288457989692688,1.2728660106658936,1.2806580066680908,0.046591028571128845,14400
1973-10-29,1.2572749853134155,1.2806580066680908,1.2572749853134155,1.2572749853134155,0.04574032872915268,9600
1973-10-30,1.2728660106658936,1.2728660106658936,1.2572749853134155,1.2728660106658936,0.04630753770470619,9600
1973-10-31,1.2806580066680908,1.2806580066680908,1.2572749853134155,1.2806580066680908,0.046591028571128845,6000
1973-11-01,1.2572749853134155,1.2572749853134155,1.2572749853134155,1.2572749853134155,0.04574032872915268,3600
1973-11-02,1.2493749856948853,1.2572749853134155,1.2493749856948853,1.2493749856948853,0.04545293003320694,18000
1973-11-05,1.2728660106658936,1.2728660106658936,1.2493749856948853,1.2728660106658936,0.04630753770470619,9600
1973-11-06,1.2572749853134155,1.2806580066680908,1.2572749853134155,1.2572749853134155,0.04574032872915268,7200
1973-11-07,1.2806580066680908,1.2806580066680908,1.2572749853134155,1.2806580066680908,0.046591028571128845,2400
1973-11-08,1.2572749853134155,1.2806580066680908,1.2572749853134155,1.2572749853134155,0.04574032872915268,16800
1973-11-09,1.2493749856948853,1.2572749853134155,1.2181910276412964,1.2493749856948853,0.04545293003320694,22800
1973-11-12,1.1948000192642212,1.2259830236434937,1.1948000192642212,1.1948000192642212,0.043467454612255096,9600
1973-11-13,1.1869080066680908,1.1869080066680908,1.1869080066680908,1.1869080066680908,0.04318033158779144,13200
1973-11-14,1.2572749853134155,1.2572749853134155,1.2103910446166992,1.2572749853134155,0.04574032872915268,19200
1973-11-15,1.2259830236434937,1.241582989692688,1.2259830236434937,1.2259830236434937,0.04460190609097481,8400
1973-11-16,1.2259830236434937,1.2259830236434937,1.2259830236434937,1.2259830236434937,0.04460190609097481,3600
1973-11-19,1.2259830236434937,1.2259830236434937,1.2103910446166992,1.2259830236434937,0.04460190609097481,10800
1973-11-20,1.2259830236434937,1.241582989692688,1.2259830236434937,1.2259830236434937,0.04460190609097481,10800
1973-11-21,1.2493749856948853,1.2493749856948853,1.2259830236434937,1.2493749856948853,0.04545293003320694,12000
1973-11-23,1.2259830236434937,1.2259830236434937,1.2259830236434937,1.2259830236434937,0.04460190609097481,2400
1973-11-26,1.1948000192642212,1.2493749856948853,1.1948000192642212,1.1948000192642212,0.043467454612255096,8400
1973-11-27,1.1948000192642212,1.2259830236434937,1.1869080066680908,1.1948000192642212,0.043467454612255096,13200
1973-11-28,1.1791080236434937,1.2103910446166992,1.1791080236434937,1.1791080236434937,0.04289659857749939,20400
1973-11-29,1.1635160446166992,1.1791080236434937,1.1635160446166992,1.1635160446166992,0.0423293337225914,9600
1973-11-30,1.1479250192642212,1.1791080236434937,1.1479250192642212,1.1479250192642212,0.04176215082406998,18000
1973-12-03,1.1557250022888184,1.1791080236434937,1.1479250192642212,1.1557250022888184,0.042045895010232925,32400
1973-12-04,1.1791080236434937,1.1869080066680908,1.1791080236434937,1.1791080236434937,0.04289659857749939,7200
1973-12-05,1.1557250022888184,1.1635160446166992,1.1323330402374268,1.1557250022888184,0.042045895010232925,18000
1973-12-06,1.1479250192642212,1.1479250192642212,1.1479250192642212,1.1479250192642212,0.04176215082406998,1200
1973-12-07,1.1557250022888184,1.1635160446166992,1.1479250192642212,1.1557250022888184,0.042045895010232925,12000
1973-12-10,1.1479250192642212,1.1635160446166992,1.1323330402374268,1.1479250192642212,0.04176215082406998,15600
1973-12-11,1.1557250022888184,1.1635160446166992,1.1323330402374268,1.1557250022888184,0.042045895010232925,13200
1973-12-12,1.1479250192642212,1.1557250022888184,1.1323330402374268,1.1479250192642212,0.04176215082406998,12000
1973-12-13,1.1635160446166992,1.1791080236434937,1.1557250022888184,1.1635160446166992,0.0423293337225914,13200
1973-12-14,1.1244410276412964,1.1479250192642212,1.1244410276412964,1.1244410276412964,0.040907759219408035,19200
1973-12-17,1.1244410276412964,1.1479250192642212,1.1244410276412964,1.1244410276412964,0.040907759219408035,10800
