Date,Open,High,Low,Close,Adj Close,Volume
1987-11-11,15.681008338928223,16.167240142822266,15.681008338928223,15.924124717712402,1.5146058797836304,15630
1987-11-12,15.924124717712402,16.167240142822266,15.681008338928223,16.045682907104492,1.5261670351028442,16967
1987-11-13,16.045682907104492,16.045682907104492,15.802565574645996,15.924124717712402,1.5146058797836304,12031
1987-11-16,15.924124717712402,15.924124717712402,15.681008338928223,15.802565574645996,1.5030436515808105,7815
1987-11-17,15.802565574645996,15.924124717712402,15.559450149536133,15.924124717712402,1.5146058797836304,8844
1987-11-18,15.924124717712402,16.045682907104492,15.802565574645996,16.045682907104492,1.5261670351028442,17995
1987-11-19,16.045682907104492,16.167240142822266,15.924124717712402,15.924124717712402,1.5146058797836304,15630
1987-11-20,15.924124717712402,16.045682907104492,15.559450149536133,15.924124717712402,1.5146058797836304,15322
1987-11-23,15.802565574645996,15.802565574645996,15.437891960144043,15.681008338928223,1.4914814233779907,10077
1987-11-24,15.681008338928223,15.681008338928223,15.316333770751953,15.559450149536133,1.4799199104309082,22109
1987-11-25,15.559450149536133,15.924124717712402,15.559450149536133,15.802565574645996,1.5030436515808105,14808
1987-11-27,15.802565574645996,15.802565574645996,15.681008338928223,15.802565574645996,1.5030436515808105,1028
1987-11-30,15.681008338928223,15.681008338928223,15.194774627685547,15.437891960144043,1.4683585166931152,16247
1987-12-01,15.437891960144043,15.802565574645996,15.437891960144043,15.681008338928223,1.4914814233779907,16042
1987-12-02,15.681008338928223,15.802565574645996,15.437891960144043,15.559450149536133,1.4799199104309082,13162
1987-12-03,15.559450149536133,15.559450149536133,15.194774627685547,15.316333770751953,1.4567958116531372,10900
1987-12-04,15.316333770751953,15.437891960144043,15.073217391967773,15.316333770751953,1.4567958116531372,10592
1987-12-07,15.316333770751953,15.316333770751953,14.465426445007324,15.194774627685547,1.4452340602874756,26736
1987-12-08,15.194774627685547,15.802565574645996,15.073217391967773,15.559450149536133,1.4799199104309082,17173
1987-12-09,15.437891960144043,15.437891960144043,15.194774627685547,15.437891960144043,1.4683585166931152,7404
1987-12-10,15.437891960144043,15.437891960144043,14.951659202575684,15.073217391967773,1.4336726665496826,8432
1987-12-11,15.073217391967773,15.194774627685547,14.708542823791504,14.830101013183594,1.4105488061904907,7610
1987-12-14,14.830101013183594,15.073217391967773,14.708542823791504,14.708542823791504,1.3989862203598022,9460
1987-12-15,14.708542823791504,14.830101013183594,14.586983680725098,14.830101013183594,1.4105488061904907,7301
1987-12-16,14.830101013183594,14.951659202575684,14.586983680725098,14.830101013183594,1.4105488061904907,6684
1987-12-17,14.830101013183594,14.951659202575684,14.708542823791504,14.951659202575684,1.4221105575561523,10900
1987-12-18,14.951659202575684,15.316333770751953,14.830101013183594,15.194774627685547,1.4452340602874756,8432
1987-12-21,15.194774627685547,15.437891960144043,14.951659202575684,15.194774627685547,1.4452340602874756,8227
1987-12-22,15.073217391967773,15.073217391967773,14.830101013183594,14.951659202575684,1.4221105575561523,12648
1987-12-23,14.951659202575684,15.194774627685547,14.830101013183594,14.830101013183594,1.4105488061904907,23343
1987-12-24,14.586983680725098,14.586983680725098,14.465426445007324,14.465426445007324,1.375862956047058,7095
1987-12-28,14.465426445007324,14.586983680725098,14.343868255615234,14.465426445007324,1.375862956047058,17995
1987-12-29,14.465426445007324,14.830101013183594,14.465426445007324,14.708542823791504,1.3989862203598022,13162
1987-12-30,14.708542823791504,14.708542823791504,14.465426445007324,14.465426445007324,1.375862956047058,12957
1987-12-31,14.465426445007324,14.465426445007324,14.222310066223145,14.222310066223145,1.3527394533157349,12031
1988-01-04,14.222310066223145,14.830101013183594,14.222310066223145,14.830101013183594,1.4105488061904907,12854
1988-01-05,14.830101013183594,15.073217391967773,14.708542823791504,14.951659202575684,1.4221105575561523,7198
1988-01-06,14.830101013183594,15.073217391967773,14.830101013183594,15.073217391967773,1.4336726665496826,2571
1988-01-07,15.194774627685547,15.194774627685547,14.830101013183594,14.951659202575684,1.4221105575561523,8124
1988-01-08,14.830101013183594,14.951659202575684,14.708542823791504,14.708542823791504,1.3989862203598022,18304
1988-01-11,14.708542823791504,14.951659202575684,14.708542823791504,14.951659202575684,1.4221105575561523,7198
1988-01-12,14.951659202575684,14.951659202575684,14.830101013183594,14.830101013183594,1.4105488061904907,3188
1988-01-13,14.951659202575684,14.951659202575684,14.708542823791504,14.708542823791504,1.3989862203598022,8329
1988-01-14,14.830101013183594,14.830101013183594,14.586983680725098,14.586983680725098,1.387424349784851,6581
1988-01-15,14.830101013183594,14.951659202575684,14.708542823791504,14.708542823791504,1.3989862203598022,10180
1988-01-18,14.708542823791504,14.830101013183594,14.465426445007324,14.708542823791504,1.3989862203598022,9769
1988-01-19,14.830101013183594,14.830101013183594,14.343868255615234,14.343868255615234,1.364301085472107,9975
1988-01-20,14.586983680725098,14.586983680725098,14.465426445007324,14.465426445007324,1.375862956047058,13060
1988-01-21,14.586983680725098,14.586983680725098,14.343868255615234,14.465426445007324,1.375862956047058,15425
1988-01-22,14.586983680725098,14.586983680725098,14.465426445007324,14.465426445007324,1.375862956047058,6787
1988-01-25,14.465426445007324,14.708542823791504,14.465426445007324,14.708542823791504,1.3989862203598022,8329
1988-01-26,14.708542823791504,14.830101013183594,14.708542823791504,14.708542823791504,1.3989862203598022,8021
1988-01-27,14.830101013183594,14.830101013183594,14.708542823791504,14.708542823791504,1.3989862203598022,2365
1988-01-28,14.708542823791504,15.316333770751953,14.708542823791504,15.073217391967773,1.4336726665496826,15219
1988-01-29,15.073217391967773,15.316333770751953,15.073217391967773,15.073217391967773,1.4336726665496826,6890
1988-02-01,15.073217391967773,15.316333770751953,15.073217391967773,15.316333770751953,1.4567958116531372,14191
1988-02-02,15.073217391967773,15.316333770751953,15.073217391967773,15.194774627685547,1.4452340602874756,9255
1988-02-03,15.316333770751953,15.437891960144043,15.194774627685547,15.437891960144043,1.4683585166931152,12648
1988-02-04,15.437891960144043,15.559450149536133,15.194774627685547,15.437891960144043,1.4683585166931152,11826
1988-02-05,15.194774627685547,15.316333770751953,15.073217391967773,15.073217391967773,1.4336726665496826,12648
1988-02-08,15.194774627685547,15.194774627685547,15.073217391967773,15.073217391967773,1.4336726665496826,8844
1988-02-09,15.194774627685547,15.194774627685547,15.073217391967773,15.194774627685547,1.4452340602874756,5759
1988-02-10,15.194774627685547,15.316333770751953,15.073217391967773,15.194774627685547,1.4452340602874756,9666
1988-02-11,15.073217391967773,15.194774627685547,14.951659202575684,15.194774627685547,1.4452340602874756,14602
1988-02-12,15.073217391967773,15.194774627685547,14.951659202575684,15.073217391967773,1.4336726665496826,8638
1988-02-16,15.073217391967773,15.073217391967773,14.951659202575684,14.951659202575684,1.4221105575561523,5347
1988-02-17,14.951659202575684,15.194774627685547,14.951659202575684,15.194774627685547,1.4452340602874756,6581
1988-02-18,15.073217391967773,15.316333770751953,14.951659202575684,15.316333770751953,1.4567958116531372,19435
1988-02-19,15.316333770751953,15.437891960144043,15.194774627685547,15.316333770751953,1.4567958116531372,5861
1988-02-22,15.194774627685547,15.316333770751953,15.194774627685547,15.194774627685547,1.4452340602874756,2365
1988-02-23,15.437891960144043,15.437891960144043,15.194774627685547,15.194774627685547,1.4452340602874756,7815
1988-02-24,15.194774627685547,15.316333770751953,15.073217391967773,15.073217391967773,1.4336726665496826,7918
1988-02-25,15.194774627685547,15.194774627685547,15.073217391967773,15.073217391967773,1.4336726665496826,5039
1988-02-26,15.073217391967773,15.437891960144043,15.073217391967773,15.437891960144043,1.4683585166931152,6067
1988-02-29,15.437891960144043,15.437891960144043,15.316333770751953,15.316333770751953,1.4567958116531372,5553
1988-03-01,15.194774627685547,15.437891960144043,15.194774627685547,15.316333770751953,1.4567958116531372,7918
1988-03-02,15.316333770751953,15.437891960144043,15.194774627685547,15.316333770751953,1.4567958116531372,7815
1988-03-03,15.194774627685547,15.316333770751953,15.194774627685547,15.194774627685547,1.4452340602874756,4730
1988-03-04,15.194774627685547,15.316333770751953,15.073217391967773,15.073217391967773,1.4336726665496826,8741
1988-03-07,15.073217391967773,15.316333770751953,14.951659202575684,15.316333770751953,1.4567958116531372,8946
1988-03-08,15.316333770751953,15.437891960144043,15.194774627685547,15.194774627685547,1.4452340602874756,12134
1988-03-09,15.316333770751953,15.437891960144043,15.194774627685547,15.194774627685547,1.4452340602874756,8535
1988-03-10,15.316333770751953,15.316333770751953,15.073217391967773,15.194774627685547,1.4452340602874756,9255
1988-03-11,15.194774627685547,15.194774627685547,15.073217391967773,15.194774627685547,1.4452340602874756,5244
1988-03-14,15.073217391967773,15.194774627685547,15.073217391967773,15.194774627685547,1.4452340602874756,4422
1988-03-15,15.316333770751953,15.437891960144043,15.194774627685547,15.437891960144043,1.4683585166931152,6787
1988-03-16,15.316333770751953,15.437891960144043,15.073217391967773,15.194774627685547,1.4452340602874756,8432
1988-03-17,15.194774627685547,15.316333770751953,15.194774627685547,15.194774627685547,1.4452340602874756,3599
1988-03-18,15.316333770751953,15.316333770751953,15.073217391967773,15.194774627685547,1.4452340602874756,10386
1988-03-21,15.194774627685547,15.316333770751953,15.073217391967773,15.194774627685547,1.4452340602874756,12648
1988-03-22,15.194774627685547,15.316333770751953,15.194774627685547,15.194774627685547,1.4452340602874756,7815
1988-03-23,15.194774627685547,15.316333770751953,15.194774627685547,15.316333770751953,1.4567958116531372,10694
1988-03-24,15.437891960144043,15.559450149536133,15.194774627685547,15.316333770751953,1.4567958116531372,18612
1988-03-25,14.830101013183594,14.951659202575684,14.708542823791504,14.830101013183594,1.4567958116531372,6376
1988-03-28,14.830101013183594,15.073217391967773,14.830101013183594,14.951659202575684,1.468737244606018,5039
1988-03-29,15.073217391967773,15.073217391967773,14.708542823791504,14.830101013183594,1.4567958116531372,11723
1988-03-30,14.951659202575684,15.073217391967773,14.830101013183594,15.073217391967773,1.480677604675293,5861
1988-03-31,14.830101013183594,15.073217391967773,14.830101013183594,14.830101013183594,1.4567958116531372,15425
1988-04-04,14.830101013183594,15.073217391967773,14.708542823791504,14.708542823791504,1.444854974746704,25502
1988-04-05,14.586983680725098,14.708542823791504,14.586983680725098,14.586983680725098,1.4329135417938232,10694
1988-04-06,14.586983680725098,14.586983680725098,14.465426445007324,14.586983680725098,1.4329135417938232,6581
1988-04-07,14.586983680725098,14.951659202575684,14.586983680725098,14.708542823791504,1.444854974746704,13368
1988-04-08,14.951659202575684,14.951659202575684,14.708542823791504,14.830101013183594,1.4567958116531372,16967
1988-04-11,14.708542823791504,14.951659202575684,14.708542823791504,14.708542823791504,1.444854974746704,9666
1988-04-12,14.708542823791504,14.951659202575684,14.708542823791504,14.830101013183594,1.4567958116531372,10180
1988-04-13,14.708542823791504,14.830101013183594,14.586983680725098,14.586983680725098,1.4329135417938232,16145
1988-04-14,14.586983680725098,14.830101013183594,14.586983680725098,14.586983680725098,1.4329135417938232,8741
1988-04-15,14.586983680725098,14.830101013183594,14.586983680725098,14.708542823791504,1.444854974746704,5656
1988-04-18,14.830101013183594,14.951659202575684,14.465426445007324,14.465426445007324,1.4209730625152588,13985
1988-04-19,14.465426445007324,14.708542823791504,14.343868255615234,14.586983680725098,1.4329135417938232,20772
1988-04-20,14.586983680725098,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,3599
1988-04-21,14.586983680725098,14.708542823791504,14.586983680725098,14.586983680725098,1.4329135417938232,7918
1988-04-22,14.586983680725098,14.708542823791504,14.465426445007324,14.465426445007324,1.4209730625152588,4936
1988-04-25,14.586983680725098,14.708542823791504,14.465426445007324,14.465426445007324,1.4209730625152588,9666
1988-04-26,14.465426445007324,14.708542823791504,14.465426445007324,14.708542823791504,1.444854974746704,9769
1988-04-27,14.465426445007324,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,6478
1988-04-28,14.465426445007324,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,11414
1988-04-29,14.586983680725098,14.708542823791504,14.586983680725098,14.708542823791504,1.444854974746704,4525
1988-05-02,14.586983680725098,14.708542823791504,14.586983680725098,14.586983680725098,1.4329135417938232,5861
1988-05-03,14.586983680725098,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,11928
1988-05-04,14.465426445007324,14.708542823791504,14.465426445007324,14.708542823791504,1.444854974746704,8124
1988-05-05,14.586983680725098,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,7198
1988-05-06,14.465426445007324,14.708542823791504,14.465426445007324,14.708542823791504,1.444854974746704,7198
1988-05-09,14.586983680725098,14.708542823791504,14.586983680725098,14.586983680725098,1.4329135417938232,6478
1988-05-10,14.465426445007324,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,7301
1988-05-11,14.465426445007324,14.586983680725098,14.465426445007324,14.465426445007324,1.4209730625152588,4627
1988-05-12,14.465426445007324,14.708542823791504,14.343868255615234,14.465426445007324,1.4209730625152588,9358
1988-05-13,14.465426445007324,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,6273
1988-05-16,14.708542823791504,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,6993
1988-05-17,14.586983680725098,14.586983680725098,14.586983680725098,14.586983680725098,1.4329135417938232,5142
1988-05-18,14.586983680725098,14.708542823791504,14.586983680725098,14.586983680725098,1.4329135417938232,5553
1988-05-19,14.586983680725098,14.708542823791504,14.586983680725098,14.586983680725098,1.4329135417938232,8535
1988-05-20,14.586983680725098,14.708542823791504,14.465426445007324,14.708542823791504,1.444854974746704,8535
1988-05-23,14.586983680725098,14.586983680725098,14.465426445007324,14.586983680725098,1.4329135417938232,10592
1988-05-24,14.465426445007324,14.708542823791504,14.465426445007324,14.586983680725098,1.4329135417938232,5964
1988-05-25,14.586983680725098,14.830101013183594,14.586983680725098,14.830101013183594,1.4567958116531372,12751
1988-05-26,14.708542823791504,14.951659202575684,14.708542823791504,14.830101013183594,1.4567958116531372,3908
1988-05-27,14.951659202575684,14.951659202575684,14.830101013183594,14.830101013183594,1.4567958116531372,3496
1988-05-31,14.708542823791504,14.830101013183594,14.708542823791504,14.830101013183594,1.4567958116531372,5964
1988-06-01,14.951659202575684,15.316333770751953,14.951659202575684,15.316333770751953,1.5045597553253174,11928
1988-06-02,15.194774627685547,15.437891960144043,15.194774627685547,15.316333770751953,1.5045597553253174,10694
1988-06-03,15.316333770751953,15.316333770751953,15.194774627685547,15.316333770751953,1.5045597553253174,8124
1988-06-06,15.437891960144043,15.437891960144043,15.194774627685547,15.316333770751953,1.5045597553253174,6273
1988-06-07,15.316333770751953,15.437891960144043,15.316333770751953,15.316333770751953,1.5045597553253174,10592
1988-06-08,15.316333770751953,15.437891960144043,15.194774627685547,15.194774627685547,1.4926183223724365,13882
1988-06-09,15.194774627685547,15.437891960144043,15.194774627685547,15.316333770751953,1.5045597553253174,3702
1988-06-10,15.316333770751953,15.437891960144043,15.316333770751953,15.316333770751953,1.5045597553253174,4833
1988-06-13,15.316333770751953,15.559450149536133,15.316333770751953,15.437891960144043,1.516500473022461,2674
1988-06-14,15.437891960144043,15.559450149536133,15.437891960144043,15.437891960144043,1.516500473022461,7712
1988-06-15,15.437891960144043,15.437891960144043,15.437891960144043,15.437891960144043,1.516500473022461,3496
1988-06-16,15.559450149536133,15.559450149536133,15.437891960144043,15.437891960144043,1.516500473022461,2674
1988-06-17,15.437891960144043,15.681008338928223,15.437891960144043,15.681008338928223,1.540382742881775,8741
1988-06-20,15.559450149536133,15.681008338928223,15.559450149536133,15.559450149536133,1.528441309928894,3393
1988-06-21,15.681008338928223,15.802565574645996,15.681008338928223,15.681008338928223,1.540382742881775,10592
1988-06-22,15.681008338928223,16.045682907104492,15.681008338928223,15.924124717712402,1.564265251159668,20875
1988-06-23,15.802565574645996,15.924124717712402,15.681008338928223,15.802565574645996,1.552323341369629,9563
1988-06-24,15.559450149536133,15.559450149536133,15.316333770751953,15.316333770751953,1.552323341369629,8844
1988-06-27,15.316333770751953,15.316333770751953,15.194774627685547,15.316333770751953,1.552323341369629,4936
1988-06-28,15.316333770751953,15.437891960144043,15.316333770751953,15.437891960144043,1.5646439790725708,4627
1988-06-29,15.559450149536133,15.559450149536133,15.316333770751953,15.316333770751953,1.552323341369629,2365
1988-06-30,15.559450149536133,15.924124717712402,15.559450149536133,15.681008338928223,1.5892834663391113,22726
1988-07-01,15.559450149536133,15.802565574645996,15.559450149536133,15.559450149536133,1.5769623517990112,6993
1988-07-05,15.681008338928223,15.802565574645996,15.559450149536133,15.802565574645996,1.601603388786316,6581
1988-07-06,15.681008338928223,15.924124717712402,15.681008338928223,15.681008338928223,1.5892834663391113,6067
1988-07-07,15.802565574645996,15.802565574645996,15.681008338928223,15.681008338928223,1.5892834663391113,4833
1988-07-08,15.802565574645996,15.802565574645996,15.559450149536133,15.559450149536133,1.5769623517990112,7404
1988-07-11,15.559450149536133,15.924124717712402,15.559450149536133,15.924124717712402,1.6139236688613892,7198
1988-07-12,15.802565574645996,15.802565574645996,15.559450149536133,15.802565574645996,1.601603388786316,8329
1988-07-13,15.802565574645996,15.802565574645996,15.681008338928223,15.802565574645996,1.601603388786316,4113
1988-07-14,15.924124717712402,15.924124717712402,15.802565574645996,15.802565574645996,1.601603388786316,3188
1988-07-15,15.802565574645996,15.924124717712402,15.802565574645996,15.802565574645996,1.601603388786316,4010
1988-07-18,15.802565574645996,15.802565574645996,15.681008338928223,15.681008338928223,1.5892834663391113,2776
1988-07-19,15.681008338928223,15.802565574645996,15.559450149536133,15.681008338928223,1.5892834663391113,6376
1988-07-20,15.802565574645996,15.924124717712402,15.681008338928223,15.681008338928223,1.5892834663391113,8227
1988-07-21,15.681008338928223,15.924124717712402,15.559450149536133,15.559450149536133,1.5769623517990112,13368
1988-07-22,15.559450149536133,15.802565574645996,15.559450149536133,15.681008338928223,1.5892834663391113,5759
1988-07-25,15.559450149536133,15.559450149536133,15.437891960144043,15.437891960144043,1.5646439790725708,4113
1988-07-26,15.559450149536133,15.559450149536133,15.437891960144043,15.437891960144043,1.5646439790725708,3908
1988-07-27,15.316333770751953,15.437891960144043,15.316333770751953,15.437891960144043,1.5646439790725708,5347
1988-07-28,15.559450149536133,15.681008338928223,15.316333770751953,15.681008338928223,1.5892834663391113,7301
1988-07-29,15.802565574645996,15.802565574645996,15.559450149536133,15.802565574645996,1.601603388786316,3085
1988-08-01,15.681008338928223,15.802565574645996,15.681008338928223,15.802565574645996,1.601603388786316,2057
1988-08-02,15.559450149536133,15.924124717712402,15.559450149536133,15.681008338928223,1.5892834663391113,10283
1988-08-03,15.802565574645996,15.802565574645996,15.559450149536133,15.559450149536133,1.5769623517990112,5039
1988-08-04,15.559450149536133,15.802565574645996,15.559450149536133,15.559450149536133,1.5769623517990112,4010
1988-08-05,15.559450149536133,15.681008338928223,15.437891960144043,15.559450149536133,1.5769623517990112,12957
1988-08-08,15.559450149536133,15.681008338928223,15.559450149536133,15.681008338928223,1.5892834663391113,6170
1988-08-09,15.559450149536133,15.559450149536133,15.437891960144043,15.437891960144043,1.5646439790725708,5656
1988-08-10,15.559450149536133,15.559450149536133,15.437891960144043,15.559450149536133,1.5769623517990112,3085
1988-08-11,15.559450149536133,15.681008338928223,15.437891960144043,15.559450149536133,1.5769623517990112,14602
1988-08-12,15.437891960144043,15.681008338928223,15.437891960144043,15.681008338928223,1.5892834663391113,4422
1988-08-15,15.681008338928223,15.681008338928223,15.316333770751953,15.316333770751953,1.552323341369629,6787
1988-08-16,15.194774627685547,16.045682907104492,15.194774627685547,15.924124717712402,1.6139236688613892,37945
1988-08-17,15.924124717712402,16.045682907104492,15.802565574645996,16.045682907104492,1.6262435913085938,10592
1988-08-18,15.924124717712402,15.924124717712402,15.924124717712402,15.924124717712402,1.6139236688613892,2365
1988-08-19,15.802565574645996,16.045682907104492,15.802565574645996,16.045682907104492,1.6262435913085938,10180
