Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9300000071525574,33330
2011-06-17,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,1.0199999809265137,5686
2011-06-20,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.9200000166893005,1305
2011-06-21,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8799999952316284,0.8799999952316284,10780
2011-06-22,0.8199999928474426,0.9900000095367432,0.7699999809265137,0.800000011920929,0.800000011920929,25424
2011-06-24,0.7900000214576721,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,18371
2011-06-27,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,3860
2011-06-28,0.7099999785423279,0.8500000238418579,0.699999988079071,0.8100000023841858,0.8100000023841858,14434
2011-06-29,0.7400000095367432,0.9700000286102295,0.699999988079071,0.9700000286102295,0.9700000286102295,30070
2011-06-30,1.0099999904632568,1.149999976158142,0.8799999952316284,1.0,1.0,63134
2011-07-01,1.0,1.0,0.8700000047683716,0.949999988079071,0.949999988079071,15960
2011-07-05,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,3350
2011-07-06,1.0,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,6043
2011-07-07,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,200
2011-07-08,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,12400
2011-07-11,1.0299999713897705,1.0299999713897705,0.8700000047683716,1.0099999904632568,1.0099999904632568,8600
2011-07-12,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8799999952316284,0.8799999952316284,35949
2011-07-13,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,11812
2011-07-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,3941
2011-07-15,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,974
2011-07-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,2906
2011-07-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,6500
2011-07-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8899999856948853,16923
2011-07-21,0.8899999856948853,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284,19817
2011-07-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,20
2011-07-25,0.8999999761581421,1.0499999523162842,0.8899999856948853,1.0299999713897705,1.0299999713897705,74849
2011-07-26,1.0,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,16955
2011-07-27,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,14910
2011-07-28,0.9599999785423279,0.9599999785423279,0.800000011920929,0.8700000047683716,0.8700000047683716,23532
2011-07-29,0.8700000047683716,1.0,0.8500000238418579,0.9300000071525574,0.9300000071525574,21987
2011-08-01,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.8799999952316284,4203
2011-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500
2011-08-03,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,14322
2011-08-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,4751
2011-08-05,0.7099999785423279,0.8899999856948853,0.6499999761581421,0.7599999904632568,0.7599999904632568,26570
2011-08-08,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,1873
2011-08-09,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,2448
2011-08-10,0.6899999976158142,0.800000011920929,0.6600000262260437,0.7900000214576721,0.7900000214576721,19669
2011-08-11,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,3001
2011-08-12,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,3772
2011-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10
2011-08-17,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7699999809265137,0.7699999809265137,4170
2011-08-18,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,0.75,7505
2011-08-19,0.75,0.75,0.75,0.75,0.75,450
2011-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
2011-08-23,0.7699999809265137,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.8799999952316284,4451
2011-08-24,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,2157
2011-08-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,500
2011-08-29,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,7577
2011-08-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,40
2011-08-31,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,5218
2011-09-01,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,1064
2011-09-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1100
2011-09-06,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,4100
2011-09-07,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,3647
2011-09-08,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,2500
2011-09-09,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,1000
2011-09-13,0.800000011920929,0.800000011920929,0.6899999976158142,0.7200000286102295,0.7200000286102295,7089
2011-09-15,0.7200000286102295,0.7699999809265137,0.5799999833106995,0.6800000071525574,0.6800000071525574,8400
2011-09-16,0.6800000071525574,0.9200000166893005,0.6800000071525574,0.8899999856948853,0.8899999856948853,16114
2011-09-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,280
2011-09-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2011-09-21,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8600000143051147,3200
2011-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,50
2011-09-23,0.8199999928474426,0.9599999785423279,0.8199999928474426,0.9599999785423279,0.9599999785423279,6999
2011-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2011-09-27,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,6530
2011-09-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,3000
2011-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2011-09-30,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,1300
2011-10-05,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,1300
2011-10-06,0.800000011920929,0.9399999976158142,0.800000011920929,0.9300000071525574,0.9300000071525574,10057
2011-10-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2011-10-10,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705,694
2011-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2011-10-13,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,4201
2011-10-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,707
2011-10-17,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,6090
2011-10-18,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,22311
2011-10-19,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,2525
2011-10-20,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,903
2011-10-21,0.75,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.7200000286102295,7805
2011-10-24,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,1950
2011-10-26,0.6700000166893005,0.7599999904632568,0.6200000047683716,0.7599999904632568,0.7599999904632568,13840
2011-10-27,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,1200
2011-10-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,1050
2011-10-31,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,2730
2011-11-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2011-11-03,0.6000000238418579,0.699999988079071,0.5799999833106995,0.699999988079071,0.699999988079071,9059
2011-11-04,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,1600
2011-11-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,150
2011-11-09,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,2603
2011-11-10,0.6700000166893005,0.7699999809265137,0.6399999856948853,0.7699999809265137,0.7699999809265137,7773
2011-11-15,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,3670
2011-11-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2011-11-18,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,1837
2011-11-21,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,639
2011-11-22,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,1877
2011-11-23,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,250
2011-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800
2011-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2011-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2011-11-30,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,6173
2011-12-01,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,513
2011-12-02,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,1002
2011-12-05,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,26
2011-12-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1
2011-12-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2011-12-09,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6800000071525574,4951
2011-12-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2011-12-13,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,2891
2011-12-14,0.6100000143051147,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,17514
2011-12-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,2179
2011-12-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,2600
2011-12-19,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,2401
2011-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,385
2011-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2011-12-22,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,13218
2011-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100
2011-12-27,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.6200000047683716,7894
2011-12-28,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,1157
2011-12-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2011-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-01-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2012-01-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,9050
2012-01-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,150
2012-01-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-01-09,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,525
2012-01-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300
2012-01-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,4900
2012-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10200
2012-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,160
2012-01-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-01-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,25
2012-01-19,0.49000000953674316,0.6000000238418579,0.46000000834465027,0.6000000238418579,0.6000000238418579,27230
2012-01-20,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,1986
2012-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,50
2012-01-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100
2012-01-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100
2012-01-26,0.5199999809265137,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,2856
2012-01-27,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,2674
2012-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-01-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,200
2012-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2012-02-02,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5600000023841858,0.5600000023841858,31200
2012-02-03,0.5199999809265137,0.6000000238418579,0.4699999988079071,0.6000000238418579,0.6000000238418579,18106
2012-02-06,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,5508
2012-02-07,0.5,0.5099999904632568,0.5,0.5,0.5,1883
2012-02-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,7135
2012-02-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2012-02-10,0.5199999809265137,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,8307
2012-02-13,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,2025
2012-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-02-15,0.5400000214576721,0.550000011920929,0.47999998927116394,0.550000011920929,0.550000011920929,20302
2012-02-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2012-02-17,0.550000011920929,0.550000011920929,0.4699999988079071,0.5400000214576721,0.5400000214576721,30687
2012-02-21,0.5,0.5,0.47999998927116394,0.5,0.5,5560
2012-02-22,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,7852
2012-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,553
2012-02-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4645
2012-02-27,0.5,0.5,0.5,0.5,0.5,200
2012-02-28,0.5,0.5,0.5,0.5,0.5,0
2012-02-29,0.5,0.5,0.5,0.5,0.5,100
2012-03-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,2135
2012-03-02,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,228
2012-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-03-06,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,450
2012-03-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-03-09,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,2760
2012-03-12,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.6000000238418579,21824
2012-03-13,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579,37612
2012-03-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,12505
2012-03-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-03-16,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,22040
2012-03-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1500
2012-03-20,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,7576
2012-03-21,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,36770
2012-03-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,401
2012-03-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,8502
2012-03-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,28480
2012-03-27,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,6454
2012-03-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500
2012-03-29,0.5099999904632568,0.5299999713897705,0.3499999940395355,0.4300000071525574,0.4300000071525574,129277
2012-03-30,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,25009
2012-04-02,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.38999998569488525,16620
2012-04-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,3221
2012-04-04,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,33852
2012-04-05,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,2000
2012-04-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2012-04-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300
2012-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250
2012-04-12,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,553
2012-04-13,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,1907
2012-04-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500
2012-04-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,80
2012-04-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2012-04-19,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,410
2012-04-20,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,14860
2012-04-23,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,1510
2012-04-24,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,510
2012-04-25,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,2200
2012-04-26,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,2010
2012-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2012-04-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2012-05-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2012-05-02,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.4099999964237213,6517
2012-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2012-05-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2012-05-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,8500
2012-05-08,0.36000001430511475,0.3799999952316284,0.30000001192092896,0.3400000035762787,0.3400000035762787,34317
2012-05-09,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3700000047683716,10910
2012-05-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-05-11,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,62
2012-05-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2012-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2012-05-16,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,14827
2012-05-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-05-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-05-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-05-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,2500
2012-05-23,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3700000047683716,23980
2012-05-24,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.36000001430511475,0.36000001430511475,20800
2012-05-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2012-05-29,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2970
2012-05-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
