Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,710.0,720.0,575.0,605.0,605.0,315
2018-12-20,655.0,660.0,560.0,580.0,580.0,126
2018-12-21,620.0,620.0,540.0,605.0,605.0,202
2018-12-24,600.0,615.0,570.0,585.0,585.0,111
2018-12-26,600.0,600.0,553.5,560.0,560.0,159
2018-12-27,550.0,567.5,515.0,530.0,530.0,221
2018-12-28,555.0,560.0,535.0,555.0,555.0,157
2018-12-31,555.0,564.0,497.5,510.0,510.0,267
2019-01-02,505.0,590.0,505.0,590.0,590.0,79
2019-01-03,553.0,575.0,510.0,570.0,570.0,183
2019-01-04,570.0,580.0,532.5,545.0,545.0,62
2019-01-07,550.0,580.0,540.0,555.0,555.0,61
2019-01-08,580.0,600.0,540.0,550.0,550.0,60
2019-01-09,550.0,580.0,545.0,565.0,565.0,19
2019-01-10,565.0,590.0,555.0,565.0,565.0,59
2019-01-11,565.0,570.0,520.0,530.0,530.0,79
2019-01-14,525.0,580.0,525.0,575.0,575.0,70
2019-01-15,565.0,590.0,561.5,570.0,570.0,34
2019-01-16,570.0,585.0,560.0,560.0,560.0,16
2019-01-17,560.0,675.0,560.0,645.0,645.0,136
2019-01-18,660.0,710.0,649.0,695.0,695.0,952
2019-01-22,710.0,710.0,600.0,690.0,690.0,118
2019-01-23,665.0,665.0,632.0,650.0,650.0,118
2019-01-24,625.0,650.0,590.0,630.0,630.0,97
2019-01-25,630.0,671.0,623.0,640.0,640.0,30
2019-01-28,662.5,662.5,628.0,628.0,628.0,18
2019-01-29,635.0,647.0,635.0,640.0,640.0,49
2019-01-30,640.0,640.0,610.0,615.0,615.0,36
2019-01-31,610.0,635.0,610.0,620.0,620.0,141
2019-02-01,615.0,625.0,610.0,610.0,610.0,34
2019-02-04,620.0,620.0,615.0,615.0,615.0,21
2019-02-05,615.0,615.0,600.0,600.0,600.0,48
2019-02-06,605.0,605.0,590.0,597.5,597.5,10
2019-02-07,600.0,600.0,590.0,590.0,590.0,12
2019-02-08,595.0,605.0,586.0,595.0,595.0,53
2019-02-11,580.0,590.0,575.0,575.0,575.0,39
2019-02-12,605.0,605.0,587.0,600.0,600.0,47
2019-02-13,605.0,615.0,585.0,590.0,590.0,73
2019-02-14,585.0,615.0,585.0,600.0,600.0,113
2019-02-15,610.0,640.0,575.0,590.0,590.0,98
2019-02-19,585.0,585.0,565.0,570.0,570.0,79
2019-02-20,570.0,575.0,569.5,570.0,570.0,17
2019-02-21,590.0,590.0,568.5,590.0,590.0,31
2019-02-22,590.0,625.0,580.0,595.0,595.0,92
2019-02-25,680.0,695.0,630.0,670.0,670.0,881
2019-02-26,670.0,700.0,610.0,665.0,665.0,190
2019-02-27,650.0,675.0,610.0,620.0,620.0,149
2019-02-28,615.0,655.0,610.0,610.0,610.0,39
2019-03-01,615.0,650.0,615.0,615.0,615.0,39
2019-03-04,625.0,655.0,610.0,625.0,625.0,166
2019-03-05,630.0,900.0,630.0,825.0,825.0,2715
2019-03-06,820.0,838.0,690.0,730.0,730.0,768
2019-03-07,730.0,760.0,675.0,730.0,730.0,284
2019-03-08,700.0,725.0,640.0,640.0,640.0,335
2019-03-11,665.0,695.0,650.0,665.0,665.0,64
2019-03-12,668.5,689.5,650.0,670.0,670.0,69
2019-03-13,670.0,720.0,660.0,710.0,710.0,122
2019-03-14,715.0,715.0,643.5,655.0,655.0,88
2019-03-15,650.0,680.0,650.0,655.0,655.0,44
2019-03-18,655.0,656.5,615.0,615.0,615.0,79
2019-03-19,615.0,640.0,610.0,625.0,625.0,95
2019-03-20,625.0,625.0,525.0,575.0,575.0,402
2019-03-21,575.0,575.0,505.0,540.0,540.0,333
2019-03-22,525.0,560.0,519.0,560.0,560.0,73
2019-03-25,545.0,550.0,515.5,540.0,540.0,92
2019-03-26,545.0,570.0,541.0,550.0,550.0,110
2019-03-27,542.5,560.0,525.0,560.0,560.0,77
2019-03-28,532.5,599.0,530.0,535.0,535.0,90
2019-03-29,550.0,575.0,540.0,555.0,555.0,186
2019-04-01,545.0,565.0,515.0,530.0,530.0,129
2019-04-02,525.0,537.5,520.0,525.0,525.0,63
2019-04-03,521.5,548.5,520.0,525.0,525.0,47
2019-04-04,510.0,555.0,505.0,510.0,510.0,250
2019-04-05,520.0,550.0,515.5,550.0,550.0,144
2019-04-08,545.0,565.0,530.0,555.0,555.0,125
2019-04-09,545.0,590.0,545.0,550.0,550.0,127
2019-04-10,545.0,555.0,530.0,540.0,540.0,110
2019-04-11,535.0,575.0,535.0,575.0,575.0,266
2019-04-12,575.0,650.0,550.0,550.0,550.0,238
2019-04-15,530.0,545.0,520.0,520.0,520.0,321
2019-04-16,500.0,500.0,415.0,440.0,440.0,621
2019-04-17,380.0,470.5,350.0,440.0,440.0,1794
2019-04-18,415.0,500.0,415.0,480.0,480.0,699
2019-04-22,455.0,522.5,455.0,484.5,484.5,451
2019-04-23,484.0,490.0,465.0,470.0,470.0,175
2019-04-24,460.0,475.0,450.0,450.0,450.0,276
2019-04-25,456.5,470.0,426.0,444.0,444.0,153
2019-04-26,444.0,444.0,405.0,425.0,425.0,118
2019-04-29,415.0,453.0,415.0,445.0,445.0,88
2019-04-30,425.0,445.0,379.5,379.5,379.5,217
2019-05-01,398.5,452.5,380.0,421.5,421.5,714
2019-05-02,425.0,452.5,420.0,436.0,436.0,296
2019-05-03,440.5,446.5,425.0,437.0,437.0,89
2019-05-06,432.0,444.0,405.0,416.0,416.0,131
2019-05-07,440.0,440.0,414.0,414.0,414.0,112
2019-05-08,418.0,425.0,391.0,400.5,400.5,152
2019-05-09,400.0,400.0,350.0,375.0,375.0,465
2019-05-10,380.0,400.0,340.0,356.5,356.5,682
2019-05-13,370.0,382.5,335.0,348.5,348.5,403
2019-05-14,355.0,365.0,307.5,321.5,321.5,559
2019-05-15,315.0,340.0,315.0,325.0,325.0,356
2019-05-16,332.5,349.5,322.0,327.5,327.5,77
2019-05-17,290.0,300.0,200.0,205.0,205.0,1285
2019-05-20,180.0,212.5,166.0,180.0,180.0,1007
2019-05-21,150.5,175.0,144.5,155.0,155.0,796
2019-05-22,160.0,164.0,135.0,140.0,140.0,861
2019-05-23,122.5,135.0,110.5,115.0,115.0,1302
2019-05-24,117.5,205.0,115.0,153.5,153.5,6913
2019-05-28,247.5,285.0,200.0,265.0,265.0,17095
2019-05-29,235.0,244.0,205.5,239.5,239.5,3215
2019-05-30,233.0,315.0,220.5,257.5,257.5,3707
2019-05-31,272.5,300.0,260.0,287.5,287.5,2582
2019-06-03,279.0,302.0,215.0,238.5,238.5,1660
2019-06-04,240.0,246.5,200.0,201.0,201.0,1654
2019-06-05,202.5,217.0,200.0,207.0,207.0,763
2019-06-06,205.0,217.5,175.0,186.0,186.0,1354
2019-06-07,175.0,186.0,158.5,170.0,170.0,772
2019-06-10,170.0,192.0,170.0,170.0,170.0,783
2019-06-11,170.0,185.0,170.0,176.5,176.5,570
2019-06-12,179.0,190.0,160.0,171.0,171.0,773
2019-06-13,168.0,217.5,163.0,192.5,192.5,1231
2019-06-14,190.0,260.0,182.5,241.0,241.0,2107
2019-06-17,275.0,300.0,250.0,285.0,285.0,2626
2019-06-18,305.0,313.5,240.0,267.5,267.5,1437
2019-06-19,265.0,275.0,250.0,260.0,260.0,543
2019-06-20,259.0,294.0,259.0,270.0,270.0,442
2019-06-21,265.0,285.0,261.5,273.5,273.5,489
2019-06-24,260.0,280.0,260.0,275.0,275.0,156
2019-06-25,285.0,285.0,250.0,265.0,265.0,302
2019-06-26,280.0,280.0,240.0,255.5,255.5,187
2019-06-27,256.5,265.0,227.5,232.5,232.5,455
2019-06-28,220.0,252.0,220.0,252.0,252.0,134
2019-07-01,250.0,252.5,225.0,230.0,230.0,102
2019-07-02,230.0,249.0,230.0,230.0,230.0,109
2019-07-03,230.0,235.0,205.0,217.0,217.0,219
2019-07-05,200.0,218.0,200.0,202.5,202.5,306
2019-07-08,200.0,205.0,175.0,190.5,190.5,331
2019-07-09,180.0,205.0,177.0,205.0,205.0,194
2019-07-10,204.0,204.0,189.5,195.0,195.0,160
2019-07-11,195.0,210.0,195.0,202.5,202.5,160
2019-07-12,212.0,212.0,195.0,203.0,203.0,214
2019-07-15,201.5,212.5,196.0,197.5,197.5,329
2019-07-16,195.0,210.0,195.0,199.5,199.5,110
2019-07-17,195.0,200.5,185.0,199.5,199.5,102
2019-07-18,190.0,199.5,182.5,182.5,182.5,133
2019-07-19,180.0,192.5,175.5,184.0,184.0,189
2019-07-22,193.5,210.0,183.5,200.0,200.0,990
2019-07-23,195.0,195.0,185.0,187.5,187.5,181
2019-07-24,180.5,195.5,180.0,191.5,191.5,249
2019-07-25,180.0,225.0,180.0,200.0,200.0,1776
2019-07-26,200.0,210.0,200.0,200.5,200.5,178
2019-07-29,200.0,215.0,200.0,204.0,204.0,791
2019-07-30,205.0,205.0,200.0,203.5,203.5,196
2019-07-31,205.0,218.5,200.0,215.0,215.0,452
2019-08-01,213.5,225.0,206.0,216.0,216.0,251
2019-08-02,216.0,365.0,216.0,237.5,237.5,2051
2019-08-05,242.5,264.0,225.0,246.5,246.5,266
2019-08-06,259.0,265.0,235.0,250.0,250.0,211
2019-08-07,249.5,249.5,230.0,237.5,237.5,244
2019-08-08,230.0,250.0,225.5,240.0,240.0,118
2019-08-09,250.0,290.0,235.0,261.0,261.0,583
2019-08-12,270.0,285.0,270.0,275.0,275.0,309
2019-08-13,285.0,290.0,270.0,285.0,285.0,331
2019-08-14,285.0,285.0,270.0,278.5,278.5,135
2019-08-15,270.0,300.0,270.0,285.0,285.0,131
2019-08-16,293.0,295.0,280.5,294.5,294.5,190
2019-08-19,295.0,330.0,295.0,324.5,324.5,556
2019-08-20,324.5,349.0,315.0,330.5,330.5,281
2019-08-21,347.0,355.0,335.0,340.0,340.0,349
2019-08-22,335.0,375.0,335.0,374.5,374.5,529
2019-08-23,400.0,440.0,380.5,393.0,393.0,2045
2019-08-26,399.0,430.0,330.0,335.0,335.0,848
2019-08-27,334.5,360.0,302.5,315.0,315.0,207
2019-08-28,325.0,325.0,290.0,300.5,300.5,211
2019-08-29,290.0,335.0,290.0,324.0,324.0,297
2019-08-30,336.5,366.5,335.0,353.5,353.5,279
2019-09-03,350.0,353.5,335.0,353.5,353.5,54
2019-09-04,359.0,359.0,300.0,315.0,315.0,294
2019-09-05,309.5,340.0,300.5,327.5,327.5,158
2019-09-06,345.0,345.0,315.5,344.0,344.0,104
2019-09-09,330.5,347.0,300.0,310.0,310.0,300
2019-09-10,301.5,324.0,300.0,312.0,312.0,115
2019-09-11,310.5,324.5,310.5,315.0,315.0,57
2019-09-12,310.5,335.0,310.5,325.0,325.0,19
2019-09-13,339.0,350.0,325.0,339.5,339.5,62
2019-09-16,340.0,355.0,325.5,337.5,337.5,78
2019-09-17,335.0,335.0,300.0,306.0,306.0,661
2019-09-18,310.0,320.0,305.0,315.0,315.0,67
2019-09-19,314.0,315.0,312.5,314.0,314.0,66
2019-09-20,312.5,315.0,305.0,309.0,309.0,113
2019-09-23,314.0,320.0,300.0,305.0,305.0,129
2019-09-24,300.0,305.0,227.5,265.5,265.5,829
2019-09-25,250.0,265.0,250.0,250.0,250.0,29
2019-09-26,252.5,263.0,236.0,236.5,236.5,60
2019-09-27,232.0,239.5,229.5,238.0,238.0,98
2019-09-30,240.0,273.5,240.0,260.0,260.0,117
2019-10-01,270.0,290.0,250.0,250.0,250.0,52
2019-10-02,240.0,250.0,195.0,215.5,215.5,252
2019-10-03,210.0,220.0,200.5,215.0,215.0,188
2019-10-04,206.5,215.0,200.0,202.5,202.5,129
2019-10-07,212.5,215.5,200.0,205.0,205.0,191
2019-10-08,217.5,242.5,195.0,200.0,200.0,430
2019-10-09,195.0,200.0,165.0,173.0,173.0,1156
2019-10-10,165.0,175.0,165.0,174.5,174.5,84
2019-10-11,175.0,190.0,165.0,165.5,165.5,2108
2019-10-14,165.0,165.5,150.0,155.0,155.0,283
2019-10-15,155.0,170.0,150.0,160.0,160.0,748
2019-10-16,150.0,175.0,150.0,162.5,162.5,303
2019-10-17,165.0,190.0,164.5,180.0,180.0,672
2019-10-18,175.0,177.0,160.0,165.0,165.0,290
2019-10-21,158.5,170.0,140.5,155.0,155.0,277
2019-10-22,155.0,163.0,145.0,147.0,147.0,169
2019-10-23,145.0,157.5,140.5,144.5,144.5,220
2019-10-24,140.0,154.0,130.0,144.0,144.0,326
2019-10-25,145.0,154.0,134.5,140.0,140.0,1343
2019-10-28,134.0,150.0,129.0,144.5,144.5,537
2019-10-29,151.5,151.5,130.0,135.0,135.0,435
2019-10-30,130.0,145.0,129.0,135.0,135.0,154
2019-10-31,138.0,145.0,125.0,142.0,142.0,477
2019-11-01,142.5,142.5,130.5,138.0,138.0,227
2019-11-04,140.0,170.0,139.0,155.5,155.5,673
2019-11-05,160.5,180.0,155.5,166.5,166.5,479
2019-11-06,170.5,176.0,140.0,140.0,140.0,275
2019-11-07,141.0,159.0,141.0,149.0,149.0,136
2019-11-08,156.5,160.0,150.5,157.5,157.5,117
2019-11-11,160.0,160.0,141.0,141.0,141.0,99
2019-11-12,145.0,157.5,143.0,146.0,146.0,111
2019-11-13,130.0,154.5,130.0,146.5,146.5,116
2019-11-14,157.0,157.0,144.5,145.0,145.0,601
2019-11-15,145.0,155.5,143.0,150.0,150.0,214
2019-11-18,157.0,157.0,137.0,140.0,140.0,264
2019-11-19,137.5,145.0,130.0,145.0,145.0,167
2019-11-20,125.5,145.0,125.5,140.0,140.0,59
2019-11-21,130.0,135.0,125.5,134.5,134.5,148
2019-11-22,130.0,135.0,110.0,120.0,120.0,706
2019-11-25,120.0,125.0,110.0,110.5,110.5,242
2019-11-26,115.0,127.5,115.0,120.5,120.5,229
2019-11-27,125.0,130.0,120.0,124.5,124.5,147
2019-11-29,130.0,157.5,123.0,137.5,137.5,334
2019-12-02,149.0,149.0,125.5,134.0,134.0,418
2019-12-03,128.5,135.5,110.0,112.5,112.5,1056
2019-12-04,112.0,114.5,90.0,95.5,95.5,2600
2019-12-05,95.5,100.0,82.75,88.5,88.5,1556
2019-12-06,81.0,97.9000015258789,81.0,84.25,84.25,2284
2019-12-09,83.5,89.5,79.5,83.0,83.0,1582
2019-12-10,82.5,83.94999694824219,70.5,81.5999984741211,81.5999984741211,1994
2019-12-11,79.0,82.05000305175781,74.25,79.5999984741211,79.5999984741211,936
2019-12-12,84.5,89.55000305175781,81.0,83.3499984741211,83.3499984741211,1884
2019-12-13,87.5,94.0,83.5,92.0,92.0,3428
2019-12-16,95.0,104.5,86.5,95.0,95.0,6770
2019-12-17,95.0,95.0,89.0,90.5,90.5,918
2019-12-18,87.3499984741211,135.0,87.3499984741211,103.0999984741211,103.0999984741211,12746
2019-12-19,100.5,111.5,98.0,106.5,106.5,2946
2019-12-20,103.5,109.0,97.5,100.0,100.0,1092
2019-12-23,97.5,97.80000305175781,92.0,96.0999984741211,96.0999984741211,448
2019-12-24,96.0,105.0,90.0,91.5,91.5,1132
2019-12-26,171.5,300.0,168.5,195.0,195.0,385352
2019-12-27,169.0,200.0,157.5,190.5,190.5,24688
2019-12-30,188.0,194.0,170.0,176.5,176.5,6274
2019-12-31,179.5,186.0,171.0,184.5,184.5,4948
2020-01-02,184.5,210.0,180.0,184.0,184.0,9240
2020-01-03,185.0,191.1999969482422,142.0,165.0,165.0,4266
2020-01-06,160.0,164.5,135.0,137.5,137.5,5998
2020-01-07,134.5,135.0,125.5,135.0,135.0,1768
2020-01-08,130.5,135.0,128.0,133.5,133.5,910
2020-01-09,132.5,144.5,132.5,142.0,142.0,1518
2020-01-10,144.5,144.5,125.5,130.0,130.0,1280
2020-01-13,126.0,132.0,125.94999694824219,129.5,129.5,896
2020-01-14,126.0,136.0,125.0,134.0,134.0,512
2020-01-15,133.5,138.3000030517578,130.5,132.5,132.5,736
2020-01-16,135.0,136.0,122.5,125.0,125.0,936
2020-01-17,124.75,124.75,113.80000305175781,114.0,114.0,866
2020-01-21,115.0,119.5,113.5,113.5,113.5,1416
2020-01-22,112.5,114.6500015258789,109.5,110.19999694824219,110.19999694824219,224
2020-01-23,108.0,110.44999694824219,107.0,109.5,109.5,238
2020-01-24,112.5,115.5,95.55000305175781,96.05000305175781,96.05000305175781,1378
2020-01-27,93.19999694824219,96.0,88.0,88.5,88.5,742
2020-01-28,91.5,97.0,90.5,97.0,97.0,1018
2020-01-29,98.0,109.0,91.0,91.5,91.5,1206
2020-01-30,92.0,95.5,91.5999984741211,95.0,95.0,282
2020-01-31,92.5,95.0,86.0,87.5,87.5,836
2020-02-03,85.0,87.5,83.0,83.5,83.5,870
2020-02-04,85.0,89.0,84.5,87.5,87.5,762
2020-02-05,84.5,87.5,82.5,83.0,83.0,584
2020-02-06,82.5,86.5,76.0,76.0,76.0,1216
2020-02-07,76.0,84.5,75.0,80.5,80.5,626
2020-02-10,80.0,85.19999694824219,80.0,85.0,85.0,252
2020-02-11,85.5,85.5,80.0,85.0,85.0,328
2020-02-12,89.0,89.0,84.94999694824219,85.5,85.5,152
2020-02-13,86.0,89.0,84.5,85.75,85.75,346
2020-02-14,83.0,91.0,83.0,87.5,87.5,770
2020-02-18,89.0,95.0,89.0,91.30000305175781,91.30000305175781,1028
2020-02-19,94.0,98.5,90.0,96.5,96.5,666
2020-02-20,99.0,104.0,96.30000305175781,102.5,102.5,752
2020-02-21,102.5,102.5,95.5,100.0,100.0,602
2020-02-24,95.5,99.0,93.0,99.0,99.0,422
2020-02-25,101.0,103.3499984741211,92.5,94.5,94.5,930
2020-02-26,95.5,96.5,92.5,93.1500015258789,93.1500015258789,526
2020-02-27,92.5,93.0,72.0,86.44999694824219,86.44999694824219,2134
2020-02-28,92.0,92.0,76.5,83.5,83.5,1016
2020-03-02,80.0,83.5,78.0,83.5,83.5,130
2020-03-03,85.0,85.0,76.0,80.5,80.5,208
2020-03-04,77.5,80.5,77.5,80.5,80.5,58
2020-03-05,80.5,85.5,78.5,79.0,79.0,386
2020-03-06,80.0,84.5,77.0,80.0,80.0,240
2020-03-09,78.0,78.0,71.5,71.94999694824219,71.94999694824219,400
2020-03-10,79.5,79.5,66.0,67.5,67.5,350
2020-03-11,67.0,67.0,36.0,41.5,41.5,2724
2020-03-12,43.599998474121094,43.599998474121094,30.25,30.399999618530273,30.399999618530273,932
2020-03-13,34.45000076293945,38.0,32.04999923706055,35.54999923706055,35.54999923706055,736
2020-03-16,35.54999923706055,35.54999923706055,25.5,35.0,35.0,808
2020-03-17,35.0,36.5,32.150001525878906,36.5,36.5,432
2020-03-18,35.0,36.5,27.75,29.399999618530273,29.399999618530273,72
2020-03-19,31.0,37.0,30.0,34.599998474121094,34.599998474121094,1482
2020-03-20,37.0,49.5,34.75,41.5,41.5,1528
2020-03-23,43.599998474121094,50.5,43.599998474121094,50.0,50.0,874
2020-03-24,57.5,71.0,55.0,55.0,55.0,1416
2020-03-25,61.0,80.0,57.25,73.5,73.5,3584
2020-03-26,75.0,75.0,62.0,67.0,67.0,738
2020-03-27,70.0,70.0,60.0,63.0,63.0,496
2020-03-30,59.0,63.5,57.0,57.75,57.75,368
2020-03-31,60.0,76.69999694824219,58.0,75.0,75.0,1464
2020-04-01,70.0,72.5,65.0,68.0,68.0,746
2020-04-02,71.0,71.0,57.5,58.5,58.5,540
2020-04-03,58.5,58.5,48.5,50.5,50.5,786
2020-04-06,53.0,55.0,51.0,53.0,53.0,422
2020-04-07,60.150001525878906,60.150001525878906,52.29999923706055,52.29999923706055,52.29999923706055,266
2020-04-08,52.5,53.25,49.5,50.25,50.25,348
2020-04-09,50.0,50.0,47.900001525878906,49.0,49.0,738
2020-04-13,48.5,51.0,42.5,44.0,44.0,876
2020-04-14,41.5,58.5,41.5,58.5,58.5,622
2020-04-15,58.0,58.0,52.5,55.5,55.5,916
2020-04-16,50.0,52.5,49.5,49.5,49.5,542
2020-04-17,51.5,53.75,49.5,50.0,50.0,834
2020-04-20,47.150001525878906,69.0,47.150001525878906,49.75,49.75,11736
2020-04-21,50.0,51.5,45.650001525878906,49.349998474121094,49.349998474121094,1680
2020-04-22,47.599998474121094,51.5,47.599998474121094,50.0,50.0,834
2020-04-23,50.0,54.5,50.0,51.5,51.5,1100
2020-04-24,50.0,55.0,50.0,53.54999923706055,53.54999923706055,1154
2020-04-27,53.5,53.5,49.5,51.0,51.0,690
2020-04-28,51.5,53.0,51.0,52.0,52.0,326
2020-04-29,53.5,53.5,45.95000076293945,49.54999923706055,49.54999923706055,700
2020-04-30,50.0,50.0,46.45000076293945,48.5,48.5,892
2020-05-01,50.0,50.0,45.5,47.04999923706055,47.04999923706055,336
2020-05-04,47.0,49.400001525878906,47.0,47.0,47.0,196
2020-05-05,47.0,47.5,47.0,47.0,47.0,22
2020-05-06,102.5,153.0,72.5,82.5,82.5,1070894
2020-05-07,76.0,89.0,66.5,85.5,85.5,22488
2020-05-08,78.5,87.3499984741211,78.0,85.0,85.0,5606
2020-05-11,79.5,85.05000305175781,77.0,79.5,79.5,2942
2020-05-12,76.0,85.0,72.0,76.0,76.0,3690
2020-05-13,72.5,74.8499984741211,64.5,66.0,66.0,1470
2020-05-14,65.5,66.0,55.5,55.5,55.5,3140
2020-05-15,53.0,65.0,53.0,63.0,63.0,1674
2020-05-18,67.5,69.1500015258789,64.5,66.5,66.5,1900
2020-05-19,63.0,70.0,62.5,70.0,70.0,1166
2020-05-20,67.5,68.69999694824219,63.5,67.0,67.0,2000
2020-05-21,63.5,65.5,54.5,65.5,65.5,2580
2020-05-22,62.5,65.0,61.599998474121094,64.0,64.0,1166
2020-05-26,61.5,65.0,61.5,64.0,64.0,866
2020-05-27,63.5,65.5999984741211,59.20000076293945,61.5,61.5,3140
2020-05-28,62.0,75.0,61.5,69.5,69.5,5148
2020-05-29,66.0,69.0,62.5,62.5,62.5,1614
2020-06-01,63.0,67.0,63.0,66.0,66.0,650
2020-06-02,64.5,68.19999694824219,64.5,66.5,66.5,766
2020-06-03,64.5,69.19999694824219,62.5,68.5,68.5,1244
2020-06-04,65.5,72.5,64.5,67.0,67.0,1132
2020-06-05,67.5,73.0,67.5,69.0,69.0,872
2020-06-08,68.0,75.0,68.0,70.0,70.0,1116
2020-06-09,72.5,82.25,69.5,79.0,79.0,6806
2020-06-10,79.5,134.5,76.5,89.0,89.0,44034
2020-06-11,93.0,110.0,79.0,82.5,82.5,9776
2020-06-12,84.5,170.0,83.0,141.5,141.5,177212
2020-06-15,109.0,128.0,97.0,117.0,117.0,31298
2020-06-16,107.0,113.0,98.5,106.0,106.0,15286
2020-06-17,101.0,150.0,101.0,135.0,135.0,65088
2020-06-18,130.0,130.0,107.0,116.5,116.5,12002
2020-06-19,110.5,142.0,110.5,132.5,132.5,16396
2020-06-22,128.5,133.14999389648438,117.5,123.5,123.5,4526
2020-06-23,127.0,238.5,127.0,174.0,174.0,477010
2020-06-24,154.0,174.0,142.5,165.0,165.0,28678
2020-06-25,159.5,169.0,153.0,162.5,162.5,7444
2020-06-26,169.0,169.0,135.0,138.5,138.5,9568
2020-06-29,139.5,147.5,135.5,146.0,146.0,4432
2020-06-30,144.5,149.64999389648438,136.0,139.0,139.0,4520
2020-07-01,136.0,150.0,136.0,144.5,144.5,3516
2020-07-02,140.0,171.5,140.0,157.5,157.5,8424
2020-07-06,171.5,171.5,152.5,165.5,165.5,5042
2020-07-07,165.0,181.89999389648438,157.5,174.0,174.0,4186
2020-07-08,174.0,189.0,170.0,180.0,180.0,5870
2020-07-09,183.0,185.0,162.5,170.5,170.5,3676
2020-07-10,169.5,177.5,146.0,150.5,150.5,5266
2020-07-13,150.0,157.9499969482422,146.5,148.5,148.5,1714
2020-07-14,156.5,156.5,140.5,145.0,145.0,1534
2020-07-15,161.5,165.0,147.5,153.0,153.0,3098
2020-07-16,154.5,173.0,146.0,159.0,159.0,4190
2020-07-17,165.5,165.5,150.0,152.5,152.5,2422
2020-07-20,137.5,151.5,121.5,122.5,122.5,2550
2020-07-21,116.0,122.0,100.0,101.5,101.5,2496
2020-07-22,109.0,116.0,105.5,108.0,108.0,1268
2020-07-23,100.0,112.5,100.0,107.5,107.5,1234
2020-07-24,103.0,109.25,94.5,94.5,94.5,2234
2020-07-27,97.0,105.0,95.5,103.0,103.0,862
2020-07-28,99.5,109.69999694824219,99.5,106.5,106.5,1324
2020-07-29,139.85000610351562,143.5,110.0,134.5,134.5,12848
2020-07-30,119.0,137.60000610351562,117.5,137.0,137.0,1752
2020-07-31,131.5,134.85000610351562,117.5,120.9000015258789,120.9000015258789,1186
2020-08-03,116.5,121.25,116.5,121.25,121.25,576
2020-08-04,121.0,121.0,113.5,115.5,115.5,734
2020-08-05,115.0,116.44999694824219,100.0,107.0,107.0,1328
2020-08-06,102.5,114.0,100.5,110.5,110.5,804
2020-08-07,105.0,109.19999694824219,101.5,105.5,105.5,654
2020-08-10,109.5,115.5,104.5,108.0,108.0,370
2020-08-11,107.0,114.44999694824219,106.5,112.5,112.5,618
2020-08-12,111.5,111.5,100.0,103.5,103.5,998
2020-08-13,104.3499984741211,108.25,92.5,95.5,95.5,3002
2020-08-14,95.5,102.5,95.5,102.5,102.5,542
2020-08-17,98.0,107.0,97.5,102.5,102.5,1338
2020-08-18,98.5,102.0,89.55000305175781,91.0,91.0,1396
2020-08-19,106.0,106.0,66.5,82.5,82.5,3678
2020-08-20,83.5,99.5,80.0,94.0,94.0,1702
2020-08-21,93.0,94.0,84.5,91.5,91.5,764
2020-08-24,83.5,89.5,83.0,87.0,87.0,430
2020-08-25,87.5,96.5,87.0,96.5,96.5,664
2020-08-26,96.5,98.0,92.0,94.5,94.5,326
2020-08-27,90.0,94.25,86.5,90.0,90.0,412
2020-08-28,87.5,96.5,87.5,93.5,93.5,428
2020-08-31,92.0,104.0,90.0,100.5,100.5,1310
2020-09-01,97.5,100.5,90.5,94.6500015258789,94.6500015258789,1146
2020-09-02,92.0,97.0,92.0,92.0,92.0,158
2020-09-03,89.0,91.75,85.0,85.0,85.0,476
2020-09-04,85.0,87.25,80.5,81.0,81.0,898
2020-09-08,80.0,80.0,72.5,75.0,75.0,832
2020-09-09,90.0,90.0,74.0,83.5,83.5,1602
2020-09-10,78.0,91.5,75.0,89.0,89.0,1348
2020-09-11,85.5,91.19999694824219,85.5,87.0,87.0,412
2020-09-14,84.0,90.0,83.5,90.0,90.0,792
2020-09-15,90.5,90.5,87.0,89.5,89.5,472
2020-09-16,93.5,93.5,87.5,88.5,88.5,278
2020-09-17,87.5999984741211,87.5999984741211,84.5,87.0,87.0,682
2020-09-18,86.0,92.05000305175781,81.55000305175781,92.0,92.0,1170
2020-09-21,83.0,86.5,80.0,80.5,80.5,698
2020-09-22,80.5,83.4000015258789,78.0,80.5,80.5,840
2020-09-23,82.5,83.9000015258789,77.5,80.0,80.0,700
2020-09-24,80.0,87.5,76.5,84.0,84.0,904
2020-09-25,81.0,91.0,81.0,88.5,88.5,1196
2020-09-28,88.5,95.0,88.5,94.80000305175781,94.80000305175781,1082
2020-09-29,100.0,110.0,89.0,94.0,94.0,6016
2020-09-30,89.0,97.5,84.1500015258789,93.5,93.5,908
2020-10-01,92.5,97.5999984741211,88.5,97.5999984741211,97.5999984741211,896
2020-10-02,95.0,112.05000305175781,91.5,101.0,101.0,3696
2020-10-05,105.0,105.0,96.5,98.5,98.5,1502
2020-10-06,95.5,101.5,85.5,94.0,94.0,2418
2020-10-07,92.5,101.5,92.5,101.0,101.0,1450
2020-10-08,95.0,99.0,89.0,94.5,94.5,1530
2020-10-09,101.0,101.0,92.8499984741211,98.0,98.0,1132
2020-10-12,94.5,105.5,94.0,105.5,105.5,14026
2020-10-13,113.5,137.0,111.5,134.5,134.5,210598
2020-10-14,122.0,140.0,116.5,139.5,139.5,13720
