Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,112.5,112.5,112.5,112.5,112.5,0
2001-06-13,112.5,112.5,112.5,112.5,112.5,0
2001-06-14,112.5,112.5,112.5,112.5,112.5,0
2001-06-15,112.5,112.5,112.5,112.5,112.5,40
2001-06-18,112.5,112.5,112.5,112.5,112.5,0
2001-06-19,112.5,112.5,112.5,112.5,112.5,0
2001-06-20,112.5,112.5,112.5,112.5,112.5,0
2001-06-21,112.5,112.5,112.5,112.5,112.5,0
2001-06-22,112.5,112.5,112.5,112.5,112.5,0
2001-06-25,112.5,112.5,112.5,112.5,112.5,0
2001-06-26,112.5,112.5,112.5,112.5,112.5,0
2001-06-27,112.5,112.5,112.5,112.5,112.5,0
2001-06-28,112.5,112.5,112.5,112.5,112.5,0
2001-06-29,112.5,112.5,112.5,112.5,112.5,0
2001-07-02,112.5,112.5,112.5,112.5,112.5,0
2001-07-03,112.5,112.5,112.5,112.5,112.5,0
2001-07-05,112.5,112.5,112.5,112.5,112.5,0
2001-07-06,131.25,131.25,131.25,131.25,131.25,20
2001-07-09,131.25,131.25,131.25,131.25,131.25,0
2001-07-10,143.75,150.0,112.5,143.75,143.75,224
2001-07-11,143.75,143.75,143.75,143.75,143.75,0
2001-07-12,143.75,143.75,143.75,143.75,143.75,0
2001-07-13,143.75,143.75,143.75,143.75,143.75,0
2001-07-16,150.0,150.0,143.75,150.0,150.0,120
2001-07-17,150.0,150.0,150.0,150.0,150.0,24
2001-07-18,143.75,143.75,125.0,143.75,143.75,8
2001-07-19,143.75,143.75,143.75,143.75,143.75,0
2001-07-20,143.75,143.75,143.75,143.75,143.75,0
2001-07-23,143.75,143.75,143.75,143.75,143.75,0
2001-07-24,143.75,143.75,143.75,143.75,143.75,0
2001-07-25,125.0,125.0,125.0,125.0,125.0,16
2001-07-26,150.0,150.0,150.0,150.0,150.0,16
2001-07-27,150.0,150.0,150.0,150.0,150.0,0
2001-07-30,150.0,150.0,150.0,150.0,150.0,0
2001-07-31,150.0,150.0,150.0,150.0,150.0,0
2001-08-01,150.0,150.0,150.0,150.0,150.0,0
2001-08-02,150.0,150.0,150.0,150.0,150.0,0
2001-08-03,150.0,150.0,150.0,150.0,150.0,0
2001-08-06,150.0,150.0,150.0,150.0,150.0,0
2001-08-07,150.0,150.0,150.0,150.0,150.0,0
2001-08-08,150.0,150.0,150.0,150.0,150.0,0
2001-08-09,150.0,150.0,150.0,150.0,150.0,0
2001-08-10,150.0,150.0,150.0,150.0,150.0,0
2001-08-13,175.0,175.0,175.0,175.0,175.0,20
2001-08-14,175.0,175.0,162.5,175.0,175.0,92
2001-08-15,175.0,175.0,175.0,175.0,175.0,0
2001-08-16,175.0,175.0,175.0,175.0,175.0,0
2001-08-17,175.0,175.0,175.0,175.0,175.0,0
2001-08-20,187.5,187.5,187.5,187.5,187.5,80
2001-08-21,187.5,187.5,187.5,187.5,187.5,0
2001-08-22,187.5,187.5,187.5,187.5,187.5,0
2001-08-23,181.25,181.25,181.25,181.25,181.25,20
2001-08-24,181.25,181.25,181.25,181.25,181.25,0
2001-08-27,175.0,175.0,131.25,175.0,175.0,64
2001-08-28,175.0,175.0,175.0,175.0,175.0,0
2001-08-29,175.0,175.0,175.0,175.0,175.0,0
2001-08-30,175.0,175.0,175.0,175.0,175.0,0
2001-08-31,175.0,175.0,175.0,175.0,175.0,0
2001-09-04,175.0,175.0,175.0,175.0,175.0,0
2001-09-05,175.0,175.0,175.0,175.0,175.0,0
2001-09-06,175.0,175.0,175.0,175.0,175.0,0
2001-09-07,175.0,175.0,175.0,175.0,175.0,0
2001-09-10,175.0,175.0,175.0,175.0,175.0,0
2001-09-17,175.0,175.0,175.0,175.0,175.0,0
2001-09-18,175.0,175.0,175.0,175.0,175.0,0
2001-09-19,175.0,175.0,175.0,175.0,175.0,20
2001-09-20,175.0,175.0,175.0,175.0,175.0,20
2001-09-21,175.0,175.0,175.0,175.0,175.0,20
2001-09-24,180.0,180.0,156.25,180.0,180.0,448
2001-09-25,176.25,180.0,175.0,176.25,176.25,424
2001-09-26,176.25,176.25,176.25,176.25,176.25,0
2001-09-27,176.25,176.25,176.25,176.25,176.25,0
2001-09-28,176.25,176.25,176.25,176.25,176.25,0
2001-10-01,177.5,180.0,175.0,177.5,177.5,680
2001-10-02,176.25,176.25,175.0,176.25,176.25,56
2001-10-03,176.25,176.25,176.25,176.25,176.25,0
2001-10-04,178.75,183.75,173.75,178.75,178.75,1820
2001-10-05,178.75,178.75,178.75,178.75,178.75,0
2001-10-08,176.25,176.25,172.5,176.25,176.25,48
2001-10-09,176.25,176.25,176.25,176.25,176.25,0
2001-10-10,176.25,176.25,176.25,176.25,176.25,0
2001-10-11,176.25,176.25,176.25,176.25,176.25,0
2001-10-12,180.0,180.0,177.5,180.0,180.0,400
2001-10-15,180.0,180.0,177.5,180.0,180.0,400
2001-10-16,180.0,180.0,180.0,180.0,180.0,0
2001-10-17,180.0,180.0,180.0,180.0,180.0,0
2001-10-18,181.25,183.75,181.25,181.25,181.25,120
2001-10-19,181.25,181.25,181.25,181.25,181.25,0
2001-10-22,181.25,181.25,181.25,181.25,181.25,0
2001-10-23,178.75,178.75,178.75,178.75,178.75,80
2001-10-24,178.75,178.75,178.75,178.75,178.75,0
2001-10-25,178.75,178.75,178.75,178.75,178.75,0
2001-10-26,182.5,182.5,177.5,182.5,182.5,80
2001-10-29,181.25,181.25,181.25,181.25,181.25,60
2001-10-30,181.25,181.25,181.25,181.25,181.25,0
2001-10-31,181.25,181.25,181.25,181.25,181.25,0
2001-11-01,185.0,185.0,181.25,185.0,185.0,56
2001-11-02,185.0,185.0,185.0,185.0,185.0,60
2001-11-05,185.0,185.0,185.0,185.0,185.0,0
2001-11-06,185.0,185.0,185.0,185.0,185.0,0
2001-11-07,185.0,185.0,185.0,185.0,185.0,0
2001-11-08,182.5,187.5,182.5,182.5,182.5,56
2001-11-09,181.25,181.25,181.25,181.25,181.25,40
2001-11-12,175.0,175.0,175.0,175.0,175.0,8
2001-11-13,175.0,176.25,175.0,175.0,175.0,240
2001-11-14,175.0,175.0,175.0,175.0,175.0,0
2001-11-15,183.75,183.75,183.75,183.75,183.75,20
2001-11-16,183.75,183.75,183.75,183.75,183.75,0
2001-11-19,183.75,183.75,183.75,183.75,183.75,0
2001-11-20,187.5,187.5,183.75,187.5,187.5,44
2001-11-21,187.5,187.5,187.5,187.5,187.5,0
2001-11-23,187.5,187.5,187.5,187.5,187.5,0
2001-11-26,193.75,193.75,193.75,193.75,193.75,16
2001-11-27,200.0,200.0,200.0,200.0,200.0,12
2001-11-28,200.0,200.0,200.0,200.0,200.0,0
2001-11-29,181.25,181.25,100.0,181.25,181.25,96
2001-11-30,181.25,181.25,181.25,181.25,181.25,0
2001-12-03,181.25,181.25,175.0,181.25,181.25,64
2001-12-04,181.25,181.25,181.25,181.25,181.25,0
2001-12-05,181.25,181.25,181.25,181.25,181.25,0
2001-12-06,181.25,181.25,181.25,181.25,181.25,0
2001-12-07,190.0,190.0,182.5,190.0,190.0,48
2001-12-10,190.0,190.0,190.0,190.0,190.0,0
2001-12-11,190.0,190.0,190.0,190.0,190.0,0
2001-12-12,190.0,190.0,190.0,190.0,190.0,0
2001-12-13,190.0,190.0,190.0,190.0,190.0,0
2001-12-14,190.0,190.0,190.0,190.0,190.0,0
2001-12-17,182.5,200.0,182.5,182.5,182.5,28
2001-12-18,187.5,200.0,182.5,187.5,187.5,64
2001-12-19,187.5,187.5,187.5,187.5,187.5,0
2001-12-20,187.5,187.5,187.5,187.5,187.5,0
2001-12-21,187.5,187.5,187.5,187.5,187.5,0
2001-12-24,187.5,187.5,187.5,187.5,187.5,0
2001-12-26,187.5,187.5,187.5,187.5,187.5,0
2001-12-27,187.5,187.5,187.5,187.5,187.5,0
2001-12-28,187.5,187.5,187.5,187.5,187.5,0
2001-12-31,187.5,187.5,187.5,187.5,187.5,0
2002-01-02,187.5,187.5,187.5,187.5,187.5,0
2002-01-03,187.5,187.5,187.5,187.5,187.5,0
2002-01-04,100.0,100.0,100.0,100.0,100.0,40
2002-01-07,181.25,187.5,175.0,181.25,181.25,28
2002-01-08,181.25,181.25,181.25,181.25,181.25,0
2002-01-09,181.25,181.25,181.25,181.25,181.25,0
2002-01-10,181.25,181.25,181.25,181.25,181.25,0
2002-01-11,181.25,181.25,181.25,181.25,181.25,0
2002-01-14,181.25,181.25,181.25,181.25,181.25,0
2002-01-15,181.25,181.25,181.25,181.25,181.25,0
2002-01-16,181.25,181.25,181.25,181.25,181.25,0
2002-01-17,181.25,181.25,181.25,181.25,181.25,0
2002-01-18,181.25,181.25,181.25,181.25,181.25,0
2002-01-22,181.25,181.25,181.25,181.25,181.25,0
2002-01-23,181.25,181.25,181.25,181.25,181.25,0
2002-01-24,181.25,181.25,156.25,181.25,181.25,56
2002-01-25,181.25,181.25,181.25,181.25,181.25,0
2002-01-28,175.0,175.0,175.0,175.0,175.0,12
2002-01-29,175.0,175.0,175.0,175.0,175.0,0
2002-01-30,175.0,181.25,175.0,175.0,175.0,92
2002-01-31,175.0,175.0,175.0,175.0,175.0,0
2002-02-01,156.25,175.0,156.25,156.25,156.25,384
2002-02-04,156.25,156.25,156.25,156.25,156.25,0
2002-02-05,156.25,156.25,156.25,156.25,156.25,0
2002-02-06,156.25,156.25,156.25,156.25,156.25,0
2002-02-07,156.25,156.25,152.5,156.25,156.25,140
2002-02-08,156.25,156.25,150.0,156.25,156.25,160
2002-02-11,137.5,137.5,137.5,137.5,137.5,160
2002-02-12,137.5,137.5,137.5,137.5,137.5,0
2002-02-13,137.5,137.5,137.5,137.5,137.5,0
2002-02-14,137.5,137.5,137.5,137.5,137.5,0
2002-02-15,137.5,150.0,137.5,137.5,137.5,1160
2002-02-19,150.0,150.0,143.75,150.0,150.0,148
2002-02-20,150.0,150.0,150.0,150.0,150.0,0
2002-02-21,150.0,150.0,150.0,150.0,150.0,0
2002-02-22,150.0,150.0,143.75,150.0,150.0,168
2002-02-25,150.0,150.0,150.0,150.0,150.0,0
2002-02-26,150.0,150.0,150.0,150.0,150.0,0
2002-02-27,150.0,150.0,150.0,150.0,150.0,0
2002-02-28,156.25,156.25,156.25,156.25,156.25,120
2002-03-01,156.25,156.25,156.25,156.25,156.25,0
2002-03-04,156.25,156.25,156.25,156.25,156.25,0
2002-03-05,156.25,156.25,156.25,156.25,156.25,0
2002-03-06,156.25,156.25,156.25,156.25,156.25,0
2002-03-07,156.25,156.25,156.25,156.25,156.25,0
2002-03-08,156.25,156.25,156.25,156.25,156.25,0
2002-03-11,156.25,156.25,156.25,156.25,156.25,0
2002-03-12,156.25,156.25,156.25,156.25,156.25,0
2002-03-13,156.25,156.25,156.25,156.25,156.25,0
2002-03-14,156.25,156.25,156.25,156.25,156.25,0
2002-03-15,156.25,156.25,156.25,156.25,156.25,0
2002-03-18,156.25,156.25,156.25,156.25,156.25,0
2002-03-19,159.375,159.375,159.375,159.375,159.375,16
2002-03-20,159.375,159.375,159.375,159.375,159.375,0
2002-03-21,159.375,159.375,159.375,159.375,159.375,0
2002-03-22,137.5,137.5,137.5,137.5,137.5,20
2002-03-25,125.0,125.0,125.0,125.0,125.0,80
2002-03-26,131.25,131.25,131.25,131.25,131.25,40
2002-03-27,131.25,131.25,131.25,131.25,131.25,0
2002-03-28,150.0,150.0,128.75,150.0,150.0,188
2002-04-01,150.0,150.0,150.0,150.0,150.0,68
2002-04-02,150.0,150.0,150.0,150.0,150.0,0
2002-04-03,150.0,150.0,150.0,150.0,150.0,0
2002-04-04,150.0,150.0,150.0,150.0,150.0,0
2002-04-05,150.0,150.0,150.0,150.0,150.0,0
2002-04-08,150.0,150.0,150.0,150.0,150.0,0
2002-04-09,150.0,150.0,150.0,150.0,150.0,0
