Date,Open,High,Low,Close,Adj Close,Volume
2007-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-01-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2007-01-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,400000
2007-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-01-29,1.1399999856948853,1.149999976158142,1.1349999904632568,1.149999976158142,1.149999976158142,585000
2007-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-02-06,1.25,1.25,1.25,1.25,1.25,500
2007-02-07,1.25,1.25,1.25,1.25,1.25,0
2007-02-08,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,405000
2007-02-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9000
2007-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-02-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,9500
2007-02-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,19000
2007-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
2007-03-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2007-03-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,165800
2007-03-19,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,200000
2007-03-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2007-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2007-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2007-03-23,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,202500
2007-03-26,1.4500000476837158,1.4500000476837158,1.25,1.25,1.25,398600
2007-03-27,1.25,1.25,1.25,1.25,1.25,500
2007-03-28,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,60500
2007-03-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2007-03-30,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,204600
2007-04-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2007-04-03,1.25,1.25,1.25,1.25,1.25,100000
2007-04-04,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,61000
2007-04-05,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,6500
2007-04-09,1.2200000286102295,1.2450000047683716,1.2200000286102295,1.2450000047683716,1.2450000047683716,100700
2007-04-10,1.25,1.25,1.2450000047683716,1.25,1.25,114000
2007-04-11,1.25,1.25,1.2400000095367432,1.25,1.25,104000
2007-04-12,1.25,1.25,1.25,1.25,1.25,0
2007-04-13,1.25,1.25,1.25,1.25,1.25,50000
2007-04-16,1.25,1.25,1.25,1.25,1.25,53600
2007-04-17,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,77600
2007-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,43800
2007-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-04-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,8500
2007-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2007-04-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,195000
2007-04-26,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,45000
2007-04-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,20500
2007-04-30,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,444800
2007-05-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2007-05-02,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,4700
2007-05-03,1.5,1.5,1.5,1.5,1.5,0
2007-05-04,1.5,1.5,1.5,1.5,1.5,0
2007-05-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2007-05-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-05-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-05-10,1.5,1.5,1.5,1.5,1.5,5500
2007-05-11,1.5,1.5,1.5,1.5,1.5,0
2007-05-14,1.5,1.5,1.5,1.5,1.5,0
2007-05-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1800
2007-05-16,1.5,1.5,1.25,1.5,1.5,20000
2007-05-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2500
2007-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500
2007-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2007-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2007-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2007-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2007-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500
2007-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-08,1.5,1.5,1.5,1.5,1.5,4500
2007-06-11,1.5,1.5,1.5,1.5,1.5,0
2007-06-12,1.5,1.5,1.5,1.5,1.5,0
2007-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2007-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2007-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2007-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2007-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-06-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-06-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2007-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-07-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-07-05,1.5,1.5,1.5,1.5,1.5,500
2007-07-06,1.5,1.5,1.5,1.5,1.5,0
2007-07-09,1.5,1.5,1.5,1.5,1.5,0
2007-07-10,1.5,1.5,1.5,1.5,1.5,0
2007-07-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,2700
2007-07-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000
2007-07-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2007-07-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2007-07-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2007-07-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2007-07-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2007-07-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2007-07-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2007-07-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,41500
2007-07-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2007-07-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2007-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2007-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-08-01,1.399999976158142,1.5,1.399999976158142,1.5,1.5,3200
2007-08-02,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,4900
2007-08-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2007-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-08-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-08-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500
2007-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-08-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2007-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2007-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2007-08-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1200
2007-08-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2007-08-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2007-08-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2007-08-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2007-08-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2007-08-31,1.399999976158142,1.7000000476837158,1.399999976158142,1.6200000047683716,1.6200000047683716,19000
2007-09-04,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.7200000286102295,1.7200000286102295,3400
2007-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2007-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900
2007-10-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2007-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3700
2007-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2007-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2300
2007-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8200
2007-10-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1300
2007-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3800
2007-10-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6300
2007-10-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,46800
2007-10-15,1.690000057220459,1.75,1.6799999475479126,1.75,1.75,24000
2007-10-16,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000
2007-10-17,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,8100
2007-10-18,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,6700
2007-10-19,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,5500
2007-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10100
2007-10-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2300
2007-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2007-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,15500
2007-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2007-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2007-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500
2007-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2007-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26900
2007-11-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-11-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2007-11-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000
2007-11-09,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4500000476837158,1.4500000476837158,5400
2007-11-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2007-11-13,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,8200
2007-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2007-11-15,1.399999976158142,1.440000057220459,1.399999976158142,1.4290000200271606,1.4290000200271606,29900
2007-11-16,1.4290000200271606,1.4290000200271606,1.4290000200271606,1.4290000200271606,1.4290000200271606,0
2007-11-19,1.4290000200271606,1.4290000200271606,1.4290000200271606,1.4290000200271606,1.4290000200271606,0
2007-11-20,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,500
2007-11-21,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,25800
2007-11-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,11000
2007-11-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2100
2007-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2007-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2007-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,33200
2007-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10500
2007-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2007-12-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,30200
2007-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
