Date,Open,High,Low,Close,Adj Close,Volume
1980-05-09,0.0,0.9510570168495178,0.9386659860610962,0.9417639970779419,0.4688580334186554,669807
1980-05-12,0.0,0.9510570168495178,0.9417639970779419,0.9510570168495178,0.4734842777252197,141224
1980-05-13,0.0,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.4781111180782318,322799
1980-05-14,0.0,0.9789379835128784,0.9603509902954102,0.9665470123291016,0.4811960756778717,439813
1980-05-15,0.0,0.9727429747581482,0.9603509902954102,0.9634490013122559,0.47965341806411743,72630
1980-05-16,0.0,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.4781111180782318,8070
1980-05-19,0.0,0.9572529792785645,0.9417639970779419,0.9417639970779419,0.4688580334186554,1428384
1980-05-20,0.0,0.9572529792785645,0.9417639970779419,0.9510570168495178,0.4734842777252197,1388034
1980-05-21,0.0,0.9634490013122559,0.9541550278663635,0.9603509902954102,0.4781111180782318,371218
1980-05-22,0.0,0.9696450233459473,0.9634490013122559,0.9696450233459473,0.4827381670475006,314729
1980-05-23,0.0,0.9851340055465698,0.9727429747581482,0.9789379835128784,0.48736435174942017,1351719
1980-05-27,0.0,0.9665470123291016,0.9603509902954102,0.9634490013122559,0.47965341806411743,229994
1980-05-28,0.0,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.4811960756778717,242099
1980-05-29,0.0,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.4811960756778717,36315
1980-05-30,0.0,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.4811960756778717,3453945
1980-06-02,0.0,0.9665470123291016,0.9510570168495178,0.9541550278663635,0.475026398897171,217889
1980-06-03,0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.47656866908073425,2134506
1980-06-04,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.47965341806411743,468058
1980-06-05,0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.4827381670475006,1751183
1980-06-06,0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.48582300543785095,2469409
1980-06-09,0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.4781111180782318,577003
1980-06-10,0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.4719417989253998,621387
1980-06-11,0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.47656866908073425,819102
1980-06-12,0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.475026398897171,391393
1980-06-13,0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.4734842777252197,298589
1980-06-16,0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.475026398897171,141224
1980-06-17,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.47965341806411743,1141900
1980-06-18,0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.4734842777252197,1121725
1980-06-19,0.0,0.9510570168495178,0.9355679750442505,0.9417639970779419,0.4688580334186554,597177
1980-06-20,0.0,0.9417639970779419,0.8983929753303528,0.9169800281524658,0.4565187096595764,1069270
1980-06-23,0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.459603488445282,694017
1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.4719417989253998,3207811
1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.475026398897171,1492944
1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.47656866908073425,435778
1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.47656866908073425,1371894
1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.4719417989253998,185609
1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.47656866908073425,1359789
1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.4811960756778717,637527
1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.49353402853012085,3514470
1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5135841965675354,1396104
1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5305492877960205,1218565
1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.538260281085968,593142
1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.508957028388977,1731008
1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5074146389961243,2106261
1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5243799090385437,1404174
1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.538260281085968,1892407
1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5305492877960205,508408
1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.544430136680603,629457
1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5490571856498718,2400815
1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.550599217414856,669807
1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5428875684738159,512443
1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.544430136680603,181574
1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5475144386291504,802962
1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.550599217414856,189644
1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5475144386291504,762612
1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.544430136680603,597177
1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5459724068641663,326834
1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.544430136680603,1585748
1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5521418452262878,1258915
1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5629373788833618,419638
1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.5876137614250183,1279090
1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.586071789264679,1759253
1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.5968682169914246,1613993
1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.5891563892364502,689982
1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.5737329721450806,496303
1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.5706484317779541,806997
1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5675643086433411,330869
1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5721909999847412,516478
1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.5768178105354309,407533
1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5675643086433411,540688
1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.5783605575561523,516478
1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5706484317779541,229994
1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.5922408699989319,685947
1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.6215445399284363,932081
1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.6138331890106201,601212
1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6045791506767273,2832558
1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6014948487281799,108945
1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6045791506767273,504373
1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.5968682169914246,64560
1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.5968682169914246,1113655
1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6107481718063354,1202425
1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6092061400413513,597177
1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6122912168502808,347009
1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6122912168502808,924011
1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6076640486717224,1093480
1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6107481718063354,274379
1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6030369400978088,205784
1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.5922408699989319,459988
1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.5953254103660583,407533
1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.5922408699989319,431743
1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.5922408699989319,229994
1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6045791506767273,1065235
1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6184599995613098,407533
1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.6138331890106201,484198
1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6261711716651917,694017
1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6369671821594238,698052
1980-09-25,0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6292562484741211,500338
1980-09-26,0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.5968682169914246,581038
1980-09-29,0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.586071789264679,653667
1980-09-30,0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.5814449787139893,108945
1980-10-01,0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.5829874277114868,3776744
1980-10-02,0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5644798278808594,395428
1980-10-03,0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5660220384597778,661737
1980-10-06,0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.5737329721450806,936116
1980-10-07,0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.5984101295471191,1722938
1980-10-08,0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6107481718063354,726297
1980-10-09,0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.6138331890106201,468058
1980-10-10,0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6230868697166443,2231346
1980-10-13,0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.6092061400413513,141224
1980-10-14,0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.6153752207756042,423673
1980-10-15,0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.5922408699989319,577003
1980-10-16,0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.5922408699989319,492268
1980-10-17,0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.6014948487281799,197714
1980-10-20,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6107481718063354,1589783
1980-10-21,0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.6045791506767273,790857
1980-10-22,0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.6045791506767273,153329
1980-10-23,0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.6045791506767273,3292546
1980-10-24,0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.6045791506767273,40350
1980-10-27,0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.5922408699989319,1323474
1980-10-28,0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.5799025297164917,492268
1980-10-29,0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.5845298767089844,185609
1980-10-30,0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.5829874277114868,637527
1980-10-31,0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.5922408699989319,125084
1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.5891563892364502,956291
1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6076640486717224,577003
1980-11-06,0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.5953254103660583,1303299
1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.5953254103660583,597177
1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.6014948487281799,225959
1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.5999528169631958,568933
1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6076640486717224,141224
1980-11-13,0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.6261711716651917,1149970
1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.641594409942627,798927
1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6292562484741211,1597853
1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6446788907051086,726297
1980-11-19,0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6292562484741211,948221
1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6169179677963257,342974
1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6076640486717224,205784
1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.6014948487281799,794892
1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.5953254103660583,730332
1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.5984101295471191,996641
1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.5984101295471191,1158040
1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.5984101295471191,117015
1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.6014948487281799,270344
1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.5922408699989319,992606
1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.5876137614250183,1166110
1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5675643086433411,520513
1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5521418452262878,544723
1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5552256107330322,2235380
1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.5459724068641663,1488909
1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.5398027300834656,496303
1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.5459724068641663,2324150
1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5490571856498718,936116
1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5552256107330322,758577
1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5644798278808594,859451
1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5613952279090881,1024886
1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.5768178105354309,1117690
1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.5799025297164917,536653
1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.5752757787704468,540688
1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.5845298767089844,928046
1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.5922408699989319,48420
1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6014948487281799,2481514
1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6076640486717224,839276
1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6107481718063354,500338
1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6169179677963257,185609
1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6200019717216492,589107
1981-01-06,0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6169179677963257,722262
1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.6092061400413513,1509084
1981-01-08,0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6076640486717224,1670483
1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.606121301651001,738402
1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.6014948487281799,802962
1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.5968682169914246,153329
1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6045791506767273,633492
1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.6014948487281799,72630
1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.6014948487281799,266309
1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6107481718063354,730332
1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.5984101295471191,100875
1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.5799025297164917,355078
1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.5845298767089844,633492
1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.5876137614250183,859451
1981-01-26,0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.5876137614250183,177539
1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.5922408699989319,1440489
1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.586071789264679,221924
1981-01-29,0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.5829874277114868,694017
1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.5876137614250183,379288
1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.5922408699989319,201749
1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.5922408699989319,205784
1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.593783438205719,318764
1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6076640486717224,1238740
1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6045791506767273,238064
1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.5922408699989319,108945
1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.5891563892364502,104910
1981-02-11,0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.5876137614250183,117015
1981-02-12,0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.586071789264679,56490
1981-02-13,0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.5814449787139893,161399
1981-02-17,0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.5814449787139893,468058
1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.5953254103660583,415603
1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.6014948487281799,859451
1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6014948487281799,794892
1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.6014948487281799,459988
1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6076640486717224,330869
1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.5984101295471191,1545398
1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6200019717216492,4684615
1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6169179677963257,593142
1981-03-02,0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6292562484741211,585073
1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.6307981014251709,367183
1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6261711716651917,306659
1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6169179677963257,173504
1981-03-06,0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.6215445399284363,282449
1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6354259848594666,415603
1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6261711716651917,1956967
1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6354259848594666,1283125
1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6385097503662109,2303975
1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.641594409942627,633492
1981-03-16,0.0,1.3011209964752197,1.2794350385665894,1.2856309413909912,0.6400516033172607,217889
1981-03-17,0.0,1.282533049583435,1.2639460563659668,1.2701419591903687,0.632340669631958,758577
1981-03-18,0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.641594409942627,383323
1981-03-19,0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.6570171117782593,552793
1981-03-20,0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6446788907051086,2106261
1981-03-23,0.0,1.3135119676589966,1.3011209964752197,1.3073170185089111,0.6508482098579407,544723
1981-03-24,0.0,1.3444910049438477,1.3011209964752197,1.3444910049438477,0.6693553924560547,581038
1981-03-25,0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.6662710905075073,342974
1981-03-26,0.0,1.3692749738693237,1.3382960557937622,1.350687026977539,0.6724401712417603,2412920
1981-03-27,0.0,1.3630789518356323,1.3382960557937622,1.3444910049438477,0.6693553924560547,125084
1981-03-30,0.0,1.3537850379943848,1.3382960557937622,1.3537850379943848,0.6739820241928101,677877
1981-03-31,0.0,1.4002540111541748,1.3785680532455444,1.3940579891204834,0.6940324902534485,548758
1981-04-01,0.0,1.4126449823379517,1.387861967086792,1.4064500331878662,0.7002014517784119,742437
1981-04-02,0.0,1.4002540111541748,1.3754709959030151,1.3816659450531006,0.6878629326820374,669807
1981-04-03,0.0,1.3816659450531006,1.3692749738693237,1.3692749738693237,0.6816942095756531,2021526
1981-04-06,0.0,1.3754709959030151,1.3692749738693237,1.3692749738693237,0.6816942095756531,80700
1981-04-07,0.0,1.4002540111541748,1.3754709959030151,1.4002540111541748,0.6971172094345093,205784
1981-04-08,0.0,1.4002540111541748,1.3940579891204834,1.397156000137329,0.6955748796463013,496303
1981-04-09,0.0,1.418841004371643,1.4064500331878662,1.418841004371643,0.7063708305358887,964361
1981-04-10,0.0,1.4622119665145874,1.418841004371643,1.4467220306396484,0.7202514410018921,1823812
1981-04-13,0.0,1.4436240196228027,1.4312330484390259,1.4312330484390259,0.7125400900840759,532618
1981-04-14,0.0,1.456015944480896,1.4312330484390259,1.4529180526733398,0.7233354449272156,568933
1981-04-15,0.0,1.4622119665145874,1.4467220306396484,1.456015944480896,0.7248779535293579,161399
1981-04-16,0.0,1.47770094871521,1.4715059995651245,1.47770094871521,0.7356739044189453,1432419
1981-04-20,0.0,1.4746040105819702,1.4622119665145874,1.4622119665145874,0.7279629707336426,205784
1981-04-21,0.0,1.47770094871521,1.4622119665145874,1.47770094871521,0.7356739044189453,246134
1981-04-22,0.0,1.4931910037994385,1.4684079885482788,1.4931910037994385,0.7433857917785645,314729
1981-04-23,0.0,1.555148959159851,1.4993870258331299,1.5520509481430054,0.7726892828941345,2303975
1981-04-24,0.0,1.5737370252609253,1.555148959159851,1.5706390142440796,0.7819433212280273,669807
1981-04-27,0.0,1.5706390142440796,1.5520509481430054,1.5520509481430054,0.7726892828941345,899801
