Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,23.989999771118164,23.989999771118164,22.68000030517578,22.760000228881836,20.208402633666992,8827200
2020-10-15,22.270000457763672,22.809999465942383,21.90999984741211,22.350000381469727,19.84436798095703,5943000
2020-10-16,22.489999771118164,22.84000015258789,21.81999969482422,21.90999984741211,19.45369529724121,6171500
2020-10-19,22.010000228881836,22.1299991607666,20.729999542236328,20.739999771118164,18.41486167907715,7174600
2020-10-20,21.0,21.020000457763672,20.25,20.559999465942383,18.255041122436523,6737100
2020-10-21,20.479999542236328,20.610000610351562,19.940000534057617,20.010000228881836,17.76670265197754,7742600
2020-10-22,20.110000610351562,20.530000686645508,19.770000457763672,20.25,17.979795455932617,8436700
2020-10-23,20.34000015258789,21.06999969482422,19.950000762939453,20.56999969482422,18.263919830322266,8703500
2020-10-26,20.200000762939453,20.584999084472656,19.709999084472656,19.8799991607666,17.651275634765625,7427800
2020-10-27,19.950000762939453,20.71500015258789,19.65999984741211,20.110000610351562,17.855491638183594,9098500
2020-10-28,19.700000762939453,19.8700008392334,18.6299991607666,18.649999618530273,16.55916976928711,12631600
2020-10-29,18.8700008392334,19.18000030517578,18.579999923706055,18.899999618530273,16.781143188476562,7277800
2020-10-30,18.729999542236328,18.8799991607666,17.780000686645508,18.229999542236328,16.186254501342773,9368800
2020-11-02,18.399999618530273,19.110000610351562,18.200000762939453,18.93000030517578,16.807781219482422,6602200
2020-11-03,19.18000030517578,19.989999771118164,19.139999389648438,19.3799991607666,17.20733070373535,9316300
2020-11-04,20.09000015258789,21.100000381469727,20.049999237060547,20.6200008392334,18.308317184448242,9510300
2020-11-05,21.229999542236328,21.56999969482422,20.709999084472656,20.950000762939453,18.601320266723633,8553800
2020-11-06,21.0,21.5,20.610000610351562,21.309999465942383,18.920961380004883,8208900
2020-11-09,22.190000534057617,22.40999984741211,20.219999313354492,21.450000762939453,19.04526710510254,18543700
2020-11-10,21.559999465942383,22.290000915527344,20.799999237060547,21.600000381469727,19.178449630737305,22762600
2020-11-11,21.600000381469727,21.709999084472656,20.559999465942383,21.059999465942383,18.69898796081543,20671500
2020-11-12,21.15999984741211,22.020000457763672,21.06999969482422,21.790000915527344,19.347150802612305,19326100
2020-11-13,22.040000915527344,22.309999465942383,21.530000686645508,21.850000381469727,19.400421142578125,10777600
2020-11-16,21.920000076293945,22.7450008392334,21.90999984741211,22.649999618530273,20.110734939575195,15321800
2020-11-17,22.229999542236328,22.989999771118164,22.049999237060547,22.200000762939453,19.711183547973633,9188900
2020-11-18,22.229999542236328,22.579999923706055,21.1299991607666,21.15999984741211,18.787776947021484,10094100
2020-11-19,21.100000381469727,21.549999237060547,20.899999618530273,21.260000228881836,18.87656593322754,6883100
2020-11-20,21.209999084472656,21.420000076293945,20.6299991607666,20.959999084472656,18.610198974609375,7795900
2020-11-23,21.0,21.149999618530273,20.219999313354492,20.299999237060547,18.024188995361328,11392600
2020-11-24,20.43000030517578,21.479999542236328,19.913000106811523,20.829999923706055,18.494773864746094,19963000
2020-11-25,20.84000015258789,20.969999313354492,20.40999984741211,20.420000076293945,18.1307373046875,9112800
2020-11-27,20.579999923706055,20.649999618530273,20.1299991607666,20.25,17.979795455932617,6314500
2020-11-30,20.200000762939453,20.75,19.649999618530273,20.719999313354492,18.397104263305664,11797900
2020-12-01,20.950000762939453,20.954999923706055,20.079999923706055,20.190000534057617,17.926523208618164,9076400
2020-12-02,20.09000015258789,20.347999572753906,19.920000076293945,20.100000381469727,17.84661102294922,7905300
2020-12-03,20.149999618530273,20.510000228881836,20.110000610351562,20.309999465942383,18.03306770324707,7834900
2020-12-04,20.219999313354492,20.34000015258789,19.56999969482422,19.6299991607666,17.429304122924805,13159500
2020-12-07,19.59000015258789,20.239999771118164,19.549999237060547,19.700000762939453,17.491456985473633,10978600
2020-12-08,19.799999237060547,20.6299991607666,19.65999984741211,20.209999084472656,17.944278717041016,15648800
2020-12-09,20.920000076293945,21.969999313354492,20.469999313354492,21.059999465942383,18.69898796081543,29772400
2020-12-10,21.34000015258789,21.399999618530273,20.6299991607666,20.799999237060547,18.4681339263916,10688800
2020-12-11,20.75,21.420000076293945,20.700000762939453,20.860000610351562,18.52140998840332,9604400
2020-12-14,21.479999542236328,22.639999389648438,21.280000686645508,21.940000534057617,19.48033332824707,21751300
2020-12-15,22.329999923706055,22.6299991607666,21.829999923706055,22.360000610351562,19.853246688842773,10615100
2020-12-16,22.6299991607666,22.84000015258789,22.218000411987305,22.389999389648438,19.8798828125,10259600
2020-12-17,22.3700008392334,22.530000686645508,21.770000457763672,22.399999618530273,19.888761520385742,9006100
2020-12-18,21.520000457763672,21.979999542236328,21.420000076293945,21.639999389648438,19.21396255493164,13530300
2020-12-21,21.190000534057617,22.1299991607666,21.059999465942383,21.600000381469727,19.178449630737305,6132500
2020-12-22,21.670000076293945,21.770000457763672,21.40399932861328,21.700000762939453,19.26723861694336,4910400
2020-12-23,21.860000610351562,21.8700008392334,21.25,21.649999618530273,19.222843170166016,4630200
2020-12-24,21.639999389648438,21.670000076293945,20.670000076293945,20.829999923706055,18.494773864746094,5445300
2020-12-28,21.020000457763672,21.020000457763672,20.260000228881836,20.5,18.20176887512207,7550300
2020-12-29,20.459999084472656,21.049999237060547,20.049999237060547,20.75,18.423742294311523,10950600
2020-12-30,20.780000686645508,21.260000228881836,20.520000457763672,21.15999984741211,18.787776947021484,5491900
2020-12-31,21.110000610351562,21.1200008392334,20.200000762939453,20.219999313354492,17.95315933227539,8161700
2021-01-04,20.25,20.273000717163086,19.84000015258789,20.0,17.757823944091797,6486900
2021-01-05,19.969999313354492,20.139999389648438,19.809999465942383,19.889999389648438,17.660154342651367,14297700
2021-01-06,19.510000228881836,19.670000076293945,19.18000030517578,19.350000381469727,17.180694580078125,16289300
2021-01-07,19.3700008392334,19.889999389648438,19.3700008392334,19.719999313354492,17.509212493896484,8838300
2021-01-08,19.8700008392334,20.1299991607666,19.719999313354492,19.950000762939453,17.713428497314453,6596800
2021-01-11,19.709999084472656,20.3799991607666,19.68000030517578,19.84000015258789,17.615760803222656,8002300
2021-01-12,19.93000030517578,20.149999618530273,19.459999084472656,19.6299991607666,17.429304122924805,7538600
2021-01-13,19.899999618530273,20.100000381469727,19.610000610351562,19.93000030517578,17.69567108154297,6449900
2021-01-14,20.06999969482422,20.239999771118164,19.91200065612793,20.15999984741211,17.899885177612305,5979500
2021-01-15,20.09000015258789,20.18000030517578,19.56999969482422,19.600000381469727,17.402666091918945,7098200
2021-01-19,19.5,19.68000030517578,19.329999923706055,19.540000915527344,17.349393844604492,6679500
2021-01-20,19.600000381469727,19.90999984741211,19.399999618530273,19.8700008392334,17.642398834228516,5524400
2021-01-21,19.8799991607666,20.079999923706055,19.610000610351562,19.969999313354492,17.731184005737305,5051300
2021-01-22,19.81999969482422,20.139999389648438,19.75,20.049999237060547,17.802217483520508,5070000
2021-01-25,20.25,23.989999771118164,20.079999923706055,23.190000534057617,20.59019660949707,37726700
2021-01-26,23.5,23.56999969482422,22.200000762939453,22.700000762939453,20.15513038635254,13717800
2021-01-27,23.729999542236328,25.549999237060547,22.559999465942383,23.0,20.421497344970703,26631000
2021-01-28,22.989999771118164,23.670000076293945,21.09000015258789,21.309999465942383,18.920961380004883,13670400
2021-01-29,24.299999237060547,24.5,21.15999984741211,21.360000610351562,18.965354919433594,21610100
2021-02-01,21.6299991607666,22.030000686645508,21.15999984741211,21.540000915527344,19.12517547607422,9663600
2021-02-02,21.829999923706055,21.979999542236328,20.93000030517578,20.940000534057617,18.592439651489258,10117100
2021-02-03,21.600000381469727,22.149999618530273,21.170000076293945,21.209999084472656,18.832170486450195,12375000
2021-02-04,21.610000610351562,22.399999618530273,21.450000762939453,21.56999969482422,19.151811599731445,11477200
2021-02-05,21.5,21.749000549316406,21.25,21.6299991607666,19.2050838470459,7321300
2021-02-08,21.940000534057617,21.989999771118164,21.420000076293945,21.6200008392334,19.19620704650879,8350400
2021-02-09,21.549999237060547,21.84000015258789,21.229999542236328,21.25,18.867687225341797,9648600
2021-02-10,21.280000686645508,21.37700080871582,20.610000610351562,20.940000534057617,18.592439651489258,7657900
2021-02-11,21.010000228881836,21.469999313354492,20.549999237060547,20.670000076293945,18.35270881652832,7602400
2021-02-12,20.770000457763672,20.989999771118164,20.469999313354492,20.68000030517578,18.361589431762695,7575500
2021-02-16,20.899999618530273,21.1299991607666,20.40999984741211,20.56999969482422,18.263919830322266,7779300
2021-02-17,20.549999237060547,20.843000411987305,20.040000915527344,20.049999237060547,17.802217483520508,12756200
2021-02-18,20.100000381469727,20.43000030517578,19.700000762939453,20.06999969482422,17.819974899291992,8815600
2021-02-19,20.290000915527344,20.540000915527344,20.079999923706055,20.270000457763672,17.997554779052734,5705500
2021-02-22,20.290000915527344,20.815000534057617,20.1299991607666,20.40999984741211,18.121858596801758,8555400
2021-02-23,20.030000686645508,20.079999923706055,18.700000762939453,20.0,17.757823944091797,9944800
2021-02-24,19.760000228881836,20.389999389648438,19.469999313354492,20.31999969482422,18.041946411132812,8657900
2021-02-25,20.350000381469727,20.98200035095215,19.709999084472656,19.899999618530273,17.66903305053711,15216700
2021-02-26,23.329999923706055,23.559999465942383,21.579999923706055,21.850000381469727,19.400421142578125,50331300
2021-03-01,23.0,24.5,22.520999908447266,24.299999237060547,21.575754165649414,35347800
2021-03-02,27.34000015258789,43.0,26.950000762939453,41.599998474121094,36.9362678527832,376559100
2021-03-03,37.11000061035156,39.470001220703125,27.559999465942383,28.010000228881836,24.869831085205078,178101400
2021-03-04,28.0,30.940000534057617,25.3799991607666,26.860000610351562,23.848756790161133,67277800
2021-03-05,27.739999771118164,27.850000381469727,23.479999542236328,25.100000381469727,22.286067962646484,35128700
2021-03-08,24.8700008392334,27.760000228881836,23.850000381469727,24.709999084472656,22.954927444458008,28848000
2021-03-09,25.0,27.389999389648438,23.93000030517578,25.489999771118164,23.679527282714844,31961400
2021-03-10,25.399999618530273,28.68000030517578,25.020000457763672,25.950000762939453,24.106857299804688,42862200
2021-03-11,26.31999969482422,27.84000015258789,25.65999984741211,25.829999923706055,23.995378494262695,17125100
2021-03-12,25.530000686645508,25.790000915527344,24.799999237060547,25.010000228881836,23.23362159729004,10730500
2021-03-15,25.649999618530273,26.65999984741211,25.1200008392334,25.799999237060547,23.967510223388672,13113600
2021-03-16,26.110000610351562,26.93000030517578,24.93000030517578,25.0,23.22433090209961,16066600
2021-03-17,24.81999969482422,25.1299991607666,24.149999618530273,24.5,22.759845733642578,11581000
2021-03-18,24.299999237060547,24.600000381469727,23.059999465942383,23.100000381469727,21.45928192138672,12835000
2021-03-19,23.239999771118164,23.639999389648438,22.729999542236328,23.06999969482422,21.431413650512695,12200200
2021-03-22,23.239999771118164,23.459999084472656,22.84000015258789,22.989999771118164,21.35709571838379,7821900
2021-03-23,23.329999923706055,24.690000534057617,22.959999084472656,23.040000915527344,21.403545379638672,18177400
2021-03-24,23.31999969482422,23.56999969482422,22.479999542236328,22.520000457763672,20.92047882080078,9191200
2021-03-25,21.979999542236328,22.549999237060547,21.700000762939453,22.469999313354492,20.8740291595459,7982100
2021-03-26,22.299999237060547,24.1299991607666,22.09000015258789,23.90999984741211,22.211750030517578,12108300
2021-03-29,24.25,27.440000534057617,22.809999465942383,23.799999237060547,22.109561920166016,56445500
2021-03-30,24.049999237060547,24.53499984741211,23.170000076293945,23.200000762939453,21.55217933654785,12725500
2021-03-31,23.31999969482422,23.56999969482422,22.75,23.09000015258789,21.449993133544922,11232900
2021-04-01,23.299999237060547,23.399999618530273,22.540000915527344,22.549999237060547,20.948347091674805,9795200
2021-04-05,22.760000228881836,23.010000228881836,22.399999618530273,22.440000534057617,20.846160888671875,6856400
2021-04-06,22.360000610351562,23.43000030517578,21.889999389648438,22.649999618530273,21.041244506835938,14545900
2021-04-07,22.700000762939453,23.06599998474121,22.299999237060547,22.579999923706055,20.976215362548828,6649100
2021-04-08,22.600000381469727,22.889999389648438,22.15999984741211,22.56999969482422,20.96692657470703,6159100
2021-04-09,22.56999969482422,22.8799991607666,22.360000610351562,22.75,21.13414192199707,4592800
2021-04-12,22.75,22.780000686645508,21.940000534057617,22.170000076293945,20.5953369140625,8012300
2021-04-13,22.049999237060547,23.09000015258789,22.040000915527344,22.979999542236328,21.34780502319336,8521100
2021-04-14,22.780000686645508,23.299999237060547,22.06999969482422,22.25,20.669654846191406,7388400
2021-04-15,22.5,23.09000015258789,22.110000610351562,22.760000228881836,21.143430709838867,11444300
2021-04-16,22.549999237060547,22.68000030517578,22.0,22.1200008392334,20.54888916015625,6554700
2021-04-19,22.059999465942383,22.18000030517578,21.56999969482422,22.010000228881836,20.446701049804688,5849300
2021-04-20,21.969999313354492,22.1200008392334,21.43000030517578,21.670000076293945,20.130849838256836,4648700
2021-04-21,21.270000457763672,21.899999618530273,20.940000534057617,21.899999618530273,20.344514846801758,6211200
2021-04-22,21.959999084472656,22.31999969482422,21.75,21.8700008392334,20.316646575927734,5917000
2021-04-23,21.889999389648438,22.274999618530273,21.81999969482422,22.149999618530273,20.576757431030273,3729800
2021-04-26,22.280000686645508,22.75,22.236000061035156,22.56999969482422,20.96692657470703,4581000
2021-04-27,22.760000228881836,22.959999084472656,22.440000534057617,22.899999618530273,21.273487091064453,4130000
2021-04-28,23.0,23.030000686645508,22.565000534057617,22.860000610351562,21.236330032348633,4113000
2021-04-29,22.920000076293945,23.030000686645508,22.31399917602539,22.899999618530273,21.273487091064453,4327400
2021-04-30,22.770000457763672,23.010000228881836,22.3700008392334,22.450000762939453,20.855449676513672,3729300
2021-05-03,22.600000381469727,22.700000762939453,22.149999618530273,22.5,20.901897430419922,5825100
2021-05-04,22.75,23.200000762939453,21.8700008392334,22.489999771118164,20.892608642578125,9467100
2021-05-05,22.709999084472656,23.329999923706055,22.459999084472656,22.799999237060547,21.18058967590332,20786000
2021-05-06,19.68000030517578,19.799999237060547,18.780000686645508,19.010000228881836,17.65978240966797,37016300
2021-05-07,19.200000762939453,19.200000762939453,17.90999984741211,18.09000015258789,16.805126190185547,26738800
2021-05-10,17.860000610351562,17.950000762939453,17.229999542236328,17.65999984741211,16.405668258666992,15135300
2021-05-11,16.700000762939453,17.270000457763672,16.479999542236328,17.139999389648438,15.922600746154785,13777800
2021-05-12,17.1200008392334,17.5,16.600000381469727,16.68000030517578,15.495274543762207,9742800
2021-05-13,16.68000030517578,17.079999923706055,16.219999313354492,16.579999923706055,15.402376174926758,10052600
2021-05-14,16.799999237060547,17.3700008392334,16.69300079345703,17.34000015258789,16.108396530151367,5616300
2021-05-17,17.170000076293945,17.7450008392334,17.038000106811523,17.739999771118164,16.4799861907959,5446800
2021-05-18,17.65999984741211,17.8799991607666,17.3799991607666,17.610000610351562,16.359220504760742,4295500
2021-05-19,17.030000686645508,17.280000686645508,16.75,17.09000015258789,15.876152992248535,5694400
2021-05-20,17.100000381469727,17.229999542236328,16.860000610351562,17.229999542236328,16.006208419799805,5280400
2021-05-21,17.260000228881836,17.34000015258789,16.90999984741211,16.940000534057617,15.736807823181152,4635200
2021-05-24,17.010000228881836,17.069000244140625,16.75,16.899999618530273,15.699647903442383,4746500
2021-05-25,16.920000076293945,17.125,16.68000030517578,16.809999465942383,15.616040229797363,5217200
2021-05-26,16.8799991607666,17.579999923706055,16.799999237060547,17.459999084472656,16.219871520996094,8807500
2021-05-27,17.520000457763672,19.399999618530273,17.25,18.350000381469727,17.046659469604492,24882100
2021-05-28,18.389999389648438,19.200000762939453,17.649999618530273,17.709999084472656,16.452116012573242,15210000
2021-06-01,17.739999771118164,18.299999237060547,17.329999923706055,17.90999984741211,16.637910842895508,9618100
2021-06-02,18.030000686645508,20.739999771118164,17.59000015258789,20.270000457763672,18.83028793334961,39942200
2021-06-03,20.0,21.1299991607666,19.360000610351562,19.559999465942383,18.170717239379883,18459000
2021-06-04,19.68000030517578,20.3799991607666,19.520000457763672,19.770000457763672,18.365800857543945,9691300
2021-06-07,19.780000686645508,20.21299934387207,19.540000915527344,19.899999618530273,18.4865665435791,7612400
2021-06-08,20.149999618530273,21.399999618530273,20.06999969482422,21.309999465942383,19.796419143676758,17891300
2021-06-09,22.510000228881836,22.68000030517578,21.350000381469727,21.729999542236328,20.186588287353516,18050700
2021-06-10,21.399999618530273,21.829999923706055,20.360000610351562,20.600000381469727,19.136850357055664,8383900
2021-06-11,20.790000915527344,21.06999969482422,20.479999542236328,20.670000076293945,19.20187759399414,5065700
2021-06-14,20.780000686645508,21.360000610351562,20.655000686645508,20.729999542236328,19.25761604309082,5631700
2021-06-15,20.790000915527344,20.851999282836914,20.18000030517578,20.260000228881836,18.820999145507812,4989400
2021-06-16,20.239999771118164,20.559999465942383,19.299999237060547,19.690000534057617,18.291484832763672,7378200
2021-06-17,19.489999771118164,20.170000076293945,19.40999984741211,19.719999313354492,18.319351196289062,4916200
2021-06-18,19.950000762939453,19.979999542236328,19.190000534057617,19.440000534057617,18.059240341186523,6710500
2021-06-21,19.350000381469727,19.6299991607666,18.864999771118164,19.219999313354492,17.85486602783203,6621600
2021-06-22,19.200000762939453,19.426000595092773,19.030000686645508,19.1200008392334,17.7619686126709,4066100
2021-06-23,19.18000030517578,20.350000381469727,19.059999465942383,20.030000686645508,18.60733413696289,14559100
2021-06-24,20.200000762939453,20.40999984741211,19.860000610351562,20.139999389648438,18.70952033996582,6179000
2021-06-25,20.100000381469727,20.299999237060547,19.8700008392334,20.139999389648438,18.70952033996582,8144600
2021-06-28,20.15999984741211,20.363000869750977,19.719999313354492,20.020000457763672,18.598045349121094,4210500
2021-06-29,20.100000381469727,20.84000015258789,19.75,20.200000762939453,18.765260696411133,7569200
2021-06-30,20.0,20.200000762939453,19.329999923706055,19.350000381469727,17.97563362121582,7943100
2021-07-01,19.360000610351562,19.610000610351562,18.979999542236328,19.010000228881836,17.65978240966797,6888400
2021-07-02,18.989999771118164,19.139999389648438,18.739999771118164,18.75,17.418249130249023,4360800
2021-07-06,18.760000228881836,19.100000381469727,18.514999389648438,18.760000228881836,17.42753791809082,3843500
2021-07-07,18.649999618530273,19.59000015258789,18.649999618530273,19.190000534057617,17.826997756958008,8999600
2021-07-08,18.690000534057617,19.329999923706055,18.309999465942383,19.170000076293945,17.80841827392578,5021900
2021-07-09,19.100000381469727,19.31999969482422,18.709999084472656,19.030000686645508,17.678361892700195,5744600
2021-07-12,18.549999237060547,18.56999969482422,17.969999313354492,18.030000686645508,16.749387741088867,8475100
2021-07-13,17.950000762939453,17.989999771118164,17.09000015258789,17.110000610351562,15.894733428955078,9516100
2021-07-14,17.31999969482422,17.555999755859375,16.950000762939453,17.3799991607666,16.145553588867188,6980800
2021-07-15,17.260000228881836,17.68000030517578,17.18000030517578,17.68000030517578,16.42424774169922,4817100
2021-07-16,17.709999084472656,17.829999923706055,17.200000762939453,17.350000381469727,16.117687225341797,3875100
2021-07-19,17.030000686645508,17.34000015258789,16.780000686645508,17.329999923706055,16.099105834960938,4945300
2021-07-20,16.450000762939453,17.30500030517578,16.450000762939453,17.270000457763672,16.04336929321289,8300400
2021-07-21,17.190000534057617,18.059999465942383,17.190000534057617,17.889999389648438,16.61933135986328,4484300
2021-07-22,17.799999237060547,17.829999923706055,17.489999771118164,17.6200008392334,16.36850929260254,2117300
2021-07-23,17.639999389648438,17.729999542236328,17.100000381469727,17.34000015258789,16.108396530151367,4137800
2021-07-26,17.170000076293945,17.6299991607666,17.09000015258789,17.3799991607666,16.145553588867188,2613100
2021-07-27,17.260000228881836,17.59600067138672,16.93000030517578,17.25,16.02478790283203,3021200
2021-07-28,17.309999465942383,17.700000762939453,17.30699920654297,17.600000381469727,16.349929809570312,2869900
2021-07-29,17.75,18.22800064086914,17.440000534057617,17.469999313354492,16.229162216186523,4262900
2021-07-30,17.469999313354492,17.632999420166016,17.190000534057617,17.239999771118164,16.015499114990234,2129600
2021-08-02,17.34000015258789,18.649999618530273,17.229999542236328,17.889999389648438,16.61933135986328,9629400
2021-08-03,17.700000762939453,17.812999725341797,16.937000274658203,17.299999237060547,16.071237564086914,7206000
2021-08-04,17.190000534057617,17.59000015258789,17.10300064086914,17.450000762939453,16.21058464050293,3652100
2021-08-05,17.420000076293945,17.75,17.34000015258789,17.510000228881836,16.266321182250977,2711800
2021-08-06,17.479999542236328,17.8799991607666,17.40999984741211,17.530000686645508,16.284902572631836,3125800
2021-08-09,17.540000915527344,17.809999465942383,17.450000762939453,17.6200008392334,16.36850929260254,2433300
2021-08-10,17.799999237060547,17.8700008392334,17.21500015258789,17.420000076293945,16.182714462280273,3778800
2021-08-11,17.549999237060547,17.81999969482422,17.350000381469727,17.610000610351562,16.359220504760742,4098200
2021-08-12,17.510000228881836,17.739999771118164,17.0,17.469999313354492,16.229162216186523,12973100
2021-08-13,18.25,19.549999237060547,18.15999984741211,19.260000228881836,17.892024993896484,22014900
2021-08-16,18.950000762939453,19.100000381469727,18.239999771118164,18.290000915527344,16.990921020507812,7500800
2021-08-17,18.040000915527344,18.229999542236328,17.700000762939453,17.959999084472656,16.684358596801758,3829600
2021-08-18,17.93000030517578,18.204999923706055,17.770999908447266,17.809999465942383,16.545013427734375,3270600
2021-08-19,17.790000915527344,17.8799991607666,17.3799991607666,17.459999084472656,16.219871520996094,4028500
2021-08-20,17.5,18.020000457763672,17.440000534057617,17.540000915527344,16.294191360473633,4039900
2021-08-23,17.549999237060547,17.725000381469727,17.31999969482422,17.56999969482422,16.322059631347656,3635100
2021-08-24,17.719999313354492,18.3799991607666,17.700000762939453,18.030000686645508,16.749387741088867,6246800
2021-08-25,18.010000228881836,18.489999771118164,17.81999969482422,18.0,16.721519470214844,4224600
2021-08-26,18.0,18.31999969482422,17.739999771118164,17.780000686645508,16.51714515686035,3571600
2021-08-27,17.690000534057617,17.940000534057617,17.52899932861328,17.690000534057617,16.433536529541016,4091100
2021-08-30,17.5,17.791000366210938,17.299999237060547,17.520000457763672,16.275611877441406,3237800
2021-08-31,17.479999542236328,17.540000915527344,17.299999237060547,17.350000381469727,16.117687225341797,4441100
2021-09-01,17.34000015258789,17.530000686645508,17.229999542236328,17.389999389648438,16.154844284057617,5048900
2021-09-02,17.389999389648438,17.440000534057617,17.2450008392334,17.309999465942383,16.08052635192871,4136300
2021-09-03,17.299999237060547,17.315000534057617,17.024999618530273,17.09000015258789,15.876152992248535,4697200
2021-09-07,17.1299991607666,17.420000076293945,16.950000762939453,17.059999465942383,15.848282814025879,5355500
2021-09-08,17.200000762939453,17.200000762939453,16.899999618530273,16.920000076293945,15.71822738647461,4261900
2021-09-09,16.899999618530273,17.10700035095215,16.8799991607666,16.90999984741211,15.708937644958496,3324300
2021-09-10,17.0,17.030000686645508,16.600000381469727,16.610000610351562,15.430246353149414,3975500
2021-09-13,16.709999084472656,17.084999084472656,16.520000457763672,16.93000030517578,15.727517127990723,4357100
2021-09-14,16.93000030517578,17.21500015258789,16.649999618530273,16.709999084472656,15.523141860961914,3275300
2021-09-15,16.700000762939453,16.8700008392334,16.6200008392334,16.760000228881836,15.569592475891113,3085000
