Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,35.34000015258789,37.470001220703125,35.279998779296875,37.18000030517578,25.377601623535156,2900400
2005-10-26,36.849998474121094,37.720001220703125,36.70000076293945,37.0,25.254728317260742,2208000
2005-10-27,36.95000076293945,37.0,35.79999923706055,36.279998779296875,24.763286590576172,2033000
2005-10-28,36.5,37.20000076293945,36.209999084472656,37.099998474121094,25.322988510131836,1430200
2005-10-31,37.209999084472656,37.599998474121094,36.959999084472656,37.220001220703125,25.404905319213867,1211600
2005-11-01,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,24.954408645629883,1574900
2005-11-02,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,25.194015502929688,1201600
2005-11-03,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,25.618486404418945,1887900
2005-11-04,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,25.44733428955078,1731900
2005-11-07,37.099998474121094,37.16999816894531,36.81999969482422,37.02000045776367,25.34464454650879,1658700
2005-11-08,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,25.303558349609375,2119200
2005-11-09,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,25.93340492248535,2152200
2005-11-10,37.75,39.29999923706055,37.75,38.91999816894531,26.645421981811523,2513200
2005-11-11,38.5,38.959999084472656,38.470001220703125,38.90999984741211,26.63856315612793,1229800
2005-11-14,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,26.93295669555664,1160000
2005-11-15,39.0,39.400001525878906,38.470001220703125,39.209999084472656,26.84395980834961,1793000
2005-11-16,39.349998474121094,40.0,39.09000015258789,39.83000183105469,27.26842498779297,2568800
2005-11-17,40.099998474121094,41.18000030517578,39.779998779296875,40.0,27.38481330871582,2628100
2005-11-18,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,27.330032348632812,1556000
2005-11-21,40.16999816894531,42.0,40.16999816894531,41.58000183105469,28.46651268005371,2906900
2005-11-22,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,28.85675621032715,2368700
2005-11-23,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,29.76044464111328,2149100
2005-11-25,44.099998474121094,44.25,42.95000076293945,43.45000076293945,29.746746063232422,468300
2005-11-28,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,30.054821014404297,2377400
2005-11-29,43.75,43.9900016784668,41.72999954223633,42.54999923706055,29.130586624145508,2962200
2005-11-30,42.900001525878906,43.25,41.29999923706055,42.04999923706055,28.788280487060547,2761100
2005-12-01,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,29.650901794433594,1833000
2005-12-02,43.25,43.7400016784668,42.599998474121094,43.22999954223633,29.596132278442383,1057900
2005-12-05,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,29.79467010498047,1042900
2005-12-06,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,29.85627555847168,1154900
2005-12-07,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,29.685138702392578,2063900
2005-12-08,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,29.8836669921875,1227800
2005-12-09,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,29.958972930908203,515400
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,29.527664184570312,1504900
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,29.322290420532227,1321300
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,28.432275772094727,1701600
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,28.199504852294922,1220600
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,28.932048797607422,1305600
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,28.281665802001953,676200
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,28.45966339111328,1121000
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,28.44597816467285,1313300
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,28.706130981445312,808300
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,28.706130981445312,576000
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,28.000957489013672,941900
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,28.10366439819336,562800
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,27.95987319946289,718300
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,28.069425582885742,511700
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,28.822507858276367,1351600
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,29.726213455200195,3492100
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,30.075359344482422,1777200
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,29.849437713623047,2265200
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,30.869529724121094,1310800
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,30.575143814086914,1254200
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,30.26020050048828,915500
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,30.23282814025879,1161500
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,30.041133880615234,907200
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,29.801513671875,684400
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,28.973127365112305,976600
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,29.164819717407227,947100
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,28.890966415405273,1223300
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,29.78097152709961,1574200
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,29.767282485961914,2090500
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,29.58243179321289,1058600
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,29.644058227539062,1300600
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,29.027891159057617,2305000
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,28.44597816467285,1937300
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,27.931135177612305,2449400
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,28.315547943115234,1414900
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,29.180452346801758,1530900
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,29.242231369018555,2156700
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,29.743335723876953,1148500
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,29.894363403320312,773400
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,30.072826385498047,923500
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,30.14833641052246,514700
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,29.908096313476562,659700
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,29.434429168701172,712100
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,30.162057876586914,1260200
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,29.702150344848633,1072400
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,29.811960220336914,720500
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,30.216970443725586,758500
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,30.14833641052246,436000
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,31.205455780029297,1485900
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,31.864425659179688,1164800
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,31.75459861755371,869000
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,32.12525939941406,938400
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,31.219173431396484,1065900
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,31.500606536865234,525800
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,30.59452247619629,1151800
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,30.2032527923584,1331500
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,29.35893440246582,916100
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,29.963003158569336,1619600
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,29.75020408630371,1085300
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,29.743335723876953,867200
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,29.722742080688477,911500
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,30.065946578979492,754600
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,30.910274505615234,1289200
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,31.157407760620117,671400
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,31.610448837280273,844200
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,31.507492065429688,1275700
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,31.12994384765625,981900
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,30.14833641052246,1028500
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,30.37485122680664,1277300
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,30.23756980895996,721300
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,30.37485122680664,953200
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,30.51898956298828,837100
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,29.606046676635742,4579900
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,29.45503044128418,1331900
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,30.752416610717773,2895500
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,30.930879592895508,1603400
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,30.656293869018555,1010700
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,30.88967514038086,686400
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,30.958330154418945,715700
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,30.841630935668945,1162400
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,30.34054946899414,949900
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,31.150527954101562,1271800
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,31.09560775756836,1102900
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,31.26723289489746,944500
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,31.219173431396484,559100
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,31.116212844848633,520900
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,32.12525939941406,985100
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,32.708744049072266,1413300
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,32.43415451049805,1062400
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,32.344932556152344,712600
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,32.2007942199707,757600
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,32.413570404052734,724700
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,33.46383285522461,1263600
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,34.32188034057617,862100
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,33.66288757324219,1001500
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,33.45696258544922,1145500
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,33.01764678955078,770700
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,33.038238525390625,530400
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,33.1549186706543,602200
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,33.326541900634766,1004800
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,33.80126190185547,647000
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,34.110862731933594,756100
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,33.84254455566406,577800
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,33.264617919921875,690800
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,32.679832458496094,992900
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,32.955020904541016,747900
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,32.576629638671875,1075600
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,31.25567054748535,1038900
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,30.92542839050293,1286000
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,30.856624603271484,2382100
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,30.244308471679688,1544800
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,30.39567756652832,1134700
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,30.251195907592773,1317300
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,30.560808181762695,1071200
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,30.602062225341797,735000
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,30.636478424072266,784100
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,31.48958969116211,1360900
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,32.08815002441406,779300
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,31.978059768676758,717300
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,31.111188888549805,858600
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,31.10430145263672,559800
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,31.20062828063965,531800
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,31.07678985595703,1132700
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,30.670875549316406,843800
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,30.010393142700195,622700
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,28.455530166625977,1987400
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,28.67569923400879,1655100
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,28.861446380615234,3080100
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,28.895837783813477,3351000
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,29.0334529876709,2015800
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,28.985280990600586,1396600
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,29.122875213623047,1295600
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,28.895837783813477,962200
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,28.85457420349121,1018600
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,29.349912643432617,871500
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,28.799531936645508,732000
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,29.067832946777344,448800
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,30.430078506469727,1348900
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,30.73279571533203,1834500
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,31.111188888549805,504400
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,29.803997039794922,1072500
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,30.203039169311523,872500
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,29.356801986694336,973200
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,29.398082733154297,708800
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.288000106811523,772300
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,28.751365661621094,802700
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,28.57247543334961,614600
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,28.407350540161133,706000
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,28.503679275512695,593900
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,28.71696662902832,577900
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,29.893428802490234,741200
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,29.22608184814453,574800
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,28.52433204650879,1110800
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,29.04031753540039,1034800
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,29.432476043701172,994700
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,30.498876571655273,2801100
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,30.106704711914062,577900
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,30.643360137939453,738000
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,30.68463897705078,997400
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,30.719032287597656,1397200
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,31.647830963134766,1829800
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,31.43455696105957,1110900
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,30.97248649597168,1333500
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,30.65524673461914,389100
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,30.400074005126953,577300
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,30.68282699584961,773100
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,30.793167114257812,648600
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,30.641447067260742,568300
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,30.338003158569336,874800
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,30.965572357177734,928500
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,31.324207305908203,957300
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,31.117298126220703,1055100
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,31.08281898498535,515800
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,31.482830047607422,1138100
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,31.579368591308594,1021800
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,31.469032287597656,520500
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,31.282821655273438,532500
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,31.000078201293945,549100
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,31.365581512451172,784400
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,31.13799285888672,808900
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,31.2000675201416,835300
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,31.538002014160156,622900
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,31.31041145324707,492200
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,31.841459274291992,722700
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,30.7586727142334,1547100
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,30.593168258666992,742200
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,30.675920486450195,650700
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,30.34488296508789,811400
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,31.206968307495117,1224700
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,31.40006446838379,843000
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,31.655231475830078,760300
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,32.27593994140625,1727900
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,32.393165588378906,1196400
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,32.4759407043457,789100
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,32.24835205078125,1141600
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,32.158687591552734,534900
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,31.869028091430664,406800
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,32.006961822509766,653200
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,32.33799743652344,837600
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,32.186283111572266,856300
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,32.165592193603516,552000
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,32.34489059448242,627000
2006-10-02,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,32.71731185913086,1013700
2006-10-03,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,32.94489288330078,1070700
2006-10-04,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,33.68281936645508,1606600
2006-10-05,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,33.655250549316406,678200
2006-10-06,48.5,48.900001525878906,48.439998626708984,48.84000015258789,33.68281936645508,679100
2006-10-09,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,33.49663162231445,606200
2006-10-10,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,33.420753479003906,547300
2006-10-11,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,33.23455810546875,1052000
2006-10-12,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,33.58626174926758,973800
2006-10-13,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,33.60696792602539,761000
2006-10-16,48.790000915527344,49.369998931884766,48.790000915527344,49.290000915527344,33.99317932128906,1208500
2006-10-17,49.400001525878906,49.560001373291016,49.13999938964844,49.400001525878906,34.06905746459961,1016500
2006-10-18,49.08000183105469,49.77000045776367,48.79999923706055,49.56999969482422,34.18626403808594,1111800
2006-10-19,49.599998474121094,49.84000015258789,49.209999084472656,49.29999923706055,34.00006866455078,972000
2006-10-20,49.5,49.97999954223633,49.45000076293945,49.95000076293945,34.44834899902344,1047100
2006-10-23,49.599998474121094,49.90999984741211,49.29999923706055,49.540000915527344,34.16559982299805,674700
2006-10-24,49.5,49.63999938964844,48.77000045776367,49.599998474121094,34.20697784423828,860100
2006-10-25,49.9900016784668,51.09000015258789,49.93000030517578,50.88999938964844,35.096614837646484,2753400
2006-10-26,51.04999923706055,51.290000915527344,50.88999938964844,50.95000076293945,35.13800811767578,1520200
2006-10-27,50.79999923706055,51.150001525878906,50.779998779296875,51.0,35.1724853515625,1062000
2006-10-30,51.29999923706055,52.400001525878906,51.0,51.95000076293945,35.82765197753906,2061000
2006-10-31,52.0,52.63999938964844,51.43000030517578,51.5,35.517303466796875,1328000
