Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,58.650001525878906,59.005001068115234,54.40999984741211,54.88999938964844,54.88999938964844,359600
2021-11-09,55.130001068115234,55.130001068115234,52.650001525878906,53.29999923706055,53.29999923706055,386200
2021-11-10,52.81999969482422,53.720001220703125,51.974998474121094,52.290000915527344,52.290000915527344,331800
2021-11-11,52.59000015258789,53.119998931884766,50.28300094604492,50.5,50.5,225300
2021-11-12,50.5,51.369998931884766,49.59000015258789,50.86000061035156,50.86000061035156,330200
2021-11-15,51.029998779296875,52.619998931884766,51.029998779296875,52.33000183105469,52.33000183105469,256300
2021-11-16,51.689998626708984,53.9900016784668,51.119998931884766,53.18000030517578,53.18000030517578,213100
2021-11-17,53.5,55.40999984741211,51.810001373291016,51.97999954223633,51.97999954223633,515200
2021-11-18,52.29999923706055,53.06999969482422,48.560001373291016,49.09000015258789,49.09000015258789,478900
2021-11-19,48.7400016784668,51.0099983215332,48.56999969482422,49.709999084472656,49.709999084472656,278900
2021-11-22,49.88999938964844,50.529998779296875,48.349998474121094,49.099998474121094,49.099998474121094,200300
2021-11-23,48.779998779296875,49.099998474121094,46.66299819946289,48.540000915527344,48.540000915527344,457700
2021-11-24,48.11000061035156,48.875,47.0,48.77000045776367,48.77000045776367,400200
2021-11-26,48.0099983215332,51.685001373291016,47.38999938964844,48.099998474121094,48.099998474121094,173200
2021-11-29,48.08000183105469,48.56999969482422,45.63999938964844,45.689998626708984,45.689998626708984,638800
2021-11-30,46.22999954223633,48.13999938964844,45.34000015258789,47.400001525878906,47.400001525878906,544500
2021-12-01,47.91999816894531,48.97999954223633,44.7400016784668,44.86000061035156,44.86000061035156,487400
2021-12-02,44.77000045776367,48.689998626708984,44.57500076293945,46.25,46.25,735400
2021-12-03,46.150001525878906,46.154998779296875,43.59000015258789,44.349998474121094,44.349998474121094,379500
2021-12-06,44.439998626708984,46.599998474121094,43.09000015258789,45.81999969482422,45.81999969482422,407300
2021-12-07,46.68000030517578,48.9900016784668,46.12799835205078,47.27000045776367,47.27000045776367,598600
2021-12-08,47.47999954223633,48.959999084472656,46.61000061035156,48.029998779296875,48.029998779296875,375200
2021-12-09,47.56999969482422,48.650001525878906,46.52000045776367,46.900001525878906,46.900001525878906,387800
2021-12-10,47.0,47.81999969482422,45.15999984741211,45.4900016784668,45.4900016784668,285500
2021-12-13,45.27000045776367,46.9900016784668,45.27000045776367,45.95000076293945,45.95000076293945,247700
2021-12-14,45.58000183105469,46.007999420166016,44.0,44.79999923706055,44.79999923706055,362400
2021-12-15,44.79999923706055,45.2599983215332,42.68000030517578,44.68000030517578,44.68000030517578,316500
2021-12-16,45.02000045776367,46.47999954223633,43.959999084472656,44.279998779296875,44.279998779296875,328700
2021-12-17,44.599998474121094,45.630001068115234,42.63999938964844,44.790000915527344,44.790000915527344,5099800
2021-12-20,43.79999923706055,44.349998474121094,42.33000183105469,43.290000915527344,43.290000915527344,261000
2021-12-21,43.66999816894531,45.15999984741211,42.86000061035156,44.7400016784668,44.7400016784668,284200
2021-12-22,44.56999969482422,45.334999084472656,44.060001373291016,45.189998626708984,45.189998626708984,238900
2021-12-23,45.5,45.81999969482422,44.125999450683594,45.40999984741211,45.40999984741211,198500
2021-12-27,45.40999984741211,46.599998474121094,44.650001525878906,46.5099983215332,46.5099983215332,206600
2021-12-28,46.59000015258789,46.810001373291016,44.939998626708984,44.970001220703125,44.970001220703125,228100
2021-12-29,44.810001373291016,46.2599983215332,44.16999816894531,45.75,45.75,225000
2021-12-30,45.79999923706055,47.68000030517578,45.040000915527344,47.2400016784668,47.2400016784668,305400
2021-12-31,47.25,47.869998931884766,45.95000076293945,46.09000015258789,46.09000015258789,233200
2022-01-03,46.040000915527344,48.130001068115234,45.16999816894531,47.2400016784668,47.2400016784668,350900
2022-01-04,47.130001068115234,47.5,45.119998931884766,45.790000915527344,45.790000915527344,244800
2022-01-05,44.95000076293945,45.59000015258789,40.650001525878906,41.150001525878906,41.150001525878906,392900
2022-01-06,41.43000030517578,43.349998474121094,40.119998931884766,42.459999084472656,42.459999084472656,596700
2022-01-07,44.2599983215332,44.2599983215332,39.40999984741211,39.5,39.5,373300
2022-01-10,38.959999084472656,39.54999923706055,38.2400016784668,39.16999816894531,39.16999816894531,328200
2022-01-11,39.16999816894531,41.04999923706055,38.650001525878906,40.869998931884766,40.869998931884766,379800
2022-01-12,42.25899887084961,42.25899887084961,40.0099983215332,40.95000076293945,40.95000076293945,576000
2022-01-13,41.0,41.67499923706055,38.29999923706055,38.45000076293945,38.45000076293945,672900
2022-01-14,38.0,39.20000076293945,34.68000030517578,36.40999984741211,36.40999984741211,828000
2022-01-18,36.060001373291016,36.720001220703125,34.7599983215332,35.13999938964844,35.13999938964844,571300
2022-01-19,35.70000076293945,38.29999923706055,35.2400016784668,36.29999923706055,36.29999923706055,816200
2022-01-20,36.939998626708984,39.83000183105469,36.939998626708984,38.5,38.5,692300
2022-01-21,37.900001525878906,39.08000183105469,37.47999954223633,38.36000061035156,38.36000061035156,619100
2022-01-24,37.29999923706055,38.61000061035156,35.16999816894531,38.22999954223633,38.22999954223633,811300
2022-01-25,37.7400016784668,38.47999954223633,34.40999984741211,36.369998931884766,36.369998931884766,766500
2022-01-26,36.970001220703125,38.1879997253418,36.060001373291016,36.540000915527344,36.540000915527344,360900
2022-01-27,36.810001373291016,37.27000045776367,34.42499923706055,34.77000045776367,34.77000045776367,313900
2022-01-28,36.040000915527344,36.040000915527344,33.29499816894531,34.75,34.75,339500
2022-01-31,34.91999816894531,37.47999954223633,34.4900016784668,37.189998626708984,37.189998626708984,959200
2022-02-01,37.790000915527344,38.43000030517578,36.505001068115234,37.939998626708984,37.939998626708984,295400
2022-02-02,37.880001068115234,38.125,35.779998779296875,36.41999816894531,36.41999816894531,268000
2022-02-03,36.09000015258789,37.47999954223633,35.41999816894531,35.439998626708984,35.439998626708984,306200
2022-02-04,35.810001373291016,37.07500076293945,34.81999969482422,36.4900016784668,36.4900016784668,277800
2022-02-07,36.18000030517578,38.029998779296875,35.89500045776367,37.4900016784668,37.4900016784668,305400
2022-02-08,37.310001373291016,37.86000061035156,36.43000030517578,37.720001220703125,37.720001220703125,202100
2022-02-09,38.33000183105469,39.08000183105469,38.22999954223633,38.599998474121094,38.599998474121094,303000
2022-02-10,37.689998626708984,39.404998779296875,37.29999923706055,38.029998779296875,38.029998779296875,305500
2022-02-11,38.060001373291016,38.185001373291016,36.709999084472656,37.22999954223633,37.22999954223633,339900
2022-02-14,37.41999816894531,37.70000076293945,35.43000030517578,35.869998931884766,35.869998931884766,304600
2022-02-15,36.29999923706055,36.87799835205078,35.220001220703125,35.560001373291016,35.560001373291016,334400
2022-02-16,35.38999938964844,35.38999938964844,34.04999923706055,34.220001220703125,34.220001220703125,477900
2022-02-17,35.779998779296875,40.619998931884766,35.779998779296875,38.939998626708984,38.939998626708984,1364600
2022-02-18,38.810001373291016,41.22999954223633,38.75,41.209999084472656,41.209999084472656,874700
2022-02-22,40.43000030517578,42.279998779296875,40.43000030517578,41.16999816894531,41.16999816894531,461600
2022-02-23,41.68000030517578,42.119998931884766,39.189998626708984,39.400001525878906,39.400001525878906,355600
2022-02-24,38.02000045776367,43.459999084472656,37.54999923706055,43.38999938964844,43.38999938964844,519200
2022-02-25,43.459999084472656,43.6349983215332,41.53499984741211,42.119998931884766,42.119998931884766,596400
2022-02-28,42.040000915527344,44.63999938964844,42.02000045776367,43.970001220703125,43.970001220703125,484000
2022-03-01,43.72999954223633,44.92499923706055,42.54999923706055,43.61000061035156,43.61000061035156,329300
2022-03-02,44.33000183105469,46.650001525878906,43.54999923706055,45.599998474121094,45.599998474121094,418700
2022-03-03,45.7400016784668,45.9900016784668,42.70500183105469,43.77000045776367,43.77000045776367,311200
2022-03-04,43.5099983215332,44.290000915527344,42.61000061035156,43.099998474121094,43.099998474121094,163100
2022-03-07,43.08000183105469,43.34000015258789,41.5,41.65999984741211,41.65999984741211,217400
2022-03-08,41.65999984741211,42.6349983215332,40.72999954223633,41.22999954223633,41.22999954223633,167700
2022-03-09,41.720001220703125,43.0,41.68000030517578,42.61000061035156,42.61000061035156,240600
2022-03-10,41.88999938964844,42.560001373291016,40.91999816894531,42.33000183105469,42.33000183105469,197600
2022-03-11,42.650001525878906,42.650001525878906,40.650001525878906,40.72999954223633,40.72999954223633,189800
2022-03-14,40.279998779296875,40.625,37.650001525878906,38.54999923706055,38.54999923706055,320000
2022-03-15,38.529998779296875,39.91999816894531,37.630001068115234,39.84000015258789,39.84000015258789,332700
2022-03-16,39.77000045776367,41.834999084472656,39.33000183105469,41.029998779296875,41.029998779296875,316300
2022-03-17,40.709999084472656,43.90999984741211,40.2400016784668,43.869998931884766,43.869998931884766,249700
2022-03-18,44.0,44.68000030517578,42.9900016784668,43.59000015258789,43.59000015258789,473800
2022-03-21,43.38999938964844,44.11000061035156,41.67499923706055,42.63999938964844,42.63999938964844,284300
2022-03-22,42.61000061035156,43.5099983215332,41.44200134277344,42.93000030517578,42.93000030517578,546000
2022-03-23,42.47999954223633,42.869998931884766,40.814998626708984,42.45000076293945,42.45000076293945,381400
2022-03-24,42.650001525878906,43.97999954223633,40.58000183105469,41.77000045776367,41.77000045776367,252200
2022-03-25,41.939998626708984,41.9900016784668,40.54999923706055,41.189998626708984,41.189998626708984,295000
2022-03-28,40.939998626708984,41.849998474121094,40.459999084472656,41.369998931884766,41.369998931884766,420000
2022-03-29,42.06999969482422,44.775001525878906,41.810001373291016,44.02000045776367,44.02000045776367,317900
2022-03-30,43.779998779296875,45.41999816894531,43.15999984741211,44.18000030517578,44.18000030517578,256600
2022-03-31,44.25,46.0,44.20000076293945,45.400001525878906,45.400001525878906,350300
2022-04-01,45.189998626708984,47.08000183105469,44.619998931884766,46.97999954223633,46.97999954223633,428000
2022-04-04,47.279998779296875,48.709999084472656,46.84000015258789,47.459999084472656,47.459999084472656,250900
2022-04-05,47.5,48.689998626708984,47.040000915527344,47.43000030517578,47.43000030517578,275300
2022-04-06,46.380001068115234,48.61000061035156,45.0,48.15999984741211,48.15999984741211,318800
2022-04-07,48.34000015258789,48.6150016784668,47.02000045776367,47.119998931884766,47.119998931884766,252300
2022-04-08,46.77000045776367,47.34000015258789,45.56999969482422,47.150001525878906,47.150001525878906,195100
2022-04-11,46.91999816894531,46.91999816894531,44.52000045776367,45.459999084472656,45.459999084472656,250200
2022-04-12,45.959999084472656,46.63999938964844,44.369998931884766,44.91999816894531,44.91999816894531,166000
2022-04-13,45.11000061035156,45.84000015258789,44.88999938964844,45.27000045776367,45.27000045776367,201300
2022-04-14,45.459999084472656,45.459999084472656,43.11000061035156,43.86000061035156,43.86000061035156,203300
2022-04-18,43.97999954223633,43.97999954223633,42.83000183105469,43.56999969482422,43.56999969482422,217100
2022-04-19,43.38999938964844,45.6349983215332,43.38999938964844,44.5099983215332,44.5099983215332,245900
2022-04-20,44.68000030517578,44.68000030517578,43.369998931884766,44.0,44.0,206000
2022-04-21,44.2599983215332,44.650001525878906,41.15999984741211,41.290000915527344,41.290000915527344,228400
2022-04-22,40.959999084472656,41.0,37.630001068115234,38.2400016784668,38.2400016784668,237900
2022-04-25,37.88999938964844,38.939998626708984,37.33000183105469,38.91999816894531,38.91999816894531,191100
2022-04-26,38.720001220703125,38.720001220703125,36.779998779296875,37.4900016784668,37.4900016784668,227500
2022-04-27,37.77000045776367,37.810001373291016,36.34000015258789,36.4900016784668,36.4900016784668,226100
2022-04-28,36.70000076293945,36.84000015258789,34.005001068115234,36.0,36.0,260300
2022-04-29,36.09000015258789,37.185001373291016,34.5,34.880001068115234,34.880001068115234,286200
2022-05-02,34.689998626708984,36.72999954223633,34.08000183105469,36.709999084472656,36.709999084472656,382900
2022-05-03,36.849998474121094,37.86000061035156,36.33000183105469,37.4900016784668,37.4900016784668,378500
2022-05-04,37.470001220703125,40.5099983215332,36.310001373291016,39.939998626708984,39.939998626708984,418800
2022-05-05,38.77000045776367,39.13999938964844,31.610000610351562,32.54999923706055,32.54999923706055,1756500
2022-05-06,32.54999923706055,32.689998626708984,27.5,27.729999542236328,27.729999542236328,1091400
2022-05-09,26.889999389648438,27.0,22.75,23.059999465942383,23.059999465942383,1430300
2022-05-10,23.610000610351562,24.559999465942383,21.690000534057617,22.579999923706055,22.579999923706055,1365400
2022-05-11,22.649999618530273,23.361000061035156,20.559999465942383,20.8700008392334,20.8700008392334,1031900
2022-05-12,20.5,21.43000030517578,19.469999313354492,20.219999313354492,20.219999313354492,805100
2022-05-13,20.81999969482422,25.049999237060547,20.81999969482422,24.860000610351562,24.860000610351562,971800
2022-05-16,24.559999465942383,26.15999984741211,24.2450008392334,25.780000686645508,25.780000686645508,661300
2022-05-17,26.360000610351562,26.950000762939453,25.43000030517578,26.100000381469727,26.100000381469727,545600
2022-05-18,25.59000015258789,25.979999542236328,23.579999923706055,23.8799991607666,23.8799991607666,886000
2022-05-19,23.8799991607666,24.06999969482422,22.610000610351562,23.540000915527344,23.540000915527344,521200
2022-05-20,24.110000610351562,24.209999084472656,22.43000030517578,23.420000076293945,23.420000076293945,398200
2022-05-23,23.709999084472656,24.709999084472656,22.889999389648438,23.90999984741211,23.90999984741211,371000
2022-05-24,23.65999984741211,23.790000915527344,22.31999969482422,22.780000686645508,22.780000686645508,250600
2022-05-25,22.350000381469727,22.829999923706055,21.959999084472656,22.40999984741211,22.40999984741211,444400
2022-05-26,22.049999237060547,22.84000015258789,21.739999771118164,21.809999465942383,21.809999465942383,442200
2022-05-27,22.18000030517578,23.135000228881836,22.010000228881836,22.709999084472656,22.709999084472656,476700
2022-05-31,22.59000015258789,22.864999771118164,21.350000381469727,21.799999237060547,21.799999237060547,826700
2022-06-01,21.959999084472656,22.209999084472656,20.239999771118164,20.93000030517578,20.93000030517578,587400
2022-06-02,20.969999313354492,23.059999465942383,20.489999771118164,22.920000076293945,22.920000076293945,439500
2022-06-03,22.420000076293945,23.579999923706055,22.010000228881836,22.700000762939453,22.700000762939453,670400
2022-06-06,23.06999969482422,23.06999969482422,21.40999984741211,22.010000228881836,22.010000228881836,572400
2022-06-07,21.770000457763672,22.979999542236328,21.770000457763672,22.68000030517578,22.68000030517578,236900
2022-06-08,22.469999313354492,23.200000762939453,21.899999618530273,22.1200008392334,22.1200008392334,204300
2022-06-09,21.770000457763672,21.8700008392334,20.450000762939453,20.6200008392334,20.6200008392334,571200
2022-06-10,20.440000534057617,21.059999465942383,19.8799991607666,21.0,21.0,472800
2022-06-13,20.020000457763672,20.959999084472656,19.905000686645508,20.40999984741211,20.40999984741211,576600
2022-06-14,15.390000343322754,15.800000190734863,13.25,13.460000038146973,13.460000038146973,6027400
2022-06-15,13.460000038146973,15.510000228881836,13.41100025177002,14.579999923706055,14.579999923706055,2601700
2022-06-16,14.220000267028809,14.795000076293945,13.444999694824219,13.770000457763672,13.770000457763672,1310600
2022-06-17,13.9399995803833,15.0600004196167,13.699999809265137,14.609999656677246,14.609999656677246,1081300
2022-06-21,14.770000457763672,15.680000305175781,14.25,14.319999694824219,14.319999694824219,1486800
2022-06-22,14.050000190734863,14.979999542236328,14.050000190734863,14.40999984741211,14.40999984741211,1157600
2022-06-23,14.5,15.619999885559082,14.5,15.460000038146973,15.460000038146973,877200
2022-06-24,15.550000190734863,16.309999465942383,15.255000114440918,16.299999237060547,16.299999237060547,1072300
2022-06-27,16.299999237060547,16.475000381469727,15.770000457763672,16.260000228881836,16.260000228881836,569300
2022-06-28,16.31999969482422,16.65999984741211,15.710000038146973,15.75,15.75,425000
2022-06-29,15.720000267028809,15.765999794006348,15.154999732971191,15.6899995803833,15.6899995803833,302000
2022-06-30,15.34000015258789,15.494999885559082,14.729999542236328,14.859999656677246,14.859999656677246,455400
2022-07-01,15.100000381469727,15.850000381469727,14.859999656677246,15.649999618530273,15.649999618530273,451100
2022-07-05,15.470000267028809,15.899999618530273,14.859999656677246,15.899999618530273,15.899999618530273,399400
2022-07-06,16.020000457763672,16.780000686645508,15.930000305175781,16.239999771118164,16.239999771118164,476200
2022-07-07,16.239999771118164,17.329999923706055,16.229999542236328,16.700000762939453,16.700000762939453,612600
2022-07-08,16.6200008392334,17.549999237060547,16.56999969482422,17.290000915527344,17.290000915527344,407300
2022-07-11,17.100000381469727,17.309999465942383,16.459999084472656,16.959999084472656,16.959999084472656,544800
2022-07-12,16.90999984741211,17.479999542236328,16.850000381469727,17.440000534057617,17.440000534057617,374500
2022-07-13,16.690000534057617,17.540000915527344,16.600000381469727,17.239999771118164,17.239999771118164,377700
2022-07-14,15.770000457763672,16.790000915527344,15.770000457763672,16.170000076293945,16.170000076293945,789200
2022-07-15,16.799999237060547,17.040000915527344,16.274999618530273,16.649999618530273,16.649999618530273,572000
2022-07-18,16.71500015258789,17.34000015258789,16.18000030517578,16.260000228881836,16.260000228881836,537200
2022-07-19,16.389999389648438,17.170000076293945,16.18000030517578,16.329999923706055,16.329999923706055,431700
2022-07-20,16.34000015258789,17.31999969482422,16.34000015258789,17.110000610351562,17.110000610351562,508200
2022-07-21,17.280000686645508,18.139999389648438,16.860000610351562,18.110000610351562,18.110000610351562,445700
2022-07-22,18.25,18.25,17.440000534057617,17.489999771118164,17.489999771118164,591400
2022-07-25,17.420000076293945,17.46500015258789,16.690000534057617,16.850000381469727,16.850000381469727,337300
2022-07-26,16.81999969482422,16.959999084472656,16.395000457763672,16.889999389648438,16.889999389648438,240600
2022-07-27,17.3799991607666,17.3799991607666,16.6299991607666,16.940000534057617,16.940000534057617,317100
2022-07-28,16.950000762939453,17.0,15.550000190734863,16.149999618530273,16.149999618530273,605000
2022-07-29,16.229999542236328,16.229999542236328,15.140000343322754,15.449999809265137,15.449999809265137,761300
2022-08-01,17.25,20.389999389648438,16.975000381469727,19.610000610351562,19.610000610351562,4127500
2022-08-02,18.809999465942383,20.110000610351562,17.780000686645508,18.81999969482422,18.81999969482422,2276900
2022-08-03,18.649999618530273,20.579999923706055,18.649999618530273,19.40999984741211,19.40999984741211,982700
2022-08-04,19.530000686645508,19.719999313354492,18.569000244140625,18.790000915527344,18.790000915527344,891900
2022-08-05,18.600000381469727,19.3700008392334,18.31999969482422,19.079999923706055,19.079999923706055,637700
2022-08-08,19.25,20.68000030517578,19.200000762939453,20.239999771118164,20.239999771118164,930900
2022-08-09,20.030000686645508,20.75,19.148000717163086,19.229999542236328,19.229999542236328,451000
2022-08-10,19.600000381469727,20.774999618530273,19.600000381469727,20.719999313354492,20.719999313354492,373800
2022-08-11,20.979999542236328,21.790000915527344,20.489999771118164,20.579999923706055,20.579999923706055,280900
2022-08-12,20.780000686645508,21.3700008392334,20.709999084472656,21.239999771118164,21.239999771118164,245400
2022-08-15,21.329999923706055,22.059999465942383,20.844999313354492,21.700000762939453,21.700000762939453,326300
2022-08-16,21.479999542236328,21.56999969482422,20.18000030517578,21.360000610351562,21.360000610351562,385400
2022-08-17,21.0,21.190000534057617,20.520000457763672,20.770000457763672,20.770000457763672,225700
2022-08-18,20.899999618530273,20.90999984741211,19.709999084472656,19.950000762939453,19.950000762939453,462600
2022-08-19,19.549999237060547,19.920000076293945,19.079999923706055,19.389999389648438,19.389999389648438,255100
2022-08-22,19.110000610351562,19.301000595092773,18.847000122070312,19.229999542236328,19.229999542236328,233100
2022-08-23,19.309999465942383,19.479999542236328,18.43000030517578,19.149999618530273,19.149999618530273,269800
2022-08-24,19.459999084472656,20.030000686645508,19.110000610351562,19.6200008392334,19.6200008392334,203500
2022-08-25,19.739999771118164,20.440000534057617,19.600000381469727,20.399999618530273,20.399999618530273,199900
2022-08-26,20.329999923706055,20.450000762939453,18.56999969482422,18.65999984741211,18.65999984741211,221600
2022-08-29,18.31999969482422,18.700000762939453,18.15999984741211,18.350000381469727,18.350000381469727,234500
2022-08-30,18.549999237060547,18.889999389648438,18.040000915527344,18.06999969482422,18.06999969482422,298000
2022-08-31,18.43000030517578,18.764999389648438,18.149999618530273,18.290000915527344,18.290000915527344,255700
2022-09-01,18.049999237060547,18.049999237060547,16.900999069213867,17.59000015258789,17.59000015258789,280400
2022-09-02,17.760000228881836,17.760000228881836,16.65999984741211,16.780000686645508,16.780000686645508,337900
2022-09-06,16.700000762939453,17.040000915527344,16.25,16.549999237060547,16.549999237060547,543500
2022-09-07,16.549999237060547,17.600000381469727,16.450000762939453,17.440000534057617,17.440000534057617,550600
2022-09-08,17.149999618530273,18.010000228881836,17.149999618530273,17.889999389648438,17.889999389648438,393000
2022-09-09,18.200000762939453,19.045000076293945,17.979999542236328,18.739999771118164,18.739999771118164,325900
2022-09-12,18.950000762939453,19.270000457763672,18.606000900268555,18.809999465942383,18.809999465942383,267200
2022-09-13,18.0,18.43000030517578,17.540000915527344,18.200000762939453,18.200000762939453,371300
2022-09-14,18.100000381469727,18.770000457763672,17.825000762939453,18.079999923706055,18.079999923706055,555100
2022-09-15,17.889999389648438,19.049999237060547,17.700000762939453,18.5,18.5,318700
2022-09-16,18.020000457763672,18.261999130249023,17.334999084472656,17.8700008392334,17.8700008392334,788800
2022-09-19,17.649999618530273,18.100000381469727,15.960000038146973,17.549999237060547,17.549999237060547,877400
2022-09-20,17.299999237060547,17.93000030517578,16.889999389648438,17.399999618530273,17.399999618530273,377700
2022-09-21,17.5,17.8700008392334,16.799999237060547,16.860000610351562,16.860000610351562,316800
2022-09-22,16.700000762939453,16.700000762939453,14.670000076293945,14.739999771118164,14.739999771118164,896300
2022-09-23,14.460000038146973,14.850000381469727,14.279999732971191,14.720000267028809,14.720000267028809,483900
2022-09-26,14.680000305175781,15.369999885559082,14.600000381469727,15.039999961853027,15.039999961853027,223800
2022-09-27,15.270000457763672,15.59000015258789,14.550000190734863,14.670000076293945,14.670000076293945,357900
2022-09-28,14.760000228881836,16.229999542236328,14.640000343322754,16.190000534057617,16.190000534057617,386200
2022-09-29,15.850000381469727,16.520000457763672,15.619999885559082,16.469999313354492,16.469999313354492,468500
2022-09-30,16.440000534057617,16.844999313354492,15.8100004196167,15.930000305175781,15.930000305175781,442600
2022-10-03,16.280000686645508,16.68000030517578,15.75,16.459999084472656,16.459999084472656,399800
2022-10-04,16.780000686645508,17.09000015258789,16.450000762939453,16.5,16.5,410900
2022-10-05,16.489999771118164,16.760000228881836,15.609999656677246,16.459999084472656,16.459999084472656,400700
2022-10-06,16.5,16.81999969482422,15.949999809265137,16.170000076293945,16.170000076293945,203900
2022-10-07,15.779999732971191,15.779999732971191,14.354999542236328,14.65999984741211,14.65999984741211,484600
2022-10-10,14.720000267028809,14.774999618530273,14.34000015258789,14.4399995803833,14.4399995803833,287000
2022-10-11,14.300000190734863,15.220000267028809,13.510000228881836,14.850000381469727,14.850000381469727,381200
2022-10-12,14.850000381469727,14.890000343322754,14.399999618530273,14.4399995803833,14.4399995803833,411400
2022-10-13,13.819999694824219,14.65999984741211,13.609999656677246,14.5,14.5,296500
2022-10-14,14.699999809265137,15.0,14.020000457763672,14.0600004196167,14.0600004196167,273000
2022-10-17,14.479999542236328,15.119999885559082,14.449999809265137,14.899999618530273,14.899999618530273,216200
2022-10-18,15.390000343322754,15.899999618530273,14.829999923706055,15.0600004196167,15.0600004196167,249600
2022-10-19,15.010000228881836,15.010000228881836,14.130000114440918,14.220000267028809,14.220000267028809,257400
2022-10-20,14.170000076293945,14.760000228881836,14.069999694824219,14.109999656677246,14.109999656677246,147500
2022-10-21,14.180000305175781,14.65999984741211,13.739999771118164,14.59000015258789,14.59000015258789,331100
2022-10-24,14.65999984741211,14.989999771118164,14.15999984741211,14.890000343322754,14.890000343322754,243100
2022-10-25,15.020000457763672,15.6850004196167,15.020000457763672,15.350000381469727,15.350000381469727,213400
2022-10-26,15.470000267028809,16.540000915527344,15.34000015258789,15.510000228881836,15.510000228881836,395800
2022-10-27,15.5600004196167,15.75,14.984999656677246,15.4399995803833,15.4399995803833,288500
2022-10-28,15.399999618530273,15.59000015258789,15.0649995803833,15.420000076293945,15.420000076293945,225800
2022-10-31,15.350000381469727,15.680000305175781,15.039999961853027,15.539999961853027,15.539999961853027,751000
2022-11-01,15.930000305175781,15.930000305175781,14.484999656677246,14.5,14.5,477400
2022-11-02,14.539999961853027,15.28499984741211,14.199999809265137,14.289999961853027,14.289999961853027,332400
2022-11-03,14.020000457763672,14.020000457763672,12.9399995803833,13.010000228881836,13.010000228881836,545700
2022-11-04,13.300000190734863,13.460000038146973,12.260000228881836,13.140000343322754,13.140000343322754,905400
2022-11-07,13.319999694824219,13.359999656677246,12.3100004196167,12.399999618530273,12.399999618530273,906100
2022-11-08,12.5,12.75,11.40999984741211,11.470000267028809,11.470000267028809,1752400
2022-11-09,11.75,16.489999771118164,11.75,14.899999618530273,14.899999618530273,2403100
2022-11-10,15.8100004196167,17.559999465942383,15.329999923706055,17.510000228881836,17.510000228881836,1241800
2022-11-11,18.100000381469727,20.18000030517578,17.600000381469727,17.8799991607666,17.8799991607666,919000
2022-11-14,17.729999542236328,18.299999237060547,17.6200008392334,18.149999618530273,18.149999618530273,729300
2022-11-15,18.709999084472656,20.110000610351562,18.670000076293945,19.530000686645508,19.530000686645508,661300
2022-11-16,19.290000915527344,19.690000534057617,18.639999389648438,19.6200008392334,19.6200008392334,641000
2022-11-17,19.100000381469727,20.110000610351562,18.469999313354492,18.549999237060547,18.549999237060547,777800
2022-11-18,19.100000381469727,19.510000228881836,18.549999237060547,19.049999237060547,19.049999237060547,454600
2022-11-21,18.780000686645508,18.979999542236328,18.1200008392334,18.440000534057617,18.440000534057617,412400
2022-11-22,18.43000030517578,18.84000015258789,17.459999084472656,17.940000534057617,17.940000534057617,347900
2022-11-23,18.649999618530273,20.760000228881836,18.559999465942383,19.940000534057617,19.940000534057617,726500
2022-11-25,19.850000381469727,20.100000381469727,19.239999771118164,20.100000381469727,20.100000381469727,242600
2022-11-28,20.030000686645508,20.450000762939453,18.774999618530273,18.81999969482422,18.81999969482422,400900
2022-11-29,18.670000076293945,19.799999237060547,18.469999313354492,19.549999237060547,19.549999237060547,463400
2022-11-30,19.5,21.219999313354492,19.415000915527344,21.079999923706055,21.079999923706055,558900
2022-12-01,20.850000381469727,22.40999984741211,19.979999542236328,22.1299991607666,22.1299991607666,549300
2022-12-02,21.719999313354492,22.229999542236328,21.1299991607666,22.1200008392334,22.1200008392334,615700
2022-12-05,21.90999984741211,22.280000686645508,21.1299991607666,21.420000076293945,21.420000076293945,509500
2022-12-06,21.489999771118164,21.700000762939453,20.81999969482422,21.399999618530273,21.399999618530273,326900
2022-12-07,21.3700008392334,22.450000762939453,20.760000228881836,21.469999313354492,21.469999313354492,395700
2022-12-08,21.610000610351562,22.8799991607666,21.038000106811523,22.6299991607666,22.6299991607666,390700
2022-12-09,22.440000534057617,24.190000534057617,22.15999984741211,23.6299991607666,23.6299991607666,607600
2022-12-12,23.809999465942383,24.219999313354492,22.68000030517578,23.959999084472656,23.959999084472656,454800
2022-12-13,25.350000381469727,25.540000915527344,24.31999969482422,24.950000762939453,24.950000762939453,443100
2022-12-14,24.940000534057617,26.479999542236328,24.729999542236328,25.280000686645508,25.280000686645508,508200
2022-12-15,24.59000015258789,25.040000915527344,23.610000610351562,24.059999465942383,24.059999465942383,360600
2022-12-16,23.709999084472656,25.3799991607666,23.59000015258789,25.25,25.25,685700
2022-12-19,25.219999313354492,25.25,23.899999618530273,24.690000534057617,24.690000534057617,416400
2022-12-20,24.6200008392334,26.139999389648438,24.40999984741211,25.770000457763672,25.770000457763672,514800
2022-12-21,26.040000915527344,27.110000610351562,25.829999923706055,26.40999984741211,26.40999984741211,532600
2022-12-22,26.09000015258789,26.875,25.059999465942383,25.989999771118164,25.989999771118164,506700
2022-12-23,26.1200008392334,26.1200008392334,24.895000457763672,25.25,25.25,230500
