Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,220.0,220.0,220.0,220.0,220.0,121
2003-09-30,260.0,260.0,220.0,220.0,220.0,646
2003-10-01,220.0,260.0,220.0,220.0,220.0,350
2003-10-03,220.0,220.0,220.0,220.0,220.0,40
2003-10-06,220.0,220.0,220.0,220.0,220.0,120
2003-10-08,180.0,220.0,180.0,220.0,220.0,245
2003-10-09,220.0,240.0,220.0,220.0,220.0,207
2003-10-10,220.0,220.0,220.0,220.0,220.0,103
2003-10-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2003-10-14,200.0,260.0,200.0,260.0,260.0,427
2003-10-15,260.0,260.0,260.0,260.0,260.0,15
2003-10-16,260.0,260.0,220.0,220.0,220.0,797
2003-10-17,240.0,240.0,220.0,220.0,220.0,310
2003-10-20,240.0,240.0,220.0,220.0,220.0,310
2003-10-21,240.0,240.0,240.0,240.0,240.0,86
2003-10-22,240.0,240.0,240.0,240.0,240.0,5
2003-10-23,280.0,310.0,280.0,300.0,300.0,535
2003-10-24,300.0,310.0,300.0,310.0,310.0,315
2003-10-27,300.0,300.0,300.0,300.0,300.0,250
2003-10-28,280.0,300.0,240.0,240.0,240.0,2683
2003-10-29,260.0,260.0,240.0,240.0,240.0,720
2003-10-30,270.0,300.0,270.0,300.0,300.0,580
2003-10-31,320.0,340.0,300.0,340.0,340.0,862
2003-11-03,310.0,310.0,310.0,310.0,310.0,35
2003-11-04,340.0,340.0,300.0,300.0,300.0,720
2003-11-05,340.0,340.0,300.0,300.0,300.0,121
2003-11-06,340.0,340.0,320.0,320.0,320.0,340
2003-11-07,320.0,320.0,310.0,310.0,310.0,534
2003-11-10,310.0,310.0,310.0,310.0,310.0,8
2003-11-11,310.0,340.0,310.0,340.0,340.0,27
2003-11-12,340.0,360.0,340.0,360.0,360.0,165
2003-11-13,360.0,380.0,360.0,360.0,360.0,315
2003-11-14,350.0,350.0,340.0,340.0,340.0,241
2003-11-17,340.0,340.0,320.0,320.0,320.0,405
2003-11-18,320.0,320.0,300.0,300.0,300.0,175
2003-11-19,300.0,300.0,300.0,300.0,300.0,8
2003-11-20,320.0,340.0,300.0,320.0,320.0,385
2003-11-21,300.0,310.0,290.0,310.0,310.0,226
2003-11-24,310.0,310.0,310.0,310.0,310.0,51
2003-11-26,340.0,340.0,300.0,300.0,300.0,30
2003-11-28,300.0,300.0,290.0,290.0,290.0,539
2003-12-01,270.0,360.0,270.0,360.0,360.0,675
2003-12-02,300.0,320.0,300.0,300.0,300.0,865
2003-12-04,320.0,320.0,270.0,270.0,270.0,552
2003-12-05,270.0,300.0,270.0,300.0,300.0,230
2003-12-08,300.0,320.0,270.0,270.0,270.0,342
2003-12-10,270.0,310.0,270.0,310.0,310.0,395
2003-12-11,270.0,300.0,270.0,270.0,270.0,237
2003-12-12,300.0,300.0,280.0,280.0,280.0,302
2003-12-15,280.0,290.0,280.0,290.0,290.0,145
2003-12-16,290.0,290.0,290.0,290.0,290.0,170
2003-12-17,300.0,330.0,300.0,300.0,300.0,145
2003-12-18,300.0,300.0,290.0,290.0,290.0,303
2003-12-19,320.0,320.0,290.0,290.0,290.0,380
2003-12-22,300.0,300.0,300.0,300.0,300.0,192
2003-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-12-24,300.0,300.0,300.0,300.0,300.0,40
2003-12-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-12-29,300.0,320.0,300.0,320.0,320.0,320
2003-12-30,320.0,320.0,290.0,290.0,290.0,140
2003-12-31,320.0,320.0,300.0,320.0,320.0,461
2004-01-02,320.0,320.0,300.0,300.0,300.0,160
2004-01-06,300.0,300.0,290.0,290.0,290.0,210
2004-01-07,290.0,380.0,290.0,300.0,300.0,525
2004-01-08,300.0,300.0,300.0,300.0,300.0,310
2004-01-09,300.0,300.0,300.0,300.0,300.0,160
2004-01-12,300.0,300.0,300.0,300.0,300.0,208
2004-01-13,280.0,280.0,260.0,260.0,260.0,420
2004-01-14,260.0,260.0,240.0,240.0,240.0,156
2004-01-15,210.0,210.0,170.0,200.0,200.0,185
2004-01-16,200.0,200.0,180.0,180.0,180.0,505
2004-01-20,200.0,200.0,200.0,200.0,200.0,166
2004-01-21,200.0,200.0,200.0,200.0,200.0,121
2004-01-22,200.0,200.0,200.0,200.0,200.0,362
2004-01-23,200.0,200.0,170.0,170.0,170.0,120
2004-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2004-01-27,190.0,190.0,180.0,180.0,180.0,370
2004-01-28,180.0,180.0,180.0,180.0,180.0,125
2004-01-29,180.0,180.0,180.0,180.0,180.0,125
2004-01-30,200.0,230.0,200.0,230.0,230.0,673
2004-02-02,200.0,200.0,190.0,190.0,190.0,30
2004-02-03,190.0,230.0,190.0,230.0,230.0,100
2004-02-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2004-02-05,200.0,200.0,200.0,200.0,200.0,20
2004-02-06,200.0,200.0,200.0,200.0,200.0,5
2004-02-09,200.0,200.0,190.0,190.0,190.0,30
2004-02-10,240.0,240.0,240.0,240.0,240.0,50
2004-02-11,190.0,190.0,190.0,190.0,190.0,105
2004-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2004-02-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2004-02-18,220.0,220.0,200.0,200.0,200.0,302
2004-02-19,200.0,200.0,200.0,200.0,200.0,88
2004-02-20,200.0,200.0,190.0,190.0,190.0,298
2004-02-23,190.0,190.0,190.0,190.0,190.0,11
2004-02-24,190.0,190.0,190.0,190.0,190.0,232
2004-02-26,190.0,220.0,190.0,220.0,220.0,160
2004-02-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2004-03-01,170.0,170.0,170.0,170.0,170.0,25
2004-03-02,160.0,160.0,160.0,160.0,160.0,153
2004-03-03,180.0,180.0,180.0,180.0,180.0,10
2004-03-04,180.0,180.0,180.0,180.0,180.0,44
2004-03-05,180.0,180.0,180.0,180.0,180.0,581
2004-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2004-03-09,160.0,160.0,140.0,140.0,140.0,1015
2004-03-10,160.0,160.0,160.0,160.0,160.0,10
2004-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2004-03-12,180.0,180.0,180.0,180.0,180.0,60
2004-03-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2004-03-17,160.0,160.0,160.0,160.0,160.0,265
2004-03-18,160.0,160.0,160.0,160.0,160.0,60
2004-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2004-03-22,160.0,160.0,140.0,140.0,140.0,60
2004-03-23,140.0,140.0,140.0,140.0,140.0,20
2004-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2004-03-25,160.0,180.0,140.0,140.0,140.0,470
2004-03-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2004-03-31,140.0,140.0,140.0,140.0,140.0,30
2004-04-02,140.0,140.0,140.0,140.0,140.0,27
2004-04-05,180.0,180.0,180.0,180.0,180.0,50
2004-04-06,180.0,180.0,180.0,180.0,180.0,100
2004-04-07,180.0,180.0,140.0,140.0,140.0,165
2004-04-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2004-04-12,140.0,140.0,140.0,140.0,140.0,15
2004-04-13,140.0,140.0,140.0,140.0,140.0,20
2004-04-14,150.0,150.0,150.0,150.0,150.0,500
2004-04-15,200.0,200.0,200.0,200.0,200.0,300
2004-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2004-04-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2004-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2004-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2004-04-22,150.0,160.0,150.0,150.0,150.0,86
2004-04-23,150.0,150.0,150.0,150.0,150.0,169
2004-04-26,150.0,150.0,150.0,150.0,150.0,305
2004-04-27,160.0,160.0,150.0,150.0,150.0,235
2004-04-28,140.0,140.0,140.0,140.0,140.0,14
2004-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2004-04-30,7.0,7.0,7.0,7.0,7.0,0
2004-05-03,7.0,7.0,7.0,7.0,7.0,0
2004-05-04,7.0,7.0,7.0,7.0,7.0,0
2004-05-05,7.0,7.0,7.0,7.0,7.0,0
2004-05-06,7.0,7.0,7.0,7.0,7.0,0
2004-05-07,7.0,7.0,7.0,7.0,7.0,0
2004-05-10,7.0,7.0,7.0,7.0,7.0,0
2004-05-11,7.0,7.0,7.0,7.0,7.0,0
2004-05-12,7.0,7.0,7.0,7.0,7.0,0
2004-05-13,7.0,7.0,7.0,7.0,7.0,0
2004-05-14,7.0,7.0,7.0,7.0,7.0,0
2004-05-17,7.0,7.0,7.0,7.0,7.0,0
2004-05-18,9.0,10.0,9.0,10.0,10.0,180
2004-05-19,10.0,10.0,10.0,10.0,10.0,0
2004-05-20,10.0,10.0,10.0,10.0,10.0,0
2004-05-21,10.0,10.0,10.0,10.0,10.0,0
2004-05-24,10.0,10.0,10.0,10.0,10.0,0
2004-05-25,10.0,10.0,9.100000381469727,9.100000381469727,9.100000381469727,400
2004-05-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,240
2004-05-27,10.0,10.0,10.0,10.0,10.0,125
2004-05-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,80
2004-06-01,10.399999618530273,11.0,10.399999618530273,11.0,11.0,315
2004-06-02,11.0,11.0,11.0,11.0,11.0,0
2004-06-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50
2004-06-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2004-06-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50
2004-06-08,9.300000190734863,9.300000190734863,8.5,8.5,8.5,210
2004-06-09,9.300000190734863,10.0,9.300000190734863,10.0,10.0,400
2004-06-10,10.0,10.0,10.0,10.0,10.0,0
2004-06-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,105
2004-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,25
2004-06-16,9.300000190734863,10.0,9.300000190734863,10.0,10.0,1300
2004-06-17,10.0,10.0,10.0,10.0,10.0,0
2004-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,60
2004-06-21,10.0,10.0,10.0,10.0,10.0,400
2004-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,55
2004-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2004-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2004-06-25,8.600000381469727,10.600000381469727,8.600000381469727,10.600000381469727,10.600000381469727,770
2004-06-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2004-06-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,280
2004-06-30,9.300000190734863,10.0,9.300000190734863,10.0,10.0,135
2004-07-01,10.0,10.0,10.0,10.0,10.0,0
2004-07-02,10.0,10.0,10.0,10.0,10.0,0
2004-07-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,465
2004-07-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,60
2004-07-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2004-07-09,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,9.899999618530273,105
2004-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-16,9.399999618530273,11.0,9.399999618530273,9.600000381469727,9.600000381469727,525
2004-07-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,35
2004-07-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2004-07-21,9.600000381469727,9.600000381469727,9.399999618530273,9.5,9.5,320
2004-07-22,9.5,9.5,9.5,9.5,9.5,235
2004-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,40
2004-07-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25
2004-07-27,9.399999618530273,9.399999618530273,9.0,9.0,9.0,340
2004-07-28,9.0,9.0,9.0,9.0,9.0,100
2004-07-29,9.0,9.0,9.0,9.0,9.0,95
2004-07-30,9.0,9.0,9.0,9.0,9.0,0
2004-08-02,9.0,9.0,9.0,9.0,9.0,0
2004-08-03,9.0,9.0,9.0,9.0,9.0,0
2004-08-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,50
2004-08-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-08-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-08-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-08-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-08-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,60
2004-08-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-08-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,260
2004-08-16,8.600000381469727,8.600000381469727,7.599999904632568,7.599999904632568,7.599999904632568,305
2004-08-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2004-08-18,7.0,7.0,6.0,6.0,6.0,405
2004-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30
2004-08-20,5.5,5.5,5.5,5.5,5.5,40
2004-08-23,5.5,5.5,5.5,5.5,5.5,0
2004-08-24,5.5,5.5,5.5,5.5,5.5,0
2004-08-25,5.5,5.5,5.5,5.5,5.5,0
2004-08-26,5.5,5.5,5.5,5.5,5.5,0
2004-08-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,215
2004-08-30,5.5,5.5,5.5,5.5,5.5,30
2004-08-31,5.5,5.5,5.5,5.5,5.5,70
2004-09-01,5.5,5.5,5.5,5.5,5.5,0
2004-09-02,5.5,5.5,5.5,5.5,5.5,0
2004-09-03,5.5,5.5,5.5,5.5,5.5,0
2004-09-07,5.5,5.5,5.5,5.5,5.5,0
2004-09-08,5.5,5.5,5.5,5.5,5.5,0
2004-09-09,5.5,5.5,5.5,5.5,5.5,0
2004-09-10,5.5,5.5,5.5,5.5,5.5,0
2004-09-13,5.5,5.5,5.5,5.5,5.5,0
2004-09-14,5.5,5.5,5.5,5.5,5.5,0
2004-09-15,5.5,5.5,5.5,5.5,5.5,0
2004-09-16,5.5,5.5,5.5,5.5,5.5,100
2004-09-17,5.5,5.5,5.5,5.5,5.5,125
2004-09-20,5.5,5.5,5.5,5.5,5.5,0
2004-09-21,5.5,5.5,5.5,5.5,5.5,0
2004-09-22,5.5,5.5,5.5,5.5,5.5,0
2004-09-23,5.5,5.5,5.5,5.5,5.5,0
2004-09-24,5.5,5.5,5.5,5.5,5.5,0
2004-09-27,5.5,5.5,5.5,5.5,5.5,0
2004-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,270
2004-09-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-10-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,575
2004-10-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40
2004-10-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2004-10-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2004-10-07,5.5,5.5,5.5,5.5,5.5,35
2004-10-08,5.5,5.5,5.5,5.5,5.5,730
2004-10-11,5.5,5.5,5.5,5.5,5.5,0
2004-10-12,5.5,5.5,5.5,5.5,5.5,0
2004-10-13,5.5,5.5,5.5,5.5,5.5,0
2004-10-14,5.5,5.5,5.5,5.5,5.5,0
2004-10-15,5.5,5.5,5.5,5.5,5.5,0
2004-10-18,5.5,5.5,5.5,5.5,5.5,0
2004-10-19,5.5,5.5,5.5,5.5,5.5,35
2004-10-20,5.5,5.5,5.5,5.5,5.5,0
2004-10-21,5.5,5.5,5.5,5.5,5.5,0
2004-10-22,5.5,5.5,5.5,5.5,5.5,0
2004-10-25,5.900000095367432,5.900000095367432,5.300000190734863,5.300000190734863,5.300000190734863,500
2004-10-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30
2004-10-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2004-10-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30
2004-10-29,5.5,5.5,5.5,5.5,5.5,170
2004-11-01,5.5,5.5,5.5,5.5,5.5,200
2004-11-02,5.5,5.5,5.5,5.5,5.5,0
2004-11-03,5.5,5.5,5.5,5.5,5.5,55
2004-11-04,5.5,5.5,5.199999809265137,5.5,5.5,915
2004-11-05,5.199999809265137,5.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,555
2004-11-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2515
2004-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,350
2004-11-11,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,1005
2004-11-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-11-15,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,250
2004-11-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,90
2004-11-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,230
2004-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2004-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,165
2004-11-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30
2004-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2004-11-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,120
2004-11-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-11-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,90
2004-12-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2004-12-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,115
2004-12-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,90
2004-12-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,290
2004-12-07,5.0,5.0,5.0,5.0,5.0,55
2004-12-08,5.0,5.0,5.0,5.0,5.0,345
2004-12-09,5.0,5.900000095367432,5.0,5.900000095367432,5.900000095367432,255
2004-12-10,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,480
2004-12-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,140
2004-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,350
2004-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,335
2004-12-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,130
2004-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,235
2004-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,195
2004-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,320
2004-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,80
2004-12-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2004-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2004-12-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2004-12-29,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,710
2004-12-30,5.0,5.0,5.0,5.0,5.0,200
2004-12-31,5.0,5.0,5.0,5.0,5.0,0
2005-01-03,5.0,5.0,5.0,5.0,5.0,0
2005-01-04,5.0,5.0,5.0,5.0,5.0,0
2005-01-05,5.0,5.0,5.0,5.0,5.0,0
2005-01-06,5.0,5.0,5.0,5.0,5.0,0
2005-01-07,5.0,5.0,5.0,5.0,5.0,175
2005-01-10,5.0,5.0,5.0,5.0,5.0,60
2005-01-11,5.0,5.0,5.0,5.0,5.0,0
2005-01-12,5.0,5.0,5.0,5.0,5.0,30
2005-01-13,5.0,5.0,5.0,5.0,5.0,0
2005-01-14,5.0,5.0,5.0,5.0,5.0,50
2005-01-18,5.0,5.0,5.0,5.0,5.0,330
2005-01-19,5.0,5.0,5.0,5.0,5.0,165
2005-01-20,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,380
2005-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,210
2005-01-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2005-01-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2005-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,155
2005-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1100
2005-01-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,170
2005-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,60
2005-02-01,5.0,5.0,5.0,5.0,5.0,60
2005-02-02,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,400
2005-02-03,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1315
2005-02-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,110
2005-02-07,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,200
2005-02-08,4.800000190734863,5.0,4.800000190734863,5.0,5.0,165
2005-02-09,5.0,5.0,5.0,5.0,5.0,130
2005-02-10,5.0,5.0,5.0,5.0,5.0,250
2005-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,105
2005-02-14,5.099999904632568,5.099999904632568,5.0,5.0,5.0,230
2005-02-15,5.0,5.0,5.0,5.0,5.0,310
2005-02-16,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,330
2005-02-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-02-22,4.800000190734863,5.0,4.800000190734863,5.0,5.0,595
2005-02-23,5.0,5.0,5.0,5.0,5.0,0
2005-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,110
2005-02-25,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,255
2005-02-28,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,655
2005-03-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2005-03-02,5.199999809265137,5.199999809265137,5.0,5.0,5.0,205
2005-03-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,540
2005-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,875
2005-03-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,215
2005-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2145
2005-03-11,4.5,4.5,4.5,4.5,4.5,65
2005-03-14,4.5,4.5,4.5,4.5,4.5,0
2005-03-15,4.5,4.5,4.5,4.5,4.5,0
2005-03-16,4.5,4.5,4.5,4.5,4.5,0
2005-03-17,4.5,4.5,4.5,4.5,4.5,0
2005-03-18,4.5,4.5,4.5,4.5,4.5,0
2005-03-21,4.5,4.5,4.5,4.5,4.5,0
2005-03-22,4.5,4.5,4.5,4.5,4.5,0
2005-03-23,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,110
2005-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60
2005-03-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,75
2005-03-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2005-04-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-04-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-04-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,105
2005-04-06,4.5,4.5,4.5,4.5,4.5,225
2005-04-07,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,510
2005-04-08,4.5,4.5,4.5,4.5,4.5,95
2005-04-11,4.5,4.5,4.5,4.5,4.5,80
2005-04-12,4.5,4.5,4.400000095367432,4.5,4.5,385
2005-04-13,4.5,4.5,4.5,4.5,4.5,0
2005-04-14,4.5,4.5,4.5,4.5,4.5,0
2005-04-15,4.5,4.5,4.5,4.5,4.5,0
2005-04-18,4.5,4.5,4.5,4.5,4.5,125
