Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,10.354169845581055,0
2005-04-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,10.485074996948242,0
2005-04-26,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,10.385336875915527,0
2005-04-27,16.75,16.75,16.75,16.75,10.441441535949707,0
2005-04-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,10.360403060913086,0
2005-04-29,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,10.45390796661377,0
2005-05-02,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,10.478841781616211,0
2005-05-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.503778457641602,0
2005-05-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,10.653387069702148,0
2005-05-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.628450393676758,0
2005-05-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,10.672088623046875,0
2005-05-09,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,10.740656852722168,0
2005-05-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.628450393676758,0
2005-05-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.72195816040039,0
2005-05-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,10.653387069702148,0
2005-05-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,10.697021484375,0
2005-05-16,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,10.827930450439453,0
2005-05-17,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,10.915201187133789,0
2005-05-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,10.990004539489746,0
2005-05-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,11.071043014526367,0
2005-05-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,11.102212905883789,0
2005-05-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,11.177018165588379,0
2005-05-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,11.208185195922852,0
2005-05-25,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,11.170783996582031,0
2005-05-26,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,11.270522117614746,0
2005-05-27,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,11.295456886291504,0
2005-05-31,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,11.276756286621094,0
2005-06-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11.43883228302002,0
2005-06-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11.469999313354492,0
2005-06-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.345327377319336,0
2005-06-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,11.382729530334473,0
2005-06-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.345327377319336,0
2005-06-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,11.264288902282715,0
2005-06-09,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,11.370260238647461,0
2005-06-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,11.270522117614746,0
2005-06-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,11.326624870300293,0
2005-06-14,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,11.339093208312988,0
2005-06-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,11.364026069641113,0
2005-06-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,11.42013168334961,0
2005-06-17,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,11.463766098022461,0
2005-06-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,11.451299667358398,0
2005-06-21,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,11.463766098022461,0
2005-06-22,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,11.451299667358398,0
2005-06-23,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,11.339093208312988,0
2005-06-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11.314157485961914,0
2005-06-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,11.289222717285156,0
2005-06-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,11.382729530334473,0
2005-06-29,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,11.33285903930664,0
2005-06-30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,11.307924270629883,0
2005-07-01,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,11.320391654968262,0
2005-07-05,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,11.457531929016113,0
2005-07-06,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,11.370260238647461,0
2005-07-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,11.457531929016113,0
2005-07-08,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,11.582206726074219,0
2005-07-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.657011032104492,0
2005-07-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11.71934700012207,0
2005-07-13,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,11.725581169128418,0
2005-07-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,11.769218444824219,0
2005-07-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,11.77545166015625,0
2005-07-18,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,11.738048553466797,0
2005-07-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,11.881422996520996,0
2005-07-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,11.887657165527344,0
2005-07-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.875190734863281,0
2005-07-22,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,11.962462425231934,0
2005-07-25,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,11.900126457214355,0
2005-07-26,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,11.943760871887207,0
2005-07-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,12.043500900268555,0
2005-07-28,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,12.074668884277344,0
2005-07-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.968695640563965,0
2005-08-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12.024799346923828,0
2005-08-02,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,12.137003898620605,0
2005-08-03,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,12.149473190307617,0
2005-08-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12.024799346923828,0
2005-08-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,11.925060272216797,0
2005-08-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,11.85025691986084,0
2005-08-09,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,11.95622730255127,0
2005-08-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,11.925060272216797,0
2005-08-11,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,12.006097793579102,0
2005-08-12,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,11.962462425231934,0
2005-08-15,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12.024799346923828,0
2005-08-16,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,11.856490135192871,0
2005-08-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,11.881422996520996,0
2005-08-18,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,11.825321197509766,0
2005-08-19,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,11.825321197509766,0
2005-08-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,11.819086074829102,0
2005-08-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.812853813171387,0
2005-08-24,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,11.769218444824219,0
2005-08-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.781683921813965,0
2005-08-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11.71934700012207,0
2005-08-29,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,11.800387382507324,0
2005-08-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,11.77545166015625,0
2005-08-31,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.90635871887207,0
2005-09-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.90635871887207,0
2005-09-02,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,11.893890380859375,0
2005-09-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,12.087135314941406,0
2005-09-07,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,12.099603652954102,0
2005-09-08,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,12.080902099609375,0
2005-09-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,12.205575942993164,0
2005-09-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,12.22427749633789,0
2005-09-13,19.5,19.5,19.5,19.5,12.155707359313965,0
2005-09-14,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,12.01233196258545,0
2005-09-15,19.25,19.25,19.25,19.25,11.99986457824707,0
2005-09-16,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,12.074668884277344,0
2005-09-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.03103256225586,0
2005-09-20,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,11.981163024902344,0
2005-09-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.875190734863281,0
2005-09-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,11.931292533874512,0
2005-09-23,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12.024799346923828,0
2005-09-26,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12.024799346923828,0
2005-09-27,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,12.01233196258545,0
2005-09-28,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,11.987396240234375,0
2005-09-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,12.137003898620605,0
2005-09-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.218045234680176,0
2005-10-03,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,12.236742973327637,0
2005-10-04,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,12.13077163696289,0
2005-10-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,11.925060272216797,0
2005-10-06,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,11.825321197509766,0
2005-10-07,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,11.881422996520996,0
2005-10-10,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,11.800387382507324,0
2005-10-11,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,11.744282722473145,0
2005-10-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,11.613373756408691,0
2005-10-13,18.75,18.75,18.75,18.75,11.688179969787598,0
2005-10-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,11.806619644165039,0
2005-10-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.875190734863281,0
2005-10-18,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,11.77545166015625,0
2005-10-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,12.049734115600586,0
2005-10-20,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,11.943760871887207,0
2005-10-21,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,12.05596923828125,0
2005-10-24,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,12.255446434020996,0
2005-10-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,12.161941528320312,0
2005-10-26,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,12.105836868286133,0
2005-10-27,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,11.931292533874512,0
2005-10-28,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,12.068436622619629,0
2005-10-31,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,12.305315017700195,0
2005-11-01,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,12.324016571044922,0
2005-11-02,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,12.567130088806152,0
2005-11-03,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,12.679339408874512,0
2005-11-04,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,12.679339408874512,0
2005-11-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,12.679339408874512,0
2005-11-08,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,12.6170015335083,0
2005-11-09,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,12.61076545715332,0
2005-11-10,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,12.785308837890625,0
2005-11-11,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,12.785308837890625,0
2005-11-14,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,12.81647777557373,0
2005-11-15,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,12.72297191619873,0
2005-11-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,12.847648620605469,0
2005-11-17,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,13.065827369689941,0
2005-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13.121928215026855,0
2005-11-21,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,13.240370750427246,0
2005-11-22,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,13.31517505645752,0
2005-11-23,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,13.333876609802246,0
2005-11-25,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,13.365044593811035,0
2005-11-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,13.178031921386719,0
2005-11-29,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,13.078293800354004,0
2005-11-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,13.047125816345215,0
2005-12-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13.27777099609375,0
2005-12-02,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,13.333876609802246,0
2005-12-05,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,13.284006118774414,0
2005-12-06,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,13.32140827178955,0
2005-12-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,13.252837181091309,0
2005-12-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13.27777099609375,0
2005-12-09,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,13.352577209472656,0
2005-12-12,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,13.383745193481445,0
2005-12-13,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,13.458549499511719,0
2005-12-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.433614730834961,0
2005-12-15,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,13.41491413116455,0
2005-12-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,13.352577209472656,0
2005-12-19,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,13.128162384033203,0
2005-12-20,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,13.196734428405762,0
2005-12-21,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,13.227901458740234,0
2005-12-22,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,13.30270767211914,0
2005-12-23,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,13.296475410461426,0
2005-12-27,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,13.146865844726562,0
2005-12-28,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,13.20296859741211,0
2005-12-29,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,13.115697860717773,0
2005-12-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,13.047125816345215,0
2006-01-03,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,13.30270767211914,0
2006-01-04,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.377509117126465,0
2006-01-05,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.377509117126465,0
2006-01-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,13.583224296569824,0
2006-01-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,13.651795387268066,0
2006-01-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.776468276977539,0
2006-01-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,13.876205444335938,0
2006-01-12,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,13.732832908630371,0
2006-01-13,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,13.757765769958496,0
2006-01-17,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,13.701663970947266,0
2006-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.589455604553223,0
2006-01-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,13.651795387268066,0
2006-01-20,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,13.32140827178955,0
2006-01-23,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,13.333876609802246,0
2006-01-24,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,13.42738151550293,0
2006-01-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,13.340108871459961,0
2006-01-26,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.371277809143066,0
2006-01-27,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,13.570756912231445,0
2006-01-30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,13.583224296569824,0
2006-01-31,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,13.564522743225098,0
2006-02-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,13.552055358886719,0
2006-02-02,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,13.421150207519531,0
2006-02-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,13.308938980102539,0
2006-02-06,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,13.32140827178955,0
2006-02-07,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,13.146865844726562,0
2006-02-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13.215435981750488,0
2006-02-09,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,13.065827369689941,0
2006-02-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,13.115697860717773,0
2006-02-13,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,12.984789848327637,0
2006-02-14,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,13.078293800354004,0
2006-02-15,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,13.128162384033203,0
2006-02-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,13.308938980102539,0
2006-02-17,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,13.20296859741211,0
2006-02-21,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,13.109461784362793,0
2006-02-22,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,13.26530647277832,0
2006-02-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,13.240370750427246,0
2006-02-24,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,13.271539688110352,0
2006-02-27,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,13.352577209472656,0
2006-02-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,13.109461784362793,0
2006-03-01,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,13.327640533447266,0
2006-03-02,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,13.358809471130371,0
2006-03-03,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,13.296475410461426,0
2006-03-06,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,13.134397506713867,0
2006-03-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,13.003488540649414,0
2006-03-08,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,13.003488540649414,0
2006-03-09,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,12.847648620605469,0
2006-03-10,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,12.878814697265625,0
2006-03-13,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,12.897518157958984,0
2006-03-14,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,13.128162384033203,0
2006-03-15,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,13.159331321716309,0
2006-03-16,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,13.096994400024414,0
2006-03-17,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,13.134397506713867,0
2006-03-20,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,13.140630722045898,0
2006-03-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,12.997257232666016,0
2006-03-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,13.028423309326172,0
2006-03-23,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,13.009723663330078,0
2006-03-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,13.084527015686035,0
2006-03-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13.059591293334961,0
2006-03-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,12.97855281829834,0
2006-03-29,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,13.159331321716309,0
2006-03-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,13.134397506713867,0
2006-03-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,13.084527015686035,0
2006-04-03,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,13.115697860717773,0
2006-04-04,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,13.20920181274414,0
2006-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13.27777099609375,0
2006-04-06,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,13.296475410461426,0
2006-04-07,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,13.146865844726562,0
2006-04-10,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,13.171798706054688,0
2006-04-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,13.028423309326172,0
2006-04-12,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,13.065827369689941,0
2006-04-13,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,13.096994400024414,0
2006-04-17,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,13.022191047668457,0
2006-04-18,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,13.20296859741211,0
2006-04-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,13.308938980102539,0
