Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,63.380001068115234,63.40299987792969,63.380001068115234,63.40299987792969,49.33161926269531,300
2016-10-20,63.40299987792969,63.40299987792969,63.40299987792969,63.40299987792969,49.33161926269531,0
2016-10-21,63.400001525878906,63.400001525878906,63.349998474121094,63.349998474121094,49.29038619995117,300
2016-10-24,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,49.29038619995117,0
2016-10-25,63.779998779296875,63.779998779296875,63.540000915527344,63.540000915527344,49.43821334838867,3100
2016-10-26,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,49.531585693359375,200
2016-10-27,63.79999923706055,63.79999923706055,63.540000915527344,63.540000915527344,49.43821334838867,3800
2016-10-28,63.290000915527344,63.349998474121094,63.0,63.0,49.018062591552734,1000
2016-10-31,63.29999923706055,63.29999923706055,63.150001525878906,63.150001525878906,49.13477325439453,400
2016-11-01,63.08000183105469,63.08000183105469,62.2599983215332,62.2599983215332,48.442298889160156,1900
2016-11-02,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,48.442298889160156,0
2016-11-03,61.803001403808594,61.803001403808594,61.560001373291016,61.61000061035156,47.936546325683594,1800
2016-11-04,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,48.14818572998047,400
2016-11-07,62.75,62.75,62.71799850463867,62.71799850463867,48.798648834228516,1300
2016-11-08,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,48.63681411743164,300
2016-11-09,62.790000915527344,63.75,62.790000915527344,63.75,49.60159683227539,1300
2016-11-10,64.69000244140625,64.69000244140625,64.35600280761719,64.52999877929688,50.20848846435547,1200
2016-11-11,64.2300033569336,64.30000305175781,63.95000076293945,64.1500015258789,49.91283416748047,1800
2016-11-14,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,49.91283416748047,0
2016-11-15,64.41999816894531,64.66999816894531,64.36199951171875,64.66999816894531,50.31742477416992,600
2016-11-16,64.7300033569336,64.7300033569336,64.66999816894531,64.66999816894531,50.31742477416992,800
2016-11-17,64.79000091552734,65.0,64.7699966430664,65.0,50.574195861816406,2000
2016-11-18,65.1500015258789,65.1500015258789,64.98999786376953,64.98999786376953,50.5664176940918,1100
2016-11-21,65.26499938964844,65.26499938964844,65.26499938964844,65.26499938964844,50.780372619628906,100
2016-11-22,65.16000366210938,65.44999694824219,65.16000366210938,65.44999694824219,50.924312591552734,800
2016-11-23,65.29000091552734,65.44999694824219,65.26000213623047,65.44999694824219,50.924312591552734,600
2016-11-25,65.68699645996094,65.76000213623047,65.68000030517578,65.75,51.1577262878418,1700
2016-11-28,65.79000091552734,65.79000091552734,65.44000244140625,65.44000244140625,50.91655349731445,2200
2016-11-29,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,50.91655349731445,0
2016-11-30,66.73999786376953,66.73999786376953,65.3499984741211,65.3499984741211,50.84649658203125,1800
2016-12-01,65.16999816894531,65.16999816894531,64.97000122070312,64.97000122070312,50.55085372924805,600
2016-12-02,65.03900146484375,65.03900146484375,65.0260009765625,65.0260009765625,50.594417572021484,400
2016-12-05,65.0260009765625,65.0260009765625,65.0260009765625,65.0260009765625,50.594417572021484,100
2016-12-06,65.36399841308594,65.51000213623047,65.36399841308594,65.50199890136719,50.964786529541016,1300
2016-12-07,65.5,66.22000122070312,65.49299621582031,66.1760025024414,51.48920440673828,3900
2016-12-08,66.21900177001953,66.4000015258789,66.21900177001953,66.4000015258789,51.66347885131836,2700
2016-12-09,66.68000030517578,66.68000030517578,66.66999816894531,66.66999816894531,51.87355041503906,600
2016-12-12,66.80000305175781,66.80000305175781,66.45999908447266,66.45999908447266,51.71016311645508,4300
2016-12-13,66.80999755859375,66.97000122070312,66.80999755859375,66.91999816894531,52.06807327270508,1200
2016-12-14,66.9800033569336,66.9800033569336,66.30500030517578,66.30500030517578,51.589561462402344,1900
2016-12-15,66.36000061035156,66.62000274658203,66.36000061035156,66.62000274658203,51.834651947021484,600
2016-12-16,63.34000015258789,63.34000015258789,63.099998474121094,63.099998474121094,51.66189956665039,1200
2016-12-19,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,51.66189956665039,0
2016-12-20,63.380001068115234,63.40299987792969,63.349998474121094,63.349998474121094,51.8665885925293,900
2016-12-21,63.28099822998047,63.34000015258789,63.28099822998047,63.28499984741211,51.8133659362793,15900
2016-12-22,63.0,63.02000045776367,62.900001525878906,62.93899917602539,51.53007888793945,1500
2016-12-23,62.93899917602539,62.93899917602539,62.93899917602539,62.93899917602539,51.53007888793945,0
2016-12-27,63.279998779296875,63.279998779296875,63.20000076293945,63.2400016784668,51.776527404785156,3500
2016-12-28,63.0099983215332,63.0099983215332,62.68000030517578,62.68000030517578,51.318031311035156,5400
2016-12-29,62.79999923706055,62.810001373291016,62.6349983215332,62.6349983215332,51.28119659423828,2100
2016-12-30,62.66999816894531,62.66999816894531,62.540000915527344,62.540000915527344,51.20341491699219,800
2017-01-03,62.88999938964844,63.08000183105469,62.75,62.75,51.3753547668457,3300
2017-01-04,63.387001037597656,63.59000015258789,63.387001037597656,63.59000015258789,52.06307601928711,4100
2017-01-05,63.33000183105469,63.33000183105469,63.28099822998047,63.28099822998047,51.81009292602539,600
2017-01-06,63.54999923706055,63.68899917602539,63.40999984741211,63.56999969482422,52.04669952392578,600
2017-01-09,63.619998931884766,63.619998931884766,63.37799835205078,63.380001068115234,51.89115905761719,900
2017-01-10,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,51.89115905761719,300
2017-01-11,63.52000045776367,63.56999969482422,63.22999954223633,63.36000061035156,51.87477111816406,2700
2017-01-12,63.0,63.25,62.970001220703125,63.25,51.78471755981445,1100
2017-01-13,63.45000076293945,63.470001220703125,63.349998474121094,63.349998474121094,51.8665885925293,1000
2017-01-17,63.29999923706055,63.29999923706055,63.16400146484375,63.16400146484375,51.71430969238281,600
2017-01-18,63.33000183105469,63.34000015258789,63.29999923706055,63.34000015258789,51.8584098815918,2000
2017-01-19,63.439998626708984,63.439998626708984,62.97999954223633,62.97999954223633,51.56365203857422,1000
2017-01-20,63.2599983215332,63.2599983215332,63.01100158691406,63.119998931884766,51.67827606201172,500
2017-01-23,63.130001068115234,63.130001068115234,62.82899856567383,62.900001525878906,51.498165130615234,1300
2017-01-24,63.06999969482422,63.38999938964844,62.93299865722656,63.380001068115234,51.89115905761719,1400
2017-01-25,63.63100051879883,63.709999084472656,63.63100051879883,63.689998626708984,52.14494705200195,1200
2017-01-26,63.79999923706055,63.79999923706055,63.68000030517578,63.696998596191406,52.15068817138672,1300
2017-01-27,63.779998779296875,63.779998779296875,63.41999816894531,63.47999954223633,51.973018646240234,1700
2017-01-30,63.007999420166016,63.11000061035156,63.007999420166016,63.04499816894531,51.61686325073242,800
2017-01-31,63.029998779296875,63.220001220703125,62.823001861572266,63.198001861572266,51.74214172363281,2000
2017-02-01,63.38999938964844,63.38999938964844,62.959999084472656,62.959999084472656,51.547271728515625,3500
2017-02-02,63.029998779296875,63.11899948120117,63.029998779296875,63.0890007019043,51.652889251708984,1100
2017-02-03,63.54999923706055,63.83000183105469,63.470001220703125,63.80099868774414,52.23583221435547,2000
2017-02-06,63.70000076293945,63.70000076293945,63.55699920654297,63.630001068115234,52.0958251953125,2100
2017-02-07,63.70000076293945,63.849998474121094,63.64799880981445,63.64799880981445,52.11056900024414,2500
2017-02-08,63.720001220703125,63.83000183105469,63.69900131225586,63.83000183105469,52.25956726074219,6100
2017-02-09,63.88999938964844,64.25,63.88999938964844,64.25,52.60344696044922,1300
2017-02-10,64.33000183105469,64.48100280761719,64.33000183105469,64.48100280761719,52.79256820678711,1200
2017-02-13,64.69000244140625,64.81500244140625,64.69000244140625,64.73999786376953,53.00462341308594,1700
2017-02-14,64.68000030517578,65.01799774169922,64.64099884033203,65.01799774169922,53.232234954833984,1100
2017-02-15,65.01000213623047,65.54000091552734,65.01000213623047,65.5199966430664,53.643226623535156,5400
2017-02-16,65.5199966430664,65.5199966430664,65.2300033569336,65.4489974975586,53.58510208129883,1600
2017-02-17,65.36000061035156,65.48999786376953,65.29499816894531,65.48999786376953,53.61866760253906,1500
2017-02-21,65.72000122070312,65.9000015258789,65.72000122070312,65.9000015258789,53.954349517822266,1600
2017-02-22,65.6500015258789,66.0,65.6500015258789,65.86000061035156,53.92159652709961,1000
2017-02-23,65.94999694824219,66.0,65.9000015258789,65.93000030517578,53.97891616821289,2100
2017-02-24,65.9000015258789,65.98999786376953,65.7699966430664,65.98999786376953,54.02803421020508,1700
2017-02-27,66.11399841308594,66.36900329589844,66.11399841308594,66.33000183105469,54.306400299072266,1600
2017-02-28,65.9020004272461,65.9020004272461,65.9020004272461,65.9020004272461,53.955989837646484,600
2017-03-01,66.47000122070312,66.8499984741211,66.47000122070312,66.80000305175781,54.69121170043945,2200
2017-03-02,66.69999694824219,66.69999694824219,66.48999786376953,66.48999786376953,54.437400817871094,2900
2017-03-03,66.37000274658203,66.4000015258789,66.2229995727539,66.4000015258789,54.36371612548828,1500
2017-03-06,66.05000305175781,66.18900299072266,65.93000030517578,66.18900299072266,54.19096755981445,3400
2017-03-07,65.95999908447266,65.95999908447266,65.75,65.75,53.83152389526367,2700
2017-03-08,65.83000183105469,65.9260025024414,65.68000030517578,65.68000030517578,53.77423858642578,7300
2017-03-09,65.83000183105469,65.8550033569336,65.53900146484375,65.68000030517578,53.77423858642578,13900
2017-03-10,65.87000274658203,65.98999786376953,65.69999694824219,65.9800033569336,54.019840240478516,5800
2017-03-13,66.08000183105469,66.08000183105469,65.93499755859375,66.05000305175781,54.0771484375,5700
2017-03-14,65.95999908447266,65.95999908447266,65.69000244140625,65.77999877929688,53.856101989746094,2300
2017-03-15,65.98999786376953,66.51000213623047,65.98999786376953,66.37999725341797,54.34733581542969,10400
2017-03-16,66.45999908447266,66.45999908447266,66.08999633789062,66.08999633789062,54.10989761352539,1200
2017-03-17,65.79000091552734,65.87000274658203,65.68399810791016,65.7699966430664,54.07125473022461,2300
2017-03-20,65.87999725341797,65.87999725341797,65.58000183105469,65.59400177001953,53.92657470703125,3200
2017-03-21,65.81999969482422,65.81999969482422,64.69999694824219,64.70999908447266,53.19981384277344,3700
2017-03-22,64.62999725341797,64.91999816894531,64.62999725341797,64.91999816894531,53.37245559692383,2300
2017-03-23,64.87999725341797,65.0790023803711,64.87999725341797,64.9000015258789,53.356014251708984,1400
2017-03-24,64.99800109863281,65.05000305175781,64.9000015258789,64.9000015258789,53.356014251708984,900
2017-03-27,64.52999877929688,64.80500030517578,64.52999877929688,64.80000305175781,53.273807525634766,1600
2017-03-28,64.7300033569336,65.19999694824219,64.5999984741211,65.12000274658203,53.53688430786133,7900
2017-03-29,65.0199966430664,65.12699890136719,65.0199966430664,65.08000183105469,53.50400161743164,4700
2017-03-30,65.01000213623047,65.31999969482422,65.01000213623047,65.31999969482422,53.70130920410156,2600
2017-03-31,65.2699966430664,65.37000274658203,65.19000244140625,65.30000305175781,53.68487548828125,4400
2017-04-03,65.30999755859375,65.30999755859375,64.75,64.75,53.23269271850586,1800
2017-04-04,64.8499984741211,64.88800048828125,64.73999786376953,64.81999969482422,53.290245056152344,5100
2017-04-05,65.0199966430664,65.27999877929688,64.68000030517578,64.68000030517578,53.17514419555664,3200
2017-04-06,64.76000213623047,64.88999938964844,64.70999908447266,64.72000122070312,53.208038330078125,2900
2017-04-07,64.70999908447266,64.93000030517578,64.69999694824219,64.93000030517578,53.38069152832031,2900
2017-04-10,64.88999938964844,65.05999755859375,64.76899719238281,64.94000244140625,53.38890075683594,3500
2017-04-11,64.81999969482422,64.82499694824219,64.44999694824219,64.82499694824219,53.29435729980469,5600
2017-04-12,64.93000030517578,64.93000030517578,64.68000030517578,64.68000030517578,53.17514419555664,2100
2017-04-13,64.62999725341797,64.73999786376953,64.41000366210938,64.47000122070312,53.002498626708984,18800
2017-04-17,64.55999755859375,64.6719970703125,64.51000213623047,64.63999938964844,53.142276763916016,5300
2017-04-18,64.66000366210938,64.69000244140625,64.5999984741211,64.69000244140625,53.183372497558594,1000
2017-04-19,64.91000366210938,64.91000366210938,64.69999694824219,64.7249984741211,53.21213912963867,9600
2017-04-20,64.97000122070312,65.54000091552734,64.94000244140625,65.44999694824219,53.80818557739258,17700
2017-04-21,65.4800033569336,65.4800033569336,65.27999877929688,65.27999877929688,53.66843032836914,1400
2017-04-24,66.02999877929688,66.04000091552734,65.86799621582031,65.9800033569336,54.2439079284668,3000
2017-04-25,66.30000305175781,66.4800033569336,66.27999877929688,66.43000030517578,54.61385726928711,4900
