Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-22,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-25,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-26,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-27,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-28,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-01,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-04,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-05,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-06,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-07,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-08,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-11,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-12,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-13,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-14,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-15,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-18,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-19,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-20,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-21,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-22,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-25,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-26,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-27,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-03-28,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-01,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-02,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-03,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-04,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-05,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-08,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-09,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-10,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-04-11,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,208
2013-04-12,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-15,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-16,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-17,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-18,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-19,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-22,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-23,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-24,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,15.973223686218262,0
2013-04-25,15.818778038024902,15.818778038024902,15.818778038024902,15.818778038024902,15.818778038024902,1564
2013-04-26,15.818778038024902,15.818778038024902,15.818778038024902,15.818778038024902,15.818778038024902,0
2013-04-29,15.818778038024902,15.818778038024902,15.818778038024902,15.818778038024902,15.818778038024902,0
2013-04-30,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,834
2013-05-01,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-02,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-03,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-06,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-07,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-08,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-09,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-10,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-13,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,15.943486213684082,0
2013-05-14,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,834
2013-05-15,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,0
2013-05-16,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,0
2013-05-17,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,0
2013-05-20,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,0
2013-05-21,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,0
2013-05-22,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,16.634178161621094,0
2013-05-23,15.348723411560059,15.348723411560059,15.348723411560059,15.348723411560059,15.348723411560059,313
2013-05-24,15.348723411560059,15.348723411560059,15.348723411560059,15.348723411560059,15.348723411560059,0
2013-05-28,15.348723411560059,15.348723411560059,15.348723411560059,15.348723411560059,15.348723411560059,0
2013-05-29,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,521
2013-05-30,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-05-31,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-03,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-04,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-05,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-06,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-07,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-10,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-11,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-12,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-13,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-14,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-17,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-18,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-19,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-20,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-21,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-24,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-25,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-26,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-27,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-06-28,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-07-01,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-07-02,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,15.540581703186035,0
2013-07-03,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,1042
2013-07-05,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-08,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-09,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-10,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-11,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-12,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-15,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-16,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-17,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-18,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-19,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-22,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-23,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-24,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-25,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-26,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-29,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-30,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,15.78040599822998,0
2013-07-31,16.48069190979004,16.48069190979004,16.403947830200195,16.403947830200195,16.403947830200195,1042
2013-08-01,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-02,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-05,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-06,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-07,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-08,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-09,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-12,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-13,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-14,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-15,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-16,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-19,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-20,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-21,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-22,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,16.403947830200195,0
2013-08-23,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,208
2013-08-26,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-08-27,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-08-28,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-08-29,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-08-30,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-09-03,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-09-04,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-09-05,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-09-06,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-09-09,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-09-10,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,17.008304595947266,0
2013-09-11,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,1251
2013-09-12,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,0
2013-09-13,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,0
2013-09-16,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,0
2013-09-17,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,0
2013-09-18,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,16.864408493041992,0
2013-09-19,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,2606
2013-09-20,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,0
2013-09-23,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,0
2013-09-24,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,17.027490615844727,0
2013-09-25,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,208
2013-09-26,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,0
2013-09-27,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,0
2013-09-30,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,17.55510139465332,0
