Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,62.380001068115234,62.834999084472656,62.380001068115234,62.779998779296875,50.176639556884766,3000
2016-04-19,63.209999084472656,63.2599983215332,63.209999084472656,63.215999603271484,50.525115966796875,700
2016-04-20,63.38999938964844,63.527000427246094,63.13999938964844,63.45000076293945,50.712135314941406,6100
2016-04-21,63.630001068115234,63.630001068115234,63.150001525878906,63.16999816894531,50.48834991455078,2800
2016-04-22,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,50.48834991455078,0
2016-04-25,63.066001892089844,63.066001892089844,63.029998779296875,63.029998779296875,50.37644958496094,300
2016-04-26,63.34000015258789,63.540000915527344,63.29999923706055,63.43000030517578,50.69615173339844,1200
2016-04-27,63.63999938964844,63.63999938964844,63.560001373291016,63.560001373291016,50.800052642822266,400
2016-04-28,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,50.91195297241211,300
2016-04-29,62.869998931884766,62.869998931884766,62.33000183105469,62.61000061035156,50.04077911376953,800
2016-05-02,62.91999816894531,63.15999984741211,62.75,63.13999938964844,50.46437454223633,1300
2016-05-03,62.72999954223633,62.72999954223633,62.540000915527344,62.540000915527344,49.98483657836914,500
2016-05-04,62.20000076293945,62.22999954223633,62.08599853515625,62.16999816894531,49.6890983581543,2200
2016-05-05,62.0,62.0,62.0,62.0,49.55323028564453,800
2016-05-06,62.0,62.0,62.0,62.0,49.55323028564453,0
2016-05-09,62.18000030517578,62.290000915527344,62.18000030517578,62.290000915527344,49.78501510620117,1500
2016-05-10,62.720001220703125,62.81999969482422,62.720001220703125,62.81999969482422,50.2086181640625,400
2016-05-11,62.720001220703125,62.79999923706055,62.720001220703125,62.7599983215332,50.1606559753418,900
2016-05-12,62.28799819946289,62.28799819946289,61.90999984741211,61.90999984741211,49.48130798339844,400
2016-05-13,62.06700134277344,62.06700134277344,61.58000183105469,61.58000183105469,49.21754837036133,600
2016-05-16,61.78900146484375,61.78900146484375,61.78900146484375,61.78900146484375,49.38459777832031,300
2016-05-17,62.130001068115234,62.130001068115234,61.47999954223633,61.47999954223633,49.13762283325195,700
2016-05-18,61.25,61.79999923706055,61.25,61.79999923706055,49.39338684082031,400
2016-05-19,61.0,61.09000015258789,60.880001068115234,61.09000015258789,48.8259162902832,800
2016-05-20,61.470001220703125,61.65999984741211,61.470001220703125,61.599998474121094,49.233524322509766,1100
2016-05-23,61.599998474121094,61.599998474121094,61.49399948120117,61.5099983215332,49.16160202026367,900
2016-05-24,62.0099983215332,62.12300109863281,62.0099983215332,62.12300109863281,49.65154266357422,1100
2016-05-25,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,49.86494445800781,300
2016-05-26,62.57899856567383,62.57899856567383,62.529998779296875,62.529998779296875,49.976829528808594,500
2016-05-27,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,50.06475067138672,200
2016-05-31,62.9900016784668,62.9900016784668,62.7400016784668,62.7400016784668,50.14467239379883,800
2016-06-01,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,50.14467239379883,0
2016-06-02,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,50.45637893676758,600
2016-06-03,62.8390007019043,62.8390007019043,62.8390007019043,62.8390007019043,50.223793029785156,200
2016-06-06,62.8390007019043,62.8390007019043,62.8390007019043,62.8390007019043,50.223793029785156,0
2016-06-07,63.619998931884766,63.619998931884766,63.60599899291992,63.60599899291992,50.836814880371094,600
2016-06-08,63.60599899291992,63.60599899291992,63.60599899291992,63.60599899291992,50.836814880371094,0
2016-06-09,63.37200164794922,63.37200164794922,63.37200164794922,63.37200164794922,50.64979934692383,500
2016-06-10,63.060001373291016,63.060001373291016,62.86000061035156,62.86000061035156,50.240577697753906,300
2016-06-13,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,49.91288757324219,100
2016-06-14,62.0,62.0,62.0,62.0,49.55323028564453,200
2016-06-15,62.43000030517578,62.43000030517578,62.34000015258789,62.34000015258789,49.82497787475586,200
2016-06-16,62.06999969482422,62.12900161743164,62.040000915527344,62.12900161743164,49.656333923339844,1000
2016-06-17,61.784000396728516,61.983001708984375,61.784000396728516,61.983001708984375,49.76231002807617,300
2016-06-20,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,50.265689849853516,100
2016-06-21,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,50.265689849853516,0
2016-06-22,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,50.209503173828125,200
2016-06-23,62.97999954223633,62.97999954223633,62.939998626708984,62.939998626708984,50.53062438964844,200
2016-06-24,61.400001525878906,61.400001525878906,61.0,61.29999923706055,49.21396255493164,800
2016-06-27,60.38999938964844,60.38999938964844,59.79999923706055,59.79999923706055,48.00971603393555,700
2016-06-28,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,48.47536087036133,200
2016-06-29,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,48.47536087036133,0
2016-06-30,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,50.19343948364258,200
2016-07-01,63.15999984741211,63.15999984741211,62.95000076293945,62.95000076293945,50.53865051269531,800
2016-07-05,62.63999938964844,62.63999938964844,62.2599983215332,62.2599983215332,49.98470687866211,300
2016-07-06,62.189998626708984,62.59000015258789,62.189998626708984,62.59000015258789,50.2496337890625,400
2016-07-07,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,50.289772033691406,300
2016-07-08,63.650001525878906,63.72999954223633,63.650001525878906,63.72999954223633,51.16486740112305,500
2016-07-11,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.3880615234375,100
2016-07-12,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.3880615234375,100
2016-07-13,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.3880615234375,100
2016-07-14,64.00800323486328,64.00800323486328,64.00800323486328,64.00800323486328,51.3880615234375,100
2016-07-15,65.01000213623047,65.04000091552734,65.01000213623047,65.04000091552734,52.21658706665039,400
2016-07-18,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,52.21658706665039,0
2016-07-19,64.80000305175781,64.80000305175781,64.68000030517578,64.68000030517578,51.92756271362305,400
2016-07-20,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,52.23263931274414,200
2016-07-21,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,52.01587677001953,100
2016-07-22,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,52.24468231201172,300
2016-07-25,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,52.26475524902344,200
2016-07-26,65.47799682617188,65.47799682617188,65.30999755859375,65.30999755859375,52.433349609375,500
2016-07-27,65.24600219726562,65.24600219726562,65.19999694824219,65.22000122070312,52.36110305786133,700
2016-07-28,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,52.36110305786133,0
2016-07-29,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,52.312923431396484,1000
2016-08-01,65.33000183105469,65.41999816894531,65.23999786376953,65.23999786376953,52.37715530395508,900
2016-08-02,64.69999694824219,64.69999694824219,64.68800354003906,64.69999694824219,51.94362258911133,1500
2016-08-03,64.9800033569336,64.9800033569336,64.91000366210938,64.91000366210938,52.11222457885742,400
2016-08-04,65.13999938964844,65.13999938964844,64.94000244140625,64.94000244140625,52.13629913330078,500
2016-08-05,65.3550033569336,65.38500213623047,65.3550033569336,65.38500213623047,52.493560791015625,400
2016-08-08,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,52.60997009277344,200
2016-08-09,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,52.60997009277344,0
2016-08-10,65.18000030517578,65.18000030517578,64.97000122070312,64.97000122070312,52.16038513183594,800
2016-08-11,65.45099639892578,65.45099639892578,65.45099639892578,65.45099639892578,52.54655075073242,200
2016-08-12,65.45099639892578,65.45099639892578,65.45099639892578,65.45099639892578,52.54655075073242,0
2016-08-15,65.58000183105469,65.72000122070312,65.58000183105469,65.72000122070312,52.76252365112305,300
2016-08-16,65.55000305175781,65.55000305175781,65.37000274658203,65.37000274658203,52.481529235839844,400
2016-08-17,64.97000122070312,65.25,64.97000122070312,65.25,52.38517379760742,1000
2016-08-18,65.2750015258789,65.2750015258789,65.2750015258789,65.2750015258789,52.40524673461914,300
2016-08-19,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,52.393211364746094,200
2016-08-22,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,52.393211364746094,0
2016-08-23,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,52.393211364746094,0
2016-08-24,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,52.81068420410156,100
2016-08-25,65.4000015258789,65.45700073242188,65.4000015258789,65.45700073242188,52.5513801574707,1800
2016-08-26,65.45999908447266,65.70999908447266,64.9000015258789,64.9000015258789,52.10419845581055,700
2016-08-29,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,52.10419845581055,0
2016-08-30,65.18900299072266,65.18900299072266,65.18900299072266,65.18900299072266,52.33620834350586,100
2016-08-31,65.18900299072266,65.18900299072266,65.18900299072266,65.18900299072266,52.33620834350586,0
2016-09-01,65.08999633789062,65.08999633789062,64.86100006103516,64.88600158691406,52.092952728271484,1800
2016-09-02,65.37999725341797,65.37999725341797,65.16999816894531,65.16999816894531,52.32095718383789,800
2016-09-06,65.33999633789062,65.37000274658203,65.33999633789062,65.37000274658203,52.481529235839844,1100
2016-09-07,65.41000366210938,65.4739990234375,65.41000366210938,65.4739990234375,52.56501770019531,700
2016-09-08,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,52.513633728027344,300
2016-09-09,65.08000183105469,65.08000183105469,64.0,64.0,51.38163757324219,4500
2016-09-12,64.52999877929688,64.79000091552734,64.52999877929688,64.79000091552734,52.01587677001953,400
2016-09-13,64.0,64.05000305175781,63.83000183105469,63.90999984741211,51.309383392333984,800
2016-09-14,63.65999984741211,63.720001220703125,63.4900016784668,63.4900016784668,50.97218704223633,13100
2016-09-15,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,51.24515151977539,100
2016-09-16,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,51.23465347290039,300
2016-09-19,64.11000061035156,64.11000061035156,63.77000045776367,63.880001068115234,51.565608978271484,1100
2016-09-20,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,51.72706985473633,400
2016-09-21,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,51.81585693359375,300
2016-09-22,64.83000183105469,64.83000183105469,64.79000091552734,64.83000183105469,52.332496643066406,1400
2016-09-23,64.61599731445312,64.61599731445312,64.52999877929688,64.52999877929688,52.09031295776367,200
2016-09-26,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,52.09031295776367,0
2016-09-27,64.31999969482422,64.3499984741211,64.31999969482422,64.3499984741211,51.94501495361328,500
2016-09-28,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,51.95309066772461,200
2016-09-29,64.44000244140625,64.44000244140625,63.91999816894531,63.994998931884766,51.658447265625,1300
2016-09-30,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,51.75128173828125,100
2016-10-03,64.30999755859375,64.30999755859375,64.06999969482422,64.06999969482422,51.718994140625,200
2016-10-04,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,51.718994140625,0
2016-10-05,64.02999877929688,64.11000061035156,63.970001220703125,63.970001220703125,51.63826370239258,700
2016-10-06,64.0,64.0,64.0,64.0,51.66249084472656,200
2016-10-07,64.06999969482422,64.06999969482422,63.79999923706055,63.79999923706055,51.501033782958984,2500
2016-10-10,64.30999755859375,64.30999755859375,64.19000244140625,64.23200225830078,51.849761962890625,2100
2016-10-11,63.630001068115234,63.630001068115234,63.119998931884766,63.119998931884766,50.95213317871094,1900
2016-10-12,63.38999938964844,63.4119987487793,63.380001068115234,63.380001068115234,51.162010192871094,1100
2016-10-13,62.93000030517578,63.20000076293945,62.93000030517578,63.20000076293945,51.01670455932617,1200
2016-10-14,63.61000061035156,63.61000061035156,63.27799987792969,63.27799987792969,51.07966995239258,900
2016-10-17,63.2599983215332,63.2599983215332,62.926998138427734,62.926998138427734,50.79633331298828,800
2016-10-18,63.2400016784668,63.369998931884766,63.18000030517578,63.369998931884766,51.153926849365234,1100
2016-10-19,63.380001068115234,63.40299987792969,63.380001068115234,63.40299987792969,51.18056869506836,300
2016-10-20,63.40299987792969,63.40299987792969,63.40299987792969,63.40299987792969,51.18056869506836,0
2016-10-21,63.400001525878906,63.400001525878906,63.349998474121094,63.349998474121094,51.13779067993164,300
2016-10-24,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,51.13779067993164,0
2016-10-25,63.779998779296875,63.779998779296875,63.540000915527344,63.540000915527344,51.29116439819336,3100
2016-10-26,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,51.38802719116211,200
2016-10-27,63.79999923706055,63.79999923706055,63.540000915527344,63.540000915527344,51.29116439819336,3800
2016-10-28,63.290000915527344,63.349998474121094,63.0,63.0,50.855255126953125,1000
2016-10-31,63.29999923706055,63.29999923706055,63.150001525878906,63.150001525878906,50.976341247558594,400
2016-11-01,63.08000183105469,63.08000183105469,62.2599983215332,62.2599983215332,50.25791549682617,1900
2016-11-02,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,50.25791549682617,0
2016-11-03,61.803001403808594,61.803001403808594,61.560001373291016,61.61000061035156,49.733219146728516,1800
2016-11-04,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,49.952781677246094,400
2016-11-07,62.75,62.75,62.71799850463867,62.71799850463867,50.627620697021484,1300
2016-11-08,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,50.459720611572266,300
2016-11-09,62.790000915527344,63.75,62.790000915527344,63.75,51.46067810058594,1300
2016-11-10,64.69000244140625,64.69000244140625,64.35600280761719,64.52999877929688,52.09031295776367,1200
2016-11-11,64.2300033569336,64.30000305175781,63.95000076293945,64.1500015258789,51.783573150634766,1800
2016-11-14,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,51.783573150634766,0
2016-11-15,64.41999816894531,64.66999816894531,64.36199951171875,64.66999816894531,52.20333480834961,600
2016-11-16,64.7300033569336,64.7300033569336,64.66999816894531,64.66999816894531,52.20333480834961,800
2016-11-17,64.79000091552734,65.0,64.7699966430664,65.0,52.46971130371094,2000
2016-11-18,65.1500015258789,65.1500015258789,64.98999786376953,64.98999786376953,52.461639404296875,1100
2016-11-21,65.26499938964844,65.26499938964844,65.26499938964844,65.26499938964844,52.683624267578125,100
2016-11-22,65.16000366210938,65.44999694824219,65.16000366210938,65.44999694824219,52.83296585083008,800
2016-11-23,65.29000091552734,65.44999694824219,65.26000213623047,65.44999694824219,52.83296585083008,600
2016-11-25,65.68699645996094,65.76000213623047,65.68000030517578,65.75,53.07513427734375,1700
2016-11-28,65.79000091552734,65.79000091552734,65.44000244140625,65.44000244140625,52.824893951416016,2200
2016-11-29,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,52.824893951416016,0
2016-11-30,66.73999786376953,66.73999786376953,65.3499984741211,65.3499984741211,52.75224304199219,1800
2016-12-01,65.16999816894531,65.16999816894531,64.97000122070312,64.97000122070312,52.445491790771484,600
2016-12-02,65.03900146484375,65.03900146484375,65.0260009765625,65.0260009765625,52.490692138671875,400
2016-12-05,65.0260009765625,65.0260009765625,65.0260009765625,65.0260009765625,52.490692138671875,100
2016-12-06,65.36399841308594,65.51000213623047,65.36399841308594,65.50199890136719,52.87493896484375,1300
2016-12-07,65.5,66.22000122070312,65.49299621582031,66.1760025024414,53.41901779174805,3900
2016-12-08,66.21900177001953,66.4000015258789,66.21900177001953,66.4000015258789,53.59982681274414,2700
2016-12-09,66.68000030517578,66.68000030517578,66.66999816894531,66.66999816894531,53.81777572631836,600
2016-12-12,66.80000305175781,66.80000305175781,66.45999908447266,66.45999908447266,53.64826202392578,4300
2016-12-13,66.80999755859375,66.97000122070312,66.80999755859375,66.91999816894531,54.01958465576172,1200
2016-12-14,66.9800033569336,66.9800033569336,66.30500030517578,66.30500030517578,53.52315139770508,1900
2016-12-15,66.36000061035156,66.62000274658203,66.36000061035156,66.62000274658203,53.77742385864258,600
2016-12-16,63.34000015258789,63.34000015258789,63.099998474121094,63.099998474121094,53.59819030761719,1200
2016-12-19,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,53.59819030761719,0
2016-12-20,63.380001068115234,63.40299987792969,63.349998474121094,63.349998474121094,53.810543060302734,900
2016-12-21,63.28099822998047,63.34000015258789,63.28099822998047,63.28499984741211,53.755332946777344,15900
2016-12-22,63.0,63.02000045776367,62.900001525878906,62.93899917602539,53.46143341064453,1500
2016-12-23,62.93899917602539,62.93899917602539,62.93899917602539,62.93899917602539,53.46143341064453,0
2016-12-27,63.279998779296875,63.279998779296875,63.20000076293945,63.2400016784668,53.71711730957031,3500
2016-12-28,63.0099983215332,63.0099983215332,62.68000030517578,62.68000030517578,53.241432189941406,5400
2016-12-29,62.79999923706055,62.810001373291016,62.6349983215332,62.6349983215332,53.20320510864258,2100
2016-12-30,62.66999816894531,62.66999816894531,62.540000915527344,62.540000915527344,53.12251281738281,800
2017-01-03,62.88999938964844,63.08000183105469,62.75,62.75,53.300899505615234,3300
2017-01-04,63.387001037597656,63.59000015258789,63.387001037597656,63.59000015258789,54.014404296875,4100
2017-01-05,63.33000183105469,63.33000183105469,63.28099822998047,63.28099822998047,53.75193405151367,600
2017-01-06,63.54999923706055,63.68899917602539,63.40999984741211,63.56999969482422,53.99742126464844,600
2017-01-09,63.619998931884766,63.619998931884766,63.37799835205078,63.380001068115234,53.836029052734375,900
2017-01-10,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,53.836029052734375,300
2017-01-11,63.52000045776367,63.56999969482422,63.22999954223633,63.36000061035156,53.81904220581055,2700
2017-01-12,63.0,63.25,62.970001220703125,63.25,53.72560119628906,1100
2017-01-13,63.45000076293945,63.470001220703125,63.349998474121094,63.349998474121094,53.810543060302734,1000
2017-01-17,63.29999923706055,63.29999923706055,63.16400146484375,63.16400146484375,53.652557373046875,600
2017-01-18,63.33000183105469,63.34000015258789,63.29999923706055,63.34000015258789,53.80205535888672,2000
2017-01-19,63.439998626708984,63.439998626708984,62.97999954223633,62.97999954223633,53.49626159667969,1000
2017-01-20,63.2599983215332,63.2599983215332,63.01100158691406,63.119998931884766,53.61518478393555,500
2017-01-23,63.130001068115234,63.130001068115234,62.82899856567383,62.900001525878906,53.42831802368164,1300
2017-01-24,63.06999969482422,63.38999938964844,62.93299865722656,63.380001068115234,53.836029052734375,1400
2017-01-25,63.63100051879883,63.709999084472656,63.63100051879883,63.689998626708984,54.09934997558594,1200
2017-01-26,63.79999923706055,63.79999923706055,63.68000030517578,63.696998596191406,54.10529708862305,1300
2017-01-27,63.779998779296875,63.779998779296875,63.41999816894531,63.47999954223633,53.92096710205078,1700
2017-01-30,63.007999420166016,63.11000061035156,63.007999420166016,63.04499816894531,53.551475524902344,800
2017-01-31,63.029998779296875,63.220001220703125,62.823001861572266,63.198001861572266,53.68143844604492,2000
2017-02-01,63.38999938964844,63.38999938964844,62.959999084472656,62.959999084472656,53.47928237915039,3500
2017-02-02,63.029998779296875,63.11899948120117,63.029998779296875,63.0890007019043,53.58884811401367,1100
2017-02-03,63.54999923706055,63.83000183105469,63.470001220703125,63.80099868774414,54.19363021850586,2000
2017-02-06,63.70000076293945,63.70000076293945,63.55699920654297,63.630001068115234,54.04838180541992,2100
2017-02-07,63.70000076293945,63.849998474121094,63.64799880981445,63.64799880981445,54.06367111206055,2500
2017-02-08,63.720001220703125,63.83000183105469,63.69900131225586,63.83000183105469,54.21826171875,6100
2017-02-09,63.88999938964844,64.25,63.88999938964844,64.25,54.57501983642578,1300
2017-02-10,64.33000183105469,64.48100280761719,64.33000183105469,64.48100280761719,54.771240234375,1200
2017-02-13,64.69000244140625,64.81500244140625,64.69000244140625,64.73999786376953,54.99123764038086,1700
2017-02-14,64.68000030517578,65.01799774169922,64.64099884033203,65.01799774169922,55.22736740112305,1100
2017-02-15,65.01000213623047,65.54000091552734,65.01000213623047,65.5199966430664,55.65377426147461,5400
2017-02-16,65.5199966430664,65.5199966430664,65.2300033569336,65.4489974975586,55.593467712402344,1600
2017-02-17,65.36000061035156,65.48999786376953,65.29499816894531,65.48999786376953,55.62828826904297,1500
2017-02-21,65.72000122070312,65.9000015258789,65.72000122070312,65.9000015258789,55.9765625,1600
2017-02-22,65.6500015258789,66.0,65.6500015258789,65.86000061035156,55.94258499145508,1000
2017-02-23,65.94999694824219,66.0,65.9000015258789,65.93000030517578,56.002044677734375,2100
2017-02-24,65.9000015258789,65.98999786376953,65.7699966430664,65.98999786376953,56.05300521850586,1700
2017-02-27,66.11399841308594,66.36900329589844,66.11399841308594,66.33000183105469,56.34181594848633,1600
2017-02-28,65.9020004272461,65.9020004272461,65.9020004272461,65.9020004272461,55.97825622558594,600
2017-03-01,66.47000122070312,66.8499984741211,66.47000122070312,66.80000305175781,56.741031646728516,2200
2017-03-02,66.69999694824219,66.69999694824219,66.48999786376953,66.48999786376953,56.47771072387695,2900
2017-03-03,66.37000274658203,66.4000015258789,66.2229995727539,66.4000015258789,56.40126037597656,1500
2017-03-06,66.05000305175781,66.18900299072266,65.93000030517578,66.18900299072266,56.222042083740234,3400
2017-03-07,65.95999908447266,65.95999908447266,65.75,65.75,55.84914779663086,2700
2017-03-08,65.83000183105469,65.9260025024414,65.68000030517578,65.68000030517578,55.7896842956543,7300
2017-03-09,65.83000183105469,65.8550033569336,65.53900146484375,65.68000030517578,55.7896842956543,13900
2017-03-10,65.87000274658203,65.98999786376953,65.69999694824219,65.9800033569336,56.044517517089844,5800
2017-03-13,66.08000183105469,66.08000183105469,65.93499755859375,66.05000305175781,56.103973388671875,5700
2017-03-14,65.95999908447266,65.95999908447266,65.69000244140625,65.77999877929688,55.87462615966797,2300
2017-03-15,65.98999786376953,66.51000213623047,65.98999786376953,66.37999725341797,56.384273529052734,10400
2017-03-16,66.45999908447266,66.45999908447266,66.08999633789062,66.08999633789062,56.1379508972168,1200
2017-03-17,65.79000091552734,65.87000274658203,65.68399810791016,65.7699966430664,56.09785079956055,2300
2017-03-20,65.87999725341797,65.87999725341797,65.58000183105469,65.59400177001953,55.947750091552734,3200
2017-03-21,65.81999969482422,65.81999969482422,64.69999694824219,64.70999908447266,55.1937370300293,3700
2017-03-22,64.62999725341797,64.91999816894531,64.62999725341797,64.91999816894531,55.372859954833984,2300
2017-03-23,64.87999725341797,65.0790023803711,64.87999725341797,64.9000015258789,55.35581588745117,1400
2017-03-24,64.99800109863281,65.05000305175781,64.9000015258789,64.9000015258789,55.35581588745117,900
2017-03-27,64.52999877929688,64.80500030517578,64.52999877929688,64.80000305175781,55.270503997802734,1600
2017-03-28,64.7300033569336,65.19999694824219,64.5999984741211,65.12000274658203,55.543453216552734,7900
2017-03-29,65.0199966430664,65.12699890136719,65.0199966430664,65.08000183105469,55.50932312011719,4700
2017-03-30,65.01000213623047,65.31999969482422,65.01000213623047,65.31999969482422,55.71403121948242,2600
2017-03-31,65.2699966430664,65.37000274658203,65.19000244140625,65.30000305175781,55.696983337402344,4400
2017-04-03,65.30999755859375,65.30999755859375,64.75,64.75,55.22786331176758,1800
2017-04-04,64.8499984741211,64.88800048828125,64.73999786376953,64.81999969482422,55.28757095336914,5100
2017-04-05,65.0199966430664,65.27999877929688,64.68000030517578,64.68000030517578,55.168148040771484,3200
2017-04-06,64.76000213623047,64.88999938964844,64.70999908447266,64.72000122070312,55.202266693115234,2900
2017-04-07,64.70999908447266,64.93000030517578,64.69999694824219,64.93000030517578,55.38138961791992,2900
2017-04-10,64.88999938964844,65.05999755859375,64.76899719238281,64.94000244140625,55.38992691040039,3500
2017-04-11,64.81999969482422,64.82499694824219,64.44999694824219,64.82499694824219,55.29182434082031,5600
2017-04-12,64.93000030517578,64.93000030517578,64.68000030517578,64.68000030517578,55.168148040771484,2100
2017-04-13,64.62999725341797,64.73999786376953,64.41000366210938,64.47000122070312,54.989036560058594,18800
2017-04-17,64.55999755859375,64.6719970703125,64.51000213623047,64.63999938964844,55.134037017822266,5300
2017-04-18,64.66000366210938,64.69000244140625,64.5999984741211,64.69000244140625,55.17668151855469,1000
2017-04-19,64.91000366210938,64.91000366210938,64.69999694824219,64.7249984741211,55.2065315246582,9600
2017-04-20,64.97000122070312,65.54000091552734,64.94000244140625,65.44999694824219,55.824913024902344,17700
2017-04-21,65.4800033569336,65.4800033569336,65.27999877929688,65.27999877929688,55.67992401123047,1400
2017-04-24,66.02999877929688,66.04000091552734,65.86799621582031,65.9800033569336,56.276981353759766,3000
2017-04-25,66.30000305175781,66.4800033569336,66.27999877929688,66.43000030517578,56.660797119140625,4900
