Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.827890396118164,0
2024-04-17,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.852828979492188,0
2024-04-18,24.90999984741211,24.959999084472656,24.90999984741211,24.959999084472656,24.897714614868164,300
2024-04-19,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,24.77801513671875,400
2024-04-22,24.899999618530273,24.899999618530273,24.844999313354492,24.844999313354492,24.783002853393555,100
2024-04-23,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,24.883750915527344,100
2024-04-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.857816696166992,100
2024-04-25,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.75806427001953,100
2024-04-26,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.783002853393555,0
2024-04-29,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,24.8039493560791,100
2024-04-30,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.784000396728516,100
2024-05-01,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0
2024-05-02,24.8700008392334,24.8700008392334,24.844999313354492,24.844999313354492,24.844999313354492,100
2024-05-03,24.90999984741211,24.90999984741211,24.885000228881836,24.885000228881836,24.885000228881836,100
2024-05-06,24.969999313354492,24.969999313354492,24.94499969482422,24.94499969482422,24.94499969482422,100
2024-05-07,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,25.010000228881836,300
2024-05-08,25.059999465942383,25.059999465942383,25.03499984741211,25.03499984741211,25.03499984741211,200
2024-05-09,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,25.040000915527344,100
2024-05-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2024-05-13,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0
2024-05-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2024-05-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2024-05-16,25.06999969482422,25.06999969482422,25.03499984741211,25.03499984741211,25.03499984741211,100
2024-05-17,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,25.010000228881836,100
2024-05-20,25.0,25.0,24.96500015258789,24.96500015258789,24.96500015258789,2200
2024-05-21,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100
2024-05-22,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,200
