Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,294.0,294.8999938964844,294.0,294.0,294.0,330
2020-10-29,294.0,294.29998779296875,293.3999938964844,293.70001220703125,293.70001220703125,1043
2020-10-30,293.70001220703125,295.5,293.3999938964844,293.70001220703125,293.70001220703125,140
2020-11-02,295.79998779296875,295.79998779296875,293.1000061035156,294.0,294.0,353
2020-11-03,294.0,294.0,293.1000061035156,293.19000244140625,293.19000244140625,87
2020-11-04,293.1000061035156,295.79998779296875,293.1000061035156,294.05999755859375,294.05999755859375,267
2020-11-05,294.510009765625,295.20001220703125,293.1000061035156,294.0,294.0,34643
2020-11-06,294.8999938964844,294.8999938964844,293.3999938964844,293.70001220703125,293.70001220703125,77
2020-11-09,294.6000061035156,295.3500061035156,294.0,294.45001220703125,294.45001220703125,250
2020-11-10,295.20001220703125,295.20001220703125,293.3999938964844,293.3999938964844,293.3999938964844,137
2020-11-11,293.3999938964844,294.0,293.3999938964844,293.3999938964844,293.3999938964844,30
2020-11-12,294.0,295.5,293.3999938964844,294.29998779296875,294.29998779296875,2717
2020-11-13,293.3999938964844,295.79998779296875,293.3999938964844,293.54998779296875,293.54998779296875,413
2020-11-16,294.4200134277344,295.20001220703125,293.3999938964844,293.3999938964844,293.3999938964844,597
2020-11-17,295.20001220703125,295.20001220703125,293.3999938964844,293.54998779296875,293.54998779296875,4890
2020-11-18,295.20001220703125,295.79998779296875,294.8999938964844,294.8999938964844,294.8999938964844,373
2020-11-19,294.6000061035156,295.20001220703125,294.0,294.0,294.0,313
2020-11-20,294.0,297.0,294.0,296.70001220703125,296.70001220703125,620
2020-11-23,297.6000061035156,298.5,294.510009765625,296.70001220703125,296.70001220703125,1217
2020-11-24,297.8999938964844,297.8999938964844,294.6000061035156,296.1000061035156,296.1000061035156,1120
2020-11-25,298.20001220703125,298.20001220703125,294.6000061035156,295.79998779296875,295.79998779296875,1850
2020-11-27,298.20001220703125,300.0,297.0,299.3999938964844,299.3999938964844,6713
2020-11-30,304.5,305.3999938964844,297.6000061035156,298.5,298.5,7293
2020-12-01,298.79998779296875,301.5,295.5,298.5,298.5,3223
2020-12-02,298.79998779296875,299.1000061035156,295.5,297.0,297.0,5750
2020-12-03,297.0,299.3999938964844,296.3999938964844,299.3999938964844,299.3999938964844,4920
2020-12-04,299.70001220703125,300.0,297.0,299.3999938964844,299.3999938964844,3597
2020-12-07,306.0,306.1199951171875,300.0,302.70001220703125,302.70001220703125,13487
2020-12-08,305.70001220703125,305.70001220703125,300.8999938964844,303.0,303.0,8193
2020-12-09,307.5,307.5,300.0,304.5,304.5,10223
2020-12-10,307.5,309.0,303.29998779296875,304.5,304.5,20447
2020-12-11,312.29998779296875,324.0,305.3999938964844,309.0,309.0,15620
2020-12-14,315.0,317.6099853515625,305.70001220703125,306.8999938964844,306.8999938964844,29280
2020-12-15,309.29998779296875,310.5,303.0,304.5,304.5,17250
2020-12-16,303.0,309.0,302.70001220703125,308.70001220703125,308.70001220703125,16890
2020-12-17,304.5,310.5,304.5,309.6000061035156,309.6000061035156,6660
2020-12-18,309.0,309.6000061035156,307.67999267578125,308.1000061035156,308.1000061035156,5800
2020-12-21,307.5,309.0,305.3999938964844,308.3999938964844,308.3999938964844,9950
2020-12-22,312.0,313.5,307.20001220703125,309.0,309.0,16410
2020-12-23,309.29998779296875,311.3999938964844,308.70001220703125,310.79998779296875,310.79998779296875,21997
2020-12-24,315.0,315.0,311.70001220703125,312.0,312.0,19543
2020-12-28,339.0,348.8999938964844,330.0,339.8999938964844,339.8999938964844,184687
2020-12-29,349.79998779296875,351.0,330.6000061035156,340.20001220703125,340.20001220703125,117650
2020-12-30,343.5,352.20001220703125,336.29998779296875,339.6000061035156,339.6000061035156,68763
2020-12-31,340.79998779296875,341.70001220703125,330.0,339.0,339.0,48947
2021-01-04,345.6000061035156,352.20001220703125,333.29998779296875,337.20001220703125,337.20001220703125,80973
2021-01-05,330.6000061035156,338.1000061035156,330.29998779296875,336.6000061035156,336.6000061035156,45437
2021-01-06,333.0,340.20001220703125,327.29998779296875,330.0,330.0,45723
2021-01-07,333.0,362.70001220703125,329.3999938964844,344.3999938964844,344.3999938964844,107997
2021-01-08,348.0,362.70001220703125,342.29998779296875,347.70001220703125,347.70001220703125,88300
2021-01-11,339.6000061035156,342.6000061035156,335.3999938964844,337.5,337.5,60713
2021-01-12,336.0,340.20001220703125,334.79998779296875,337.5,337.5,52020
2021-01-13,339.8999938964844,343.5,337.20001220703125,342.8999938964844,342.8999938964844,102987
2021-01-14,350.3999938964844,385.20001220703125,347.70001220703125,367.5,367.5,143053
2021-01-15,360.8999938964844,364.1400146484375,345.45001220703125,351.6000061035156,351.6000061035156,78403
2021-01-19,353.70001220703125,353.70001220703125,342.29998779296875,347.70001220703125,347.70001220703125,66337
2021-01-20,348.0,368.1000061035156,342.0,362.1000061035156,362.1000061035156,55513
2021-01-21,362.1000061035156,380.70001220703125,354.0,365.3999938964844,365.3999938964844,56590
2021-01-22,362.3999938964844,371.3999938964844,361.5,366.8999938964844,366.8999938964844,31440
2021-01-25,371.1000061035156,384.6000061035156,358.5,366.29998779296875,366.29998779296875,66493
2021-01-26,364.5,366.6000061035156,351.6000061035156,352.79998779296875,352.79998779296875,39010
2021-01-27,345.0,345.0,324.29998779296875,334.5,334.5,86067
2021-01-28,336.0,348.6000061035156,334.5,339.6000061035156,339.6000061035156,54453
2021-01-29,348.6000061035156,348.6000061035156,327.29998779296875,342.6000061035156,342.6000061035156,169270
2021-02-01,355.5,363.0,348.0,360.6000061035156,360.6000061035156,104253
2021-02-02,363.0,371.70001220703125,353.3699951171875,360.0,360.0,67963
2021-02-03,359.70001220703125,369.29998779296875,357.6000061035156,362.1000061035156,362.1000061035156,79933
2021-02-04,365.70001220703125,371.3999938964844,363.29998779296875,366.6000061035156,366.6000061035156,55853
2021-02-05,364.5,366.6000061035156,357.57000732421875,365.3999938964844,365.3999938964844,44187
2021-02-08,363.6000061035156,371.70001220703125,360.6000061035156,371.1000061035156,371.1000061035156,52660
2021-02-09,363.29998779296875,367.20001220703125,355.79998779296875,363.8999938964844,363.8999938964844,40447
2021-02-10,360.29998779296875,362.3999938964844,345.6000061035156,354.29998779296875,354.29998779296875,56410
2021-02-11,353.3999938964844,369.0,339.8999938964844,366.0,366.0,59457
2021-02-12,384.6000061035156,387.0,333.29998779296875,347.70001220703125,347.70001220703125,607123
2021-02-16,341.1000061035156,379.20001220703125,322.79998779296875,364.79998779296875,364.79998779296875,486427
2021-02-17,356.70001220703125,360.0,336.0,360.0,360.0,175790
2021-02-18,342.6000061035156,348.6000061035156,336.45001220703125,339.8999938964844,339.8999938964844,76680
2021-02-19,341.3999938964844,363.0,333.8999938964844,345.29998779296875,345.29998779296875,168457
2021-02-22,345.8999938964844,357.6000061035156,337.79998779296875,341.1000061035156,341.1000061035156,122410
2021-02-23,327.0,338.3999938964844,306.29998779296875,336.29998779296875,336.29998779296875,112843
2021-02-24,333.0,334.5,322.79998779296875,325.5,325.5,65107
2021-02-25,323.70001220703125,329.1000061035156,311.70001220703125,319.79998779296875,319.79998779296875,60227
2021-02-26,316.20001220703125,323.70001220703125,307.79998779296875,323.70001220703125,323.70001220703125,66097
2021-03-01,327.6000061035156,329.3999938964844,312.29998779296875,315.29998779296875,315.29998779296875,69333
2021-03-02,315.0,317.1000061035156,307.5,309.0,309.0,53080
2021-03-03,307.5,309.0,300.29998779296875,301.79998779296875,301.79998779296875,84523
2021-03-04,300.0,312.0,297.6000061035156,306.0,306.0,101723
2021-03-05,303.0,321.6000061035156,301.79998779296875,315.0,315.0,102377
2021-03-08,307.79998779296875,315.6000061035156,307.79998779296875,311.1000061035156,311.1000061035156,63337
2021-03-09,311.3999938964844,321.0,309.6000061035156,319.79998779296875,319.79998779296875,58040
2021-03-10,318.29998779296875,318.29998779296875,311.1000061035156,313.20001220703125,313.20001220703125,27017
2021-03-11,313.20001220703125,319.5,309.6000061035156,318.8999938964844,318.8999938964844,57743
2021-03-12,313.5,319.20001220703125,310.79998779296875,318.0,318.0,29500
2021-03-15,315.8999938964844,316.5,311.3999938964844,313.79998779296875,313.79998779296875,28547
2021-03-16,310.79998779296875,312.0,303.6000061035156,306.0,306.0,47160
2021-03-17,303.0,311.70001220703125,303.0,311.70001220703125,311.70001220703125,47270
2021-03-18,312.29998779296875,314.3999938964844,307.79998779296875,310.20001220703125,310.20001220703125,28593
2021-03-19,308.3999938964844,309.45001220703125,303.6000061035156,305.3999938964844,305.3999938964844,42857
2021-03-22,302.3999938964844,305.70001220703125,302.3999938964844,305.70001220703125,305.70001220703125,39177
2021-03-23,303.0,306.29998779296875,302.8500061035156,305.3999938964844,305.3999938964844,25540
2021-03-24,303.0,303.29998779296875,295.04998779296875,297.0,297.0,75380
2021-03-25,294.0,300.1499938964844,293.3999938964844,297.0,297.0,73367
2021-03-26,297.29998779296875,300.0,295.79998779296875,299.3999938964844,299.3999938964844,20783
2021-03-29,298.5,300.3299865722656,297.0,298.20001220703125,298.20001220703125,8840
2021-03-30,297.0,298.3500061035156,296.3999938964844,297.6000061035156,297.6000061035156,20963
2021-03-31,298.5,299.3999938964844,297.0,298.79998779296875,298.79998779296875,16697
2021-04-01,298.5,300.0,297.0,297.6000061035156,297.6000061035156,14353
2021-04-05,298.5,298.79998779296875,297.29998779296875,297.6000061035156,297.6000061035156,11207
2021-04-06,297.0,299.1000061035156,297.0,298.20001220703125,298.20001220703125,8723
2021-04-07,297.0,301.3500061035156,297.0,298.79998779296875,298.79998779296875,14313
2021-04-08,302.3999938964844,304.5,300.29998779296875,302.70001220703125,302.70001220703125,45663
2021-04-09,301.79998779296875,307.5,301.5,304.5,304.5,23030
2021-04-12,303.29998779296875,303.6000061035156,299.1000061035156,299.3999938964844,299.3999938964844,10017
2021-04-13,298.79998779296875,299.3999938964844,297.8999938964844,298.79998779296875,298.79998779296875,17033
2021-04-14,300.0,300.6000061035156,298.20001220703125,299.1000061035156,299.1000061035156,15850
2021-04-15,298.20001220703125,299.3999938964844,297.29998779296875,298.79998779296875,298.79998779296875,12650
2021-04-16,297.6000061035156,300.0,297.0,299.1000061035156,299.1000061035156,25887
2021-04-19,298.5,298.5,296.3999938964844,297.0,297.0,23110
2021-04-20,296.3999938964844,297.8999938964844,295.79998779296875,296.70001220703125,296.70001220703125,52513
2021-04-21,296.1000061035156,298.79998779296875,296.1000061035156,298.20001220703125,298.20001220703125,25240
2021-04-22,299.1000061035156,299.1000061035156,297.0,297.6000061035156,297.6000061035156,9577
2021-04-23,298.5,299.3999938964844,297.6000061035156,298.5,298.5,12270
2021-04-26,298.5,299.70001220703125,298.5,299.3999938964844,299.3999938964844,10793
2021-04-27,299.1000061035156,299.54998779296875,297.29998779296875,297.8999938964844,297.8999938964844,9467
2021-04-28,297.8999938964844,299.3999938964844,297.8999938964844,299.1000061035156,299.1000061035156,18727
2021-04-29,299.70001220703125,299.70001220703125,297.29998779296875,297.29998779296875,297.29998779296875,4847
2021-04-30,297.6000061035156,298.20001220703125,297.29998779296875,297.8999938964844,297.8999938964844,6610
2021-05-03,298.20001220703125,298.5,295.5,295.79998779296875,295.79998779296875,53540
2021-05-04,296.3999938964844,297.6000061035156,296.1000061035156,297.29998779296875,297.29998779296875,12223
2021-05-05,296.70001220703125,297.6000061035156,296.3999938964844,297.0,297.0,5770
2021-05-06,295.79998779296875,297.6000061035156,295.79998779296875,297.0,297.0,12340
2021-05-07,295.79998779296875,299.70001220703125,295.79998779296875,297.29998779296875,297.29998779296875,11043
2021-05-10,297.29998779296875,298.20001220703125,296.3999938964844,296.3999938964844,296.3999938964844,9317
2021-05-11,294.29998779296875,297.8999938964844,294.29998779296875,296.70001220703125,296.70001220703125,55877
2021-05-12,295.79998779296875,296.70001220703125,295.79998779296875,295.79998779296875,295.79998779296875,6887
2021-05-13,295.5,297.29998779296875,295.5,295.79998779296875,295.79998779296875,7940
2021-05-14,295.79998779296875,297.1499938964844,295.79998779296875,296.1000061035156,296.1000061035156,5477
2021-05-17,295.5,297.6000061035156,295.5,296.1000061035156,296.1000061035156,8127
2021-05-18,295.79998779296875,297.0,295.79998779296875,296.70001220703125,296.70001220703125,4810
2021-05-19,296.1000061035156,297.8999938964844,295.79998779296875,297.0,297.0,16190
2021-05-20,298.20001220703125,298.20001220703125,296.1000061035156,297.0,297.0,14413
2021-05-21,297.0,297.8999938964844,296.1000061035156,296.3999938964844,296.3999938964844,32880
2021-05-24,296.70001220703125,297.75,296.70001220703125,297.29998779296875,297.29998779296875,5867
2021-05-25,297.0,297.8999938964844,297.0,297.29998779296875,297.29998779296875,5277
2021-05-26,297.0,297.6000061035156,297.0,297.0,297.0,4193
2021-05-27,297.0,298.5,297.0,298.20001220703125,298.20001220703125,6947
2021-05-28,298.5,298.5,297.29998779296875,297.29998779296875,297.29998779296875,3023
2021-06-01,297.0,298.1400146484375,297.0,297.29998779296875,297.29998779296875,4133
2021-06-02,297.29998779296875,297.8999938964844,297.29998779296875,297.6000061035156,297.6000061035156,4380
2021-06-03,297.29998779296875,299.1000061035156,297.29998779296875,298.20001220703125,298.20001220703125,8690
2021-06-04,298.79998779296875,299.3999938964844,298.5,299.1000061035156,299.1000061035156,14153
2021-06-07,299.3999938964844,299.3999938964844,297.8999938964844,298.5,298.5,4077
2021-06-08,298.20001220703125,299.70001220703125,298.20001220703125,299.3999938964844,299.3999938964844,24620
2021-06-09,300.0,300.1499938964844,298.79998779296875,299.1000061035156,299.1000061035156,19063
2021-06-10,299.70001220703125,299.70001220703125,298.20001220703125,298.20001220703125,298.20001220703125,19517
2021-06-11,298.5,299.1000061035156,297.6000061035156,297.8999938964844,297.8999938964844,12813
2021-06-14,298.20001220703125,299.3999938964844,298.20001220703125,298.20001220703125,298.20001220703125,4807
2021-06-15,297.8999938964844,299.70001220703125,297.6000061035156,298.5,298.5,8440
2021-06-16,297.8999938964844,299.3999938964844,297.8999938964844,298.79998779296875,298.79998779296875,2130
2021-06-17,298.79998779296875,299.1000061035156,297.8999938964844,298.5,298.5,2637
2021-06-18,298.20001220703125,299.1000061035156,297.8999938964844,297.8999938964844,297.8999938964844,6917
2021-06-21,297.8999938964844,298.5,297.8999938964844,297.8999938964844,297.8999938964844,7560
2021-06-22,297.8999938964844,298.5,297.8999938964844,297.8999938964844,297.8999938964844,4423
2021-06-23,297.8999938964844,298.5,297.8999938964844,298.20001220703125,298.20001220703125,2243
2021-06-24,298.5,298.79998779296875,298.3500061035156,298.5,298.5,3053
2021-06-25,298.79998779296875,298.79998779296875,298.20001220703125,298.20001220703125,298.20001220703125,2897
2021-06-28,298.20001220703125,299.1000061035156,298.20001220703125,298.79998779296875,298.79998779296875,3330
2021-06-29,298.5,299.1000061035156,298.5,298.5,298.5,3290
2021-06-30,298.5,298.79998779296875,298.5,298.5,298.5,11370
2021-07-01,299.1000061035156,299.70001220703125,298.3500061035156,299.3999938964844,299.3999938964844,12513
2021-07-02,299.1000061035156,299.1000061035156,298.5,298.79998779296875,298.79998779296875,7200
2021-07-06,298.5,298.79998779296875,298.20001220703125,298.20001220703125,298.20001220703125,4253
2021-07-07,297.8999938964844,298.20001220703125,297.8999938964844,297.8999938964844,297.8999938964844,6947
2021-07-08,297.8999938964844,298.5,297.8999938964844,297.8999938964844,297.8999938964844,9257
2021-07-09,297.6000061035156,298.20001220703125,297.6000061035156,297.8999938964844,297.8999938964844,2903
2021-07-12,297.6000061035156,298.5,297.6000061035156,297.8999938964844,297.8999938964844,2677
2021-07-13,297.6000061035156,298.20001220703125,297.6000061035156,297.6000061035156,297.6000061035156,5583
2021-07-14,297.6000061035156,298.04998779296875,297.6000061035156,297.8999938964844,297.8999938964844,4750
2021-07-15,297.6000061035156,297.8999938964844,297.29998779296875,297.6000061035156,297.6000061035156,17837
2021-07-16,297.6000061035156,298.20001220703125,297.29998779296875,297.6000061035156,297.6000061035156,9380
2021-07-19,297.0,297.8999938964844,297.0,297.0,297.0,16260
2021-07-20,296.3999938964844,298.5,296.3999938964844,298.20001220703125,298.20001220703125,9260
2021-07-21,297.8999938964844,299.70001220703125,297.29998779296875,298.79998779296875,298.79998779296875,15167
2021-07-22,298.5,298.79998779296875,297.8999938964844,298.20001220703125,298.20001220703125,1120
2021-07-23,297.8999938964844,298.5,297.8999938964844,298.20001220703125,298.20001220703125,1913
2021-07-26,298.20001220703125,298.5,297.0,297.8999938964844,297.8999938964844,8953
2021-07-27,297.8999938964844,298.20001220703125,297.75,297.8999938964844,297.8999938964844,4933
2021-07-28,297.29998779296875,298.20001220703125,297.29998779296875,297.29998779296875,297.29998779296875,8960
2021-07-29,297.29998779296875,297.7799987792969,297.0,297.0,297.0,21513
2021-07-30,297.29998779296875,297.8999938964844,297.239990234375,297.8999938964844,297.8999938964844,2613
2021-08-02,297.0,298.6499938964844,297.0,298.20001220703125,298.20001220703125,11087
2021-08-03,297.29998779296875,298.20001220703125,297.0,297.29998779296875,297.29998779296875,19807
2021-08-04,297.0,297.8999938964844,296.70001220703125,296.70001220703125,296.70001220703125,5907
2021-08-05,296.70001220703125,297.0299987792969,296.3999938964844,296.70001220703125,296.70001220703125,7067
2021-08-06,296.3999938964844,297.29998779296875,296.3999938964844,297.0,297.0,2327
2021-08-09,297.0,297.6000061035156,297.0,297.29998779296875,297.29998779296875,5720
2021-08-10,297.0,299.1000061035156,297.0,297.6000061035156,297.6000061035156,21650
2021-08-11,299.1000061035156,299.70001220703125,297.6000061035156,298.5,298.5,7443
2021-08-12,297.29998779296875,298.5,297.29998779296875,298.20001220703125,298.20001220703125,3580
2021-08-13,297.0,298.5,297.0,298.5,298.5,1933
2021-08-16,297.29998779296875,297.8999938964844,297.29998779296875,297.6000061035156,297.6000061035156,3273
2021-08-17,297.6000061035156,298.20001220703125,297.0,297.6000061035156,297.6000061035156,12363
2021-08-18,296.70001220703125,298.79998779296875,296.70001220703125,297.6000061035156,297.6000061035156,8423
2021-08-19,297.29998779296875,297.75,297.0,297.29998779296875,297.29998779296875,9557
2021-08-20,296.70001220703125,297.92999267578125,296.70001220703125,297.6000061035156,297.6000061035156,5197
2021-08-23,297.29998779296875,297.8999938964844,297.0,297.29998779296875,297.29998779296875,4957
2021-08-24,297.0,298.20001220703125,296.70001220703125,297.8999938964844,297.8999938964844,6767
2021-08-25,297.6000061035156,298.79998779296875,297.29998779296875,298.20001220703125,298.20001220703125,6133
2021-08-26,297.8999938964844,298.260009765625,297.8999938964844,297.8999938964844,297.8999938964844,1060
2021-08-27,297.8999938964844,298.20001220703125,297.29998779296875,297.8999938964844,297.8999938964844,14983
2021-08-30,297.29998779296875,298.20001220703125,297.29998779296875,297.8999938964844,297.8999938964844,2927
2021-08-31,297.8999938964844,298.5,297.6000061035156,298.20001220703125,298.20001220703125,3150
2021-09-01,297.8999938964844,298.79998779296875,297.8999938964844,298.5,298.5,5823
2021-09-02,297.8999938964844,299.70001220703125,297.8999938964844,299.70001220703125,299.70001220703125,25613
2021-09-03,298.5,300.0,298.5,298.5,298.5,27727
2021-09-07,298.79998779296875,300.29998779296875,298.79998779296875,299.1000061035156,299.1000061035156,24137
2021-09-08,299.70001220703125,299.70001220703125,298.79998779296875,299.1000061035156,299.1000061035156,11257
2021-09-09,299.3999938964844,299.8500061035156,299.1000061035156,299.70001220703125,299.70001220703125,28740
2021-09-10,299.70001220703125,299.70001220703125,299.3999938964844,299.3999938964844,299.3999938964844,14950
2021-09-13,299.70001220703125,300.0,299.1000061035156,299.3999938964844,299.3999938964844,22390
2021-09-14,299.1000061035156,299.70001220703125,299.1000061035156,299.1000061035156,299.1000061035156,17117
2021-09-15,299.3999938964844,299.70001220703125,298.79998779296875,299.3999938964844,299.3999938964844,32577
2021-09-16,298.20001220703125,322.5,292.20001220703125,313.79998779296875,313.79998779296875,80230
2021-09-17,315.0,316.20001220703125,297.8999938964844,300.6000061035156,300.6000061035156,61817
2021-09-20,293.3999938964844,306.29998779296875,285.29998779296875,292.20001220703125,292.20001220703125,44510
2021-09-21,300.0,334.20001220703125,299.3999938964844,322.79998779296875,322.79998779296875,75300
2021-09-22,321.0,340.1700134277344,288.0,300.0,300.0,125657
2021-09-23,281.9100036621094,287.70001220703125,257.3999938964844,258.8999938964844,258.8999938964844,53460
2021-09-24,258.8999938964844,283.79998779296875,255.36000061035156,265.5,265.5,55667
2021-09-27,276.29998779296875,277.5,258.29998779296875,262.5,262.5,38093
2021-09-28,257.70001220703125,260.9100036621094,232.1999969482422,242.6999969482422,242.6999969482422,31423
2021-09-29,240.0,240.0,204.3000030517578,211.8000030517578,211.8000030517578,79967
2021-09-30,210.0,212.6999969482422,200.39999389648438,203.10000610351562,203.10000610351562,26557
2021-10-01,207.3000030517578,216.0,186.89999389648438,208.8000030517578,208.8000030517578,59787
2021-10-04,204.0,205.1999969482422,184.52999877929688,185.6999969482422,185.6999969482422,31160
2021-10-05,186.0,192.3000030517578,175.8000030517578,178.5,178.5,49217
2021-10-06,175.8000030517578,191.6999969482422,174.60000610351562,186.3000030517578,186.3000030517578,30057
2021-10-07,190.1999969482422,194.39999389648438,183.0,189.89999389648438,189.89999389648438,10487
2021-10-08,188.10000610351562,189.60000610351562,177.60000610351562,177.89999389648438,177.89999389648438,10943
2021-10-11,176.39999389648438,182.39999389648438,170.39999389648438,175.5,175.5,9343
2021-10-12,178.8000030517578,185.1300048828125,174.0,182.10000610351562,182.10000610351562,9547
2021-10-13,182.6999969482422,185.6999969482422,164.39999389648438,176.10000610351562,176.10000610351562,21223
2021-10-14,178.1999969482422,179.10000610351562,169.8000030517578,175.5,175.5,16940
2021-10-15,172.5,180.0,168.89999389648438,180.0,180.0,20650
2021-10-18,180.0,199.5,178.22999572753906,196.8000030517578,196.8000030517578,16440
2021-10-19,197.39999389648438,210.17999267578125,196.5,209.6999969482422,209.6999969482422,15917
2021-10-20,211.1999969482422,228.1199951171875,209.7899932861328,219.3000030517578,219.3000030517578,25813
2021-10-21,220.5,220.5,198.0,199.8000030517578,199.8000030517578,19020
2021-10-22,199.5,209.39999389648438,196.8000030517578,205.1999969482422,205.1999969482422,8940
2021-10-25,193.5,194.10000610351562,151.5,177.3000030517578,177.3000030517578,293780
2021-10-26,179.6999969482422,188.30999755859375,171.89999389648438,181.5,181.5,57950
2021-10-27,189.75,195.0,177.0,181.8000030517578,181.8000030517578,39613
2021-10-28,181.8000030517578,182.6999969482422,175.5,180.89999389648438,180.89999389648438,28600
2021-10-29,178.5,181.5,174.60000610351562,176.6999969482422,176.6999969482422,15390
2021-11-01,177.89999389648438,184.3800048828125,175.5,179.6999969482422,179.6999969482422,25423
2021-11-02,180.0,184.5,174.60000610351562,175.1999969482422,175.1999969482422,27467
2021-11-03,175.5,179.10000610351562,170.10000610351562,172.1999969482422,172.1999969482422,41810
2021-11-04,171.89999389648438,179.39999389648438,165.89999389648438,170.6999969482422,170.6999969482422,36297
2021-11-05,171.0,171.89999389648438,162.60000610351562,163.8000030517578,163.8000030517578,42217
2021-11-08,174.60000610351562,192.0,170.6999969482422,188.39999389648438,188.39999389648438,82513
2021-11-09,189.89999389648438,189.89999389648438,169.8000030517578,181.1999969482422,181.1999969482422,74887
2021-11-10,185.25,189.89999389648438,171.0,175.5,175.5,65147
2021-11-11,178.8000030517578,178.8000030517578,164.6999969482422,172.5,172.5,49157
