Date,Open,High,Low,Close,Adj Close,Volume
1997-08-29,1556.6666259765625,1556.6666259765625,1504.8148193359375,1556.6666259765625,1556.6666259765625,32
1997-09-02,1481.4814453125,1551.111083984375,1481.4814453125,1481.4814453125,1481.4814453125,11
1997-09-03,1481.4814453125,1574.0740966796875,1481.4814453125,1481.4814453125,1481.4814453125,60
1997-09-04,1527.77783203125,1574.0740966796875,1481.4814453125,1527.77783203125,1527.77783203125,94
1997-09-05,1574.0740966796875,1597.4073486328125,1527.77783203125,1574.0740966796875,1574.0740966796875,152
1997-09-08,1678.148193359375,1690.0,1620.370361328125,1678.148193359375,1678.148193359375,279
1997-09-09,1666.6666259765625,1666.6666259765625,1666.6666259765625,1666.6666259765625,1666.6666259765625,0
1997-09-10,1666.6666259765625,1666.6666259765625,1643.7037353515625,1666.6666259765625,1666.6666259765625,32
1997-09-11,1620.370361328125,1666.6666259765625,1620.370361328125,1620.370361328125,1620.370361328125,124
1997-09-12,1666.6666259765625,1690.0,1620.370361328125,1666.6666259765625,1666.6666259765625,140
1997-09-15,1690.0,1690.0,1666.6666259765625,1690.0,1690.0,78
1997-09-16,1666.6666259765625,1712.9630126953125,1666.6666259765625,1666.6666259765625,1666.6666259765625,40
1997-09-17,1712.9630126953125,1712.9630126953125,1666.6666259765625,1712.9630126953125,1712.9630126953125,77
1997-09-18,1690.0,1690.0,1690.0,1690.0,1690.0,9
1997-09-19,1736.2962646484375,1736.2962646484375,1701.4814453125,1736.2962646484375,1736.2962646484375,54
1997-09-22,1712.9630126953125,1736.2962646484375,1712.9630126953125,1712.9630126953125,1712.9630126953125,12
1997-09-23,1770.74072265625,1770.74072265625,1712.9630126953125,1770.74072265625,1770.74072265625,364
1997-09-24,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,6
1997-09-25,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,2
1997-09-26,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,3
1997-09-29,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,8
1997-09-30,1736.2962646484375,1736.2962646484375,1690.0,1736.2962646484375,1736.2962646484375,63
1997-10-01,1747.77783203125,1759.25927734375,1736.2962646484375,1747.77783203125,1747.77783203125,67
1997-10-02,1736.2962646484375,1759.25927734375,1712.9630126953125,1736.2962646484375,1736.2962646484375,71
1997-10-03,1782.5926513671875,1782.5926513671875,1736.2962646484375,1782.5926513671875,1782.5926513671875,47
1997-10-06,1690.0,1782.5926513671875,1666.6666259765625,1690.0,1690.0,70
1997-10-07,1712.9630126953125,1759.25927734375,1666.6666259765625,1712.9630126953125,1712.9630126953125,28
1997-10-08,1643.7037353515625,1736.2962646484375,1643.7037353515625,1643.7037353515625,1643.7037353515625,77
1997-10-09,1759.25927734375,1759.25927734375,1643.7037353515625,1759.25927734375,1759.25927734375,138
1997-10-10,1782.5926513671875,1782.5926513671875,1666.6666259765625,1782.5926513671875,1782.5926513671875,6
1997-10-13,1747.77783203125,1747.77783203125,1666.6666259765625,1747.77783203125,1747.77783203125,144
1997-10-14,1666.6666259765625,1759.25927734375,1666.6666259765625,1666.6666259765625,1666.6666259765625,27
1997-10-15,1712.9630126953125,1712.9630126953125,1712.9630126953125,1712.9630126953125,1712.9630126953125,0
1997-10-16,1759.25927734375,1759.25927734375,1759.25927734375,1759.25927734375,1759.25927734375,0
1997-10-17,1666.6666259765625,1759.25927734375,1666.6666259765625,1666.6666259765625,1666.6666259765625,37
1997-10-20,1666.6666259765625,1759.25927734375,1666.6666259765625,1666.6666259765625,1666.6666259765625,70
1997-10-21,1712.9630126953125,1712.9630126953125,1690.0,1712.9630126953125,1712.9630126953125,23
1997-10-22,1712.9630126953125,1712.9630126953125,1690.0,1712.9630126953125,1712.9630126953125,31
1997-10-23,1690.0,1736.2962646484375,1690.0,1690.0,1690.0,108
1997-10-24,1643.7037353515625,1666.6666259765625,1574.0740966796875,1643.7037353515625,1643.7037353515625,73
1997-10-27,1620.370361328125,1643.7037353515625,1620.370361328125,1620.370361328125,1620.370361328125,49
1997-10-28,1574.0740966796875,1620.370361328125,1435.1851806640625,1574.0740966796875,1574.0740966796875,134
1997-10-29,1597.4073486328125,1620.370361328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,139
1997-10-30,1608.888916015625,1620.370361328125,1574.0740966796875,1608.888916015625,1608.888916015625,101
1997-10-31,1597.4073486328125,1620.370361328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,26
1997-11-03,1643.7037353515625,1643.7037353515625,1597.4073486328125,1643.7037353515625,1643.7037353515625,27
1997-11-04,1643.7037353515625,1643.7037353515625,1574.0740966796875,1643.7037353515625,1643.7037353515625,30
1997-11-05,1643.7037353515625,1643.7037353515625,1585.5555419921875,1643.7037353515625,1643.7037353515625,246
1997-11-06,1597.4073486328125,1643.7037353515625,1597.4073486328125,1597.4073486328125,1597.4073486328125,202
1997-11-07,1597.4073486328125,1643.7037353515625,1597.4073486328125,1597.4073486328125,1597.4073486328125,32
1997-11-10,1620.370361328125,1620.370361328125,1597.4073486328125,1620.370361328125,1620.370361328125,40
1997-11-11,1597.4073486328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,20
1997-11-12,1591.4814453125,1597.4073486328125,1574.0740966796875,1591.4814453125,1591.4814453125,78
1997-11-13,1574.0740966796875,1574.0740966796875,1574.0740966796875,1574.0740966796875,1574.0740966796875,5
1997-11-14,1597.4073486328125,1597.4073486328125,1574.0740966796875,1597.4073486328125,1597.4073486328125,89
1997-11-17,1585.5555419921875,1597.4073486328125,1585.5555419921875,1585.5555419921875,1585.5555419921875,59
1997-11-18,1620.370361328125,1620.370361328125,1574.0740966796875,1620.370361328125,1620.370361328125,103
1997-11-19,1574.0740966796875,1620.370361328125,1574.0740966796875,1574.0740966796875,1574.0740966796875,15
1997-11-20,1597.4073486328125,1620.370361328125,1574.0740966796875,1597.4073486328125,1597.4073486328125,211
1997-11-21,1597.4073486328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,19
1997-11-24,1608.888916015625,1643.7037353515625,1597.4073486328125,1608.888916015625,1608.888916015625,96
1997-11-25,1620.370361328125,1620.370361328125,1597.4073486328125,1620.370361328125,1620.370361328125,57
1997-11-26,1643.7037353515625,1643.7037353515625,1597.4073486328125,1643.7037353515625,1643.7037353515625,68
1997-11-28,1597.4073486328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,1597.4073486328125,8
1997-12-01,1620.370361328125,1643.7037353515625,1597.4073486328125,1620.370361328125,1620.370361328125,120
1997-12-02,1690.0,1759.25927734375,1620.370361328125,1690.0,1690.0,172
1997-12-03,1712.9630126953125,1805.5555419921875,1712.9630126953125,1712.9630126953125,1712.9630126953125,17
1997-12-04,1759.25927734375,1759.25927734375,1690.0,1759.25927734375,1759.25927734375,130
1997-12-05,1794.0740966796875,1794.0740966796875,1759.25927734375,1794.0740966796875,1794.0740966796875,65
1997-12-08,1898.148193359375,1898.148193359375,1805.5555419921875,1898.148193359375,1898.148193359375,93
1997-12-09,1851.851806640625,1898.148193359375,1851.851806640625,1851.851806640625,1851.851806640625,166
1997-12-10,1875.1851806640625,1898.148193359375,1851.851806640625,1875.1851806640625,1875.1851806640625,47
1997-12-11,1863.3333740234375,1898.148193359375,1863.3333740234375,1863.3333740234375,1863.3333740234375,29
1997-12-12,1851.851806640625,1863.3333740234375,1851.851806640625,1851.851806640625,1851.851806640625,80
1997-12-15,1828.888916015625,1851.851806640625,1805.5555419921875,1828.888916015625,1828.888916015625,104
1997-12-16,1828.888916015625,1898.148193359375,1828.888916015625,1828.888916015625,1828.888916015625,21
1997-12-17,1851.851806640625,1851.851806640625,1840.370361328125,1851.851806640625,1851.851806640625,54
1997-12-18,1851.851806640625,1898.148193359375,1851.851806640625,1851.851806640625,1851.851806640625,64
1997-12-19,1898.148193359375,1898.148193359375,1828.888916015625,1898.148193359375,1898.148193359375,121
1997-12-22,1898.148193359375,1898.148193359375,1898.148193359375,1898.148193359375,1898.148193359375,0
1997-12-23,1828.888916015625,1875.1851806640625,1828.888916015625,1828.888916015625,1828.888916015625,20
1997-12-24,1828.888916015625,1851.851806640625,1828.888916015625,1828.888916015625,1828.888916015625,30
1997-12-26,1828.888916015625,1828.888916015625,1828.888916015625,1828.888916015625,1828.888916015625,2
1997-12-29,1828.888916015625,1828.888916015625,1828.888916015625,1828.888916015625,1828.888916015625,5
1997-12-30,1875.1851806640625,1875.1851806640625,1828.888916015625,1875.1851806640625,1875.1851806640625,19
1997-12-31,1851.851806640625,1851.851806640625,1828.888916015625,1851.851806640625,1851.851806640625,34
1998-01-02,1828.888916015625,1875.1851806640625,1828.888916015625,1828.888916015625,1828.888916015625,37
1998-01-05,1840.370361328125,1840.370361328125,1828.888916015625,1840.370361328125,1840.370361328125,36
1998-01-06,1828.888916015625,1875.1851806640625,1828.888916015625,1828.888916015625,1828.888916015625,52
1998-01-07,1851.851806640625,1875.1851806640625,1805.5555419921875,1851.851806640625,1851.851806640625,53
1998-01-08,1805.5555419921875,1851.851806640625,1805.5555419921875,1805.5555419921875,1805.5555419921875,49
1998-01-09,1620.370361328125,1851.851806640625,1620.370361328125,1620.370361328125,1620.370361328125,108
1998-01-12,1747.77783203125,1747.77783203125,1620.370361328125,1747.77783203125,1747.77783203125,99
1998-01-13,1712.9630126953125,1747.77783203125,1712.9630126953125,1712.9630126953125,1712.9630126953125,102
1998-01-14,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,1736.2962646484375,0
1998-01-15,1794.0740966796875,1817.0369873046875,1747.77783203125,1794.0740966796875,1794.0740966796875,90
1998-01-16,1805.5555419921875,1828.888916015625,1724.4444580078125,1805.5555419921875,1805.5555419921875,131
1998-01-20,1747.77783203125,1805.5555419921875,1724.4444580078125,1747.77783203125,1747.77783203125,112
1998-01-21,1747.77783203125,1805.5555419921875,1747.77783203125,1747.77783203125,1747.77783203125,11
1998-01-22,1736.2962646484375,1805.5555419921875,1736.2962646484375,1736.2962646484375,1736.2962646484375,49
1998-01-23,1805.5555419921875,1805.5555419921875,1736.2962646484375,1805.5555419921875,1805.5555419921875,3
1998-01-26,1805.5555419921875,1805.5555419921875,1736.2962646484375,1805.5555419921875,1805.5555419921875,18
1998-01-27,1736.2962646484375,1759.25927734375,1736.2962646484375,1736.2962646484375,1736.2962646484375,7
1998-01-28,1666.6666259765625,1736.2962646484375,1666.6666259765625,1666.6666259765625,1666.6666259765625,57
1998-01-29,1666.6666259765625,1666.6666259765625,1666.6666259765625,1666.6666259765625,1666.6666259765625,5
1998-01-30,1712.9630126953125,1759.25927734375,1666.6666259765625,1712.9630126953125,1712.9630126953125,52
1998-02-02,1712.9630126953125,1712.9630126953125,1712.9630126953125,1712.9630126953125,1712.9630126953125,52
1998-02-03,1666.6666259765625,1759.25927734375,1666.6666259765625,1666.6666259765625,1666.6666259765625,43
1998-02-04,1712.9630126953125,1759.25927734375,1666.6666259765625,1712.9630126953125,1712.9630126953125,66
1998-02-05,1666.6666259765625,1759.25927734375,1666.6666259765625,1666.6666259765625,1666.6666259765625,42
1998-02-06,1666.6666259765625,1666.6666259765625,1666.6666259765625,1666.6666259765625,1666.6666259765625,0
1998-02-09,1666.6666259765625,1759.25927734375,1666.6666259765625,1666.6666259765625,1666.6666259765625,25
1998-02-10,1759.25927734375,1759.25927734375,1759.25927734375,1759.25927734375,1759.25927734375,4
1998-02-11,1620.370361328125,1666.6666259765625,1620.370361328125,1620.370361328125,1620.370361328125,6
1998-02-12,1620.370361328125,1678.148193359375,1620.370361328125,1620.370361328125,1620.370361328125,72
1998-02-13,1712.9630126953125,1712.9630126953125,1643.7037353515625,1712.9630126953125,1712.9630126953125,368
1998-02-17,1551.111083984375,1712.9630126953125,1527.77783203125,1551.111083984375,1551.111083984375,317
1998-02-18,1527.77783203125,1597.4073486328125,1527.77783203125,1527.77783203125,1527.77783203125,60
1998-02-19,1412.22216796875,1527.77783203125,1342.5926513671875,1412.22216796875,1412.22216796875,147
1998-02-20,1435.1851806640625,1435.1851806640625,1412.22216796875,1435.1851806640625,1435.1851806640625,50
1998-02-23,1470.0,1470.0,1435.1851806640625,1470.0,1470.0,20
1998-02-24,1365.9259033203125,1388.888916015625,1319.629638671875,1365.9259033203125,1365.9259033203125,124
1998-02-25,1203.7037353515625,1296.2962646484375,1203.7037353515625,1203.7037353515625,1203.7037353515625,413
1998-02-26,1342.5926513671875,1342.5926513671875,1180.74072265625,1342.5926513671875,1342.5926513671875,235
1998-02-27,1342.5926513671875,1388.888916015625,1296.2962646484375,1342.5926513671875,1342.5926513671875,178
1998-03-02,1412.22216796875,1412.22216796875,1342.5926513671875,1412.22216796875,1412.22216796875,12
1998-03-03,1527.77783203125,1527.77783203125,1412.22216796875,1527.77783203125,1527.77783203125,99
1998-03-04,1481.4814453125,1527.77783203125,1481.4814453125,1481.4814453125,1481.4814453125,37
1998-03-05,1527.77783203125,1527.77783203125,1342.5926513671875,1527.77783203125,1527.77783203125,120
1998-03-06,1342.5926513671875,1435.1851806640625,1342.5926513671875,1342.5926513671875,1342.5926513671875,20
1998-03-09,1342.5926513671875,1342.5926513671875,1342.5926513671875,1342.5926513671875,1342.5926513671875,3
1998-03-10,1296.2962646484375,1481.4814453125,1296.2962646484375,1296.2962646484375,1296.2962646484375,37
1998-03-11,1527.77783203125,1527.77783203125,1435.1851806640625,1527.77783203125,1527.77783203125,74
1998-03-12,1504.8148193359375,1504.8148193359375,1504.8148193359375,1504.8148193359375,1504.8148193359375,29
1998-03-13,1458.5185546875,1504.8148193359375,1458.5185546875,1458.5185546875,1458.5185546875,10
1998-03-16,1458.5185546875,1470.0,1458.5185546875,1458.5185546875,1458.5185546875,21
1998-03-17,1492.9630126953125,1492.9630126953125,1458.5185546875,1492.9630126953125,1492.9630126953125,8
1998-03-18,1365.9259033203125,1470.0,1365.9259033203125,1365.9259033203125,1365.9259033203125,65
1998-03-19,1365.9259033203125,1435.1851806640625,1365.9259033203125,1365.9259033203125,1365.9259033203125,47
1998-03-20,1365.9259033203125,1412.22216796875,1365.9259033203125,1365.9259033203125,1365.9259033203125,14
1998-03-23,1296.2962646484375,1435.1851806640625,1296.2962646484375,1296.2962646484375,1296.2962646484375,78
1998-03-24,1481.4814453125,1481.4814453125,1296.2962646484375,1481.4814453125,1481.4814453125,89
1998-03-25,1342.5926513671875,1492.9630126953125,1342.5926513671875,1342.5926513671875,1342.5926513671875,19
1998-03-26,1342.5926513671875,1492.9630126953125,1342.5926513671875,1342.5926513671875,1342.5926513671875,31
1998-03-27,1481.4814453125,1481.4814453125,1481.4814453125,1481.4814453125,1481.4814453125,2
1998-03-30,1342.5926513671875,1435.1851806640625,1342.5926513671875,1342.5926513671875,1342.5926513671875,52
1998-03-31,1446.6666259765625,1446.6666259765625,1203.7037353515625,1446.6666259765625,1446.6666259765625,117
1998-04-01,1412.22216796875,1481.4814453125,1412.22216796875,1412.22216796875,1412.22216796875,44
1998-04-02,1435.1851806640625,1435.1851806640625,1412.22216796875,1435.1851806640625,1435.1851806640625,70
1998-04-03,1435.1851806640625,1435.1851806640625,1412.22216796875,1435.1851806640625,1435.1851806640625,111
1998-04-06,1435.1851806640625,1470.0,1435.1851806640625,1435.1851806640625,1435.1851806640625,11
1998-04-07,1481.4814453125,1481.4814453125,1481.4814453125,1481.4814453125,1481.4814453125,22
1998-04-08,1412.22216796875,1481.4814453125,1412.22216796875,1412.22216796875,1412.22216796875,18
1998-04-09,1296.2962646484375,1342.5926513671875,1296.2962646484375,1296.2962646484375,1296.2962646484375,21
1998-04-13,1157.4073486328125,1296.2962646484375,1157.4073486328125,1157.4073486328125,1157.4073486328125,94
1998-04-14,1111.111083984375,1203.7037353515625,1111.111083984375,1111.111083984375,1111.111083984375,37
1998-04-15,1134.4444580078125,1203.7037353515625,1099.629638671875,1134.4444580078125,1134.4444580078125,21
1998-04-16,1088.148193359375,1111.111083984375,1088.148193359375,1088.148193359375,1088.148193359375,12
1998-04-17,1088.148193359375,1088.148193359375,1088.148193359375,1088.148193359375,1088.148193359375,0
1998-04-20,1088.148193359375,1088.148193359375,1088.148193359375,1088.148193359375,1088.148193359375,0
1998-04-21,1134.4444580078125,1157.4073486328125,1111.111083984375,1134.4444580078125,1134.4444580078125,9
1998-04-22,1157.4073486328125,1203.7037353515625,1157.4073486328125,1157.4073486328125,1157.4073486328125,44
1998-04-23,1203.7037353515625,1203.7037353515625,1157.4073486328125,1203.7037353515625,1203.7037353515625,20
1998-04-24,1203.7037353515625,1331.111083984375,1203.7037353515625,1203.7037353515625,1203.7037353515625,54
1998-04-27,1134.4444580078125,1203.7037353515625,1134.4444580078125,1134.4444580078125,1134.4444580078125,18
1998-04-28,1134.4444580078125,1134.4444580078125,1134.4444580078125,1134.4444580078125,1134.4444580078125,0
1998-04-29,1134.4444580078125,1134.4444580078125,1134.4444580078125,1134.4444580078125,1134.4444580078125,0
1998-04-30,1157.4073486328125,1157.4073486328125,1134.4444580078125,1157.4073486328125,1157.4073486328125,13
1998-05-01,1111.111083984375,1203.7037353515625,1111.111083984375,1111.111083984375,1111.111083984375,26
1998-05-04,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,19
1998-05-05,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,5
1998-05-06,1203.7037353515625,1203.7037353515625,1111.111083984375,1203.7037353515625,1203.7037353515625,256
1998-05-07,1388.888916015625,1388.888916015625,1111.111083984375,1388.888916015625,1388.888916015625,133
1998-05-08,1388.888916015625,1388.888916015625,1388.888916015625,1388.888916015625,1388.888916015625,13
1998-05-11,1354.0740966796875,1412.22216796875,1342.5926513671875,1354.0740966796875,1354.0740966796875,33
1998-05-12,1296.2962646484375,1388.888916015625,1296.2962646484375,1296.2962646484375,1296.2962646484375,59
1998-05-13,1250.0,1296.2962646484375,1250.0,1250.0,1250.0,66
1998-05-14,1250.0,1250.0,1250.0,1250.0,1250.0,5
1998-05-15,1250.0,1250.0,1250.0,1250.0,1250.0,2
1998-05-18,1250.0,1250.0,1250.0,1250.0,1250.0,10
1998-05-19,1250.0,1250.0,1250.0,1250.0,1250.0,1
1998-05-20,1284.8148193359375,1284.8148193359375,1250.0,1284.8148193359375,1284.8148193359375,59
1998-05-21,1284.8148193359375,1284.8148193359375,1284.8148193359375,1284.8148193359375,1284.8148193359375,13
1998-05-22,1250.0,1250.0,1250.0,1250.0,1250.0,11
1998-05-26,1227.0369873046875,1227.0369873046875,1227.0369873046875,1227.0369873046875,1227.0369873046875,1
1998-05-27,1250.0,1250.0,1227.0369873046875,1250.0,1250.0,6
1998-05-28,1203.7037353515625,1203.7037353515625,1157.4073486328125,1203.7037353515625,1203.7037353515625,12
1998-05-29,1041.851806640625,1157.4073486328125,1041.851806640625,1041.851806640625,1041.851806640625,83
1998-06-01,972.2222290039062,972.2222290039062,937.4074096679688,972.2222290039062,972.2222290039062,32
1998-06-02,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,0
1998-06-03,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,0
1998-06-04,1064.8148193359375,1064.8148193359375,972.2222290039062,1064.8148193359375,1064.8148193359375,19
1998-06-05,1157.4073486328125,1157.4073486328125,1088.148193359375,1157.4073486328125,1157.4073486328125,87
1998-06-08,1157.4073486328125,1203.7037353515625,1111.111083984375,1157.4073486328125,1157.4073486328125,35
1998-06-09,1157.4073486328125,1157.4073486328125,1157.4073486328125,1157.4073486328125,1157.4073486328125,4
1998-06-10,1064.8148193359375,1157.4073486328125,1064.8148193359375,1064.8148193359375,1064.8148193359375,27
1998-06-11,1018.5184936523438,1064.8148193359375,1018.5184936523438,1018.5184936523438,1018.5184936523438,20
1998-06-12,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,0
1998-06-15,972.2222290039062,1041.851806640625,972.2222290039062,972.2222290039062,972.2222290039062,45
1998-06-16,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,2
1998-06-17,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,2
1998-06-18,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,972.2222290039062,33
1998-06-19,925.9259033203125,972.2222290039062,925.9259033203125,925.9259033203125,925.9259033203125,17
1998-06-22,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,0
1998-06-23,1111.111083984375,1111.111083984375,972.2222290039062,1111.111083984375,1111.111083984375,207
1998-06-24,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,2
1998-06-25,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,1111.111083984375,0
1998-06-26,1064.8148193359375,1064.8148193359375,1018.5184936523438,1064.8148193359375,1064.8148193359375,9
1998-06-29,1064.8148193359375,1064.8148193359375,1064.8148193359375,1064.8148193359375,1064.8148193359375,0
1998-06-30,1064.8148193359375,1064.8148193359375,1064.8148193359375,1064.8148193359375,1064.8148193359375,0
1998-07-01,925.9259033203125,1018.5184936523438,925.9259033203125,925.9259033203125,925.9259033203125,37
1998-07-02,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,0
1998-07-06,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,2
1998-07-07,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,925.9259033203125,1
1998-07-08,1018.5184936523438,1018.5184936523438,879.629638671875,1018.5184936523438,1018.5184936523438,39
1998-07-09,868.1481323242188,1064.8148193359375,868.1481323242188,868.1481323242188,868.1481323242188,54
1998-07-10,1018.5184936523438,1018.5184936523438,1018.5184936523438,1018.5184936523438,1018.5184936523438,0
1998-07-13,902.9629516601562,925.9259033203125,856.6666870117188,902.9629516601562,902.9629516601562,93
1998-07-14,879.629638671875,879.629638671875,879.629638671875,879.629638671875,879.629638671875,0
1998-07-15,1064.8148193359375,1064.8148193359375,879.629638671875,1064.8148193359375,1064.8148193359375,46
1998-07-16,810.370361328125,1053.3333740234375,810.370361328125,810.370361328125,810.370361328125,49
1998-07-17,833.3333129882812,972.2222290039062,833.3333129882812,833.3333129882812,833.3333129882812,39
1998-07-20,740.74072265625,833.3333129882812,740.74072265625,740.74072265625,740.74072265625,12
1998-07-21,740.74072265625,740.74072265625,740.74072265625,740.74072265625,740.74072265625,3
1998-07-22,740.74072265625,740.74072265625,740.74072265625,740.74072265625,740.74072265625,9
1998-07-23,601.8518676757812,705.9259033203125,601.8518676757812,601.8518676757812,601.8518676757812,37
1998-07-24,601.8518676757812,601.8518676757812,601.8518676757812,601.8518676757812,601.8518676757812,0
1998-07-27,925.9259033203125,949.25927734375,648.1481323242188,925.9259033203125,925.9259033203125,111
1998-07-28,740.74072265625,902.9629516601562,740.74072265625,740.74072265625,740.74072265625,73
1998-07-29,740.74072265625,902.9629516601562,740.74072265625,740.74072265625,740.74072265625,124
1998-07-30,694.4444580078125,694.4444580078125,694.4444580078125,694.4444580078125,694.4444580078125,0
1998-07-31,787.0370483398438,833.3333129882812,787.0370483398438,787.0370483398438,787.0370483398438,2
1998-08-03,902.9629516601562,902.9629516601562,902.9629516601562,902.9629516601562,902.9629516601562,0
1998-08-04,787.0370483398438,902.9629516601562,787.0370483398438,787.0370483398438,787.0370483398438,68
1998-08-05,787.0370483398438,787.0370483398438,787.0370483398438,787.0370483398438,787.0370483398438,1
1998-08-06,740.74072265625,787.0370483398438,740.74072265625,740.74072265625,740.74072265625,14
1998-08-07,694.4444580078125,902.9629516601562,694.4444580078125,694.4444580078125,694.4444580078125,28
1998-08-10,694.4444580078125,694.4444580078125,694.4444580078125,694.4444580078125,694.4444580078125,0
1998-08-11,740.74072265625,740.74072265625,648.1481323242188,740.74072265625,740.74072265625,23
1998-08-12,879.629638671875,879.629638671875,648.1481323242188,879.629638671875,879.629638671875,3
1998-08-13,694.4444580078125,879.629638671875,694.4444580078125,694.4444580078125,694.4444580078125,93
1998-08-14,879.629638671875,879.629638671875,856.6666870117188,879.629638671875,879.629638671875,9
1998-08-17,856.6666870117188,879.629638671875,856.6666870117188,856.6666870117188,856.6666870117188,53
1998-08-18,764.0740966796875,833.3333129882812,752.2222290039062,764.0740966796875,764.0740966796875,28
1998-08-19,705.9259033203125,810.370361328125,705.9259033203125,705.9259033203125,705.9259033203125,23
1998-08-20,833.3333129882812,833.3333129882812,694.4444580078125,833.3333129882812,833.3333129882812,319
1998-08-21,810.370361328125,810.370361328125,740.74072265625,810.370361328125,810.370361328125,15
1998-08-24,787.0370483398438,787.0370483398438,740.74072265625,787.0370483398438,787.0370483398438,35
1998-08-25,787.0370483398438,787.0370483398438,787.0370483398438,787.0370483398438,787.0370483398438,0
1998-08-26,833.3333129882812,868.1481323242188,833.3333129882812,833.3333129882812,833.3333129882812,3
1998-08-27,787.0370483398438,787.0370483398438,694.4444580078125,787.0370483398438,787.0370483398438,14
1998-08-28,787.0370483398438,787.0370483398438,787.0370483398438,787.0370483398438,787.0370483398438,9
1998-08-31,694.4444580078125,787.0370483398438,671.4815063476562,694.4444580078125,694.4444580078125,30
1998-09-01,648.1481323242188,648.1481323242188,648.1481323242188,648.1481323242188,648.1481323242188,2
1998-09-02,648.1481323242188,648.1481323242188,648.1481323242188,648.1481323242188,648.1481323242188,6
