Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,1045.5,1071.0,1020.0,1071.0,1071.0,211
2018-09-24,1045.5,1111.800048828125,1045.5,1111.800048828125,1111.800048828125,535
2018-09-25,1147.5,1147.5,1111.800048828125,1132.199951171875,1132.199951171875,399
2018-09-26,1152.5999755859375,1152.5999755859375,1062.8399658203125,1071.0,1071.0,318
2018-09-27,1096.5,1096.5,1020.0,1055.699951171875,1055.699951171875,181
2018-09-28,1076.0999755859375,1096.5,1045.5,1069.97998046875,1069.97998046875,136
2018-10-01,1065.9000244140625,1122.0,1020.0,1060.800048828125,1060.800048828125,447
2018-10-02,1086.300048828125,1096.5,1060.800048828125,1091.4000244140625,1091.4000244140625,745
2018-10-03,1096.5,1106.699951171875,1040.4000244140625,1060.800048828125,1060.800048828125,557
2018-10-04,1096.5,1096.5,1025.0999755859375,1096.5,1096.5,334
2018-10-05,1111.800048828125,1111.800048828125,1081.199951171875,1101.5999755859375,1101.5999755859375,460
2018-10-08,1122.0,1122.0,1060.800048828125,1065.9000244140625,1065.9000244140625,581
2018-10-09,1076.0999755859375,1096.5,1035.300048828125,1045.5,1045.5,276
2018-10-10,1071.0,1071.0,1014.9000244140625,1030.199951171875,1030.199951171875,496
2018-10-11,1035.300048828125,1045.5,984.2999877929688,1014.9000244140625,1014.9000244140625,575
2018-10-12,1030.199951171875,1030.199951171875,969.0,969.0,969.0,499
2018-10-15,1020.0,1055.699951171875,974.0999755859375,1035.300048828125,1035.300048828125,832
2018-10-16,1055.699951171875,1055.699951171875,1020.0,1030.199951171875,1030.199951171875,1105
2018-10-17,1065.9000244140625,1071.0,974.0999755859375,1004.7000122070312,1004.7000122070312,838
2018-10-18,1027.6500244140625,1035.300048828125,974.0999755859375,979.2000122070312,979.2000122070312,570
2018-10-19,1002.1500244140625,1009.7999877929688,953.7000122070312,971.5499877929688,971.5499877929688,647
2018-10-22,1014.9000244140625,1014.9000244140625,867.0,892.5,892.5,1188
2018-10-23,877.2000122070312,907.7999877929688,688.5,775.2000122070312,775.2000122070312,1021
2018-10-24,795.5999755859375,836.4000244140625,739.5,754.7999877929688,754.7999877929688,438
2018-10-25,800.7000122070312,963.9000244140625,765.0,821.0999755859375,821.0999755859375,681
2018-10-26,877.2000122070312,918.0,810.9000244140625,861.9000244140625,861.9000244140625,461
2018-10-29,887.4000244140625,907.7999877929688,785.4000244140625,790.5,790.5,555
2018-10-30,810.9000244140625,810.9000244140625,714.0,754.7999877929688,754.7999877929688,347
2018-10-31,759.9000244140625,790.5,739.5,765.0,765.0,352
2018-11-01,775.2000122070312,846.5999755859375,744.5999755859375,765.0,765.0,406
2018-11-02,744.5999755859375,785.4000244140625,739.5,759.9000244140625,759.9000244140625,293
2018-11-05,790.5,795.5999755859375,724.2000122070312,739.5,739.5,340
2018-11-06,744.5999755859375,785.4000244140625,739.5,749.7000122070312,749.7000122070312,344
2018-11-07,765.0,765.0,668.0999755859375,673.2000122070312,673.2000122070312,438
2018-11-08,703.7999877929688,703.7999877929688,668.0999755859375,698.7000122070312,698.7000122070312,267
2018-11-09,698.7000122070312,698.7000122070312,637.5,642.5999755859375,642.5999755859375,235
2018-11-12,624.75,632.4000244140625,462.57000732421875,480.4200134277344,480.4200134277344,606
2018-11-13,495.7200012207031,503.8800048828125,372.29998779296875,391.67999267578125,391.67999267578125,746
2018-11-14,405.45001220703125,408.0,311.1000061035156,357.0,357.0,478
2018-11-15,362.1000061035156,499.79998779296875,344.25,474.29998779296875,474.29998779296875,395
2018-11-16,489.6000061035156,714.0,489.6000061035156,632.4000244140625,632.4000244140625,689
2018-11-19,726.75,861.9000244140625,703.7999877929688,841.5,841.5,1353
2018-11-20,856.7999877929688,958.7999877929688,698.7000122070312,714.0,714.0,1930
2018-11-21,749.7000122070312,805.7999877929688,678.2999877929688,734.4000244140625,734.4000244140625,1158
2018-11-23,780.2999877929688,800.7000122070312,739.5,800.7000122070312,800.7000122070312,383
2018-11-26,808.3499755859375,831.2999877929688,627.2999877929688,683.4000244140625,683.4000244140625,1022
2018-11-27,675.75,714.0,530.4000244140625,550.7999877929688,550.7999877929688,643
2018-11-28,550.7999877929688,550.7999877929688,484.5,504.8999938964844,504.8999938964844,600
2018-11-29,504.8999938964844,528.3599853515625,485.5199890136719,499.2900085449219,499.2900085449219,275
2018-11-30,512.5499877929688,525.2999877929688,474.29998779296875,510.0,510.0,563
2018-12-03,535.5,586.5,499.79998779296875,522.239990234375,522.239990234375,655
2018-12-04,561.0,561.0,499.79998779296875,510.0,510.0,498
2018-12-06,489.6000061035156,510.0,484.5,499.79998779296875,499.79998779296875,395
2018-12-07,499.79998779296875,499.79998779296875,452.8800048828125,482.4599914550781,482.4599914550781,284
2018-12-10,489.6000061035156,494.70001220703125,448.79998779296875,459.0,459.0,286
2018-12-11,464.1000061035156,474.29998779296875,397.79998779296875,425.8500061035156,425.8500061035156,307
2018-12-12,418.20001220703125,438.6000061035156,397.79998779296875,423.29998779296875,423.29998779296875,175
2018-12-13,418.20001220703125,423.29998779296875,405.45001220703125,408.0,408.0,109
2018-12-14,402.8999938964844,418.20001220703125,362.6099853515625,416.1600036621094,416.1600036621094,301
2018-12-17,418.20001220703125,418.20001220703125,372.29998779296875,392.70001220703125,392.70001220703125,156
2018-12-18,398.30999755859375,408.0,357.0,357.0,357.0,246
2018-12-19,357.0,362.1000061035156,336.6000061035156,355.4700012207031,355.4700012207031,185
2018-12-20,336.6000061035156,354.9599914550781,298.3500061035156,346.79998779296875,346.79998779296875,281
2018-12-21,351.8999938964844,351.8999938964844,316.20001220703125,316.7099914550781,316.7099914550781,197
2018-12-24,316.7099914550781,351.8999938964844,316.20001220703125,341.70001220703125,341.70001220703125,72
2018-12-26,316.20001220703125,341.70001220703125,306.0,326.3999938964844,326.3999938964844,186
2018-12-27,295.79998779296875,346.79998779296875,295.79998779296875,331.5,331.5,192
2018-12-28,336.6000061035156,351.8999938964844,321.29998779296875,341.70001220703125,341.70001220703125,159
2018-12-31,336.6000061035156,346.79998779296875,311.1000061035156,331.5,331.5,216
2019-01-02,351.8999938964844,402.8999938964844,341.70001220703125,379.44000244140625,379.44000244140625,216
2019-01-03,379.95001220703125,402.8999938964844,372.29998779296875,402.8999938964844,402.8999938964844,87
2019-01-04,402.8999938964844,492.1499938964844,402.8999938964844,428.3999938964844,428.3999938964844,197
2019-01-07,443.70001220703125,466.6499938964844,413.1000061035156,428.3999938964844,428.3999938964844,322
2019-01-08,415.6499938964844,453.8999938964844,388.6199951171875,408.0,408.0,117
2019-01-09,405.45001220703125,408.0,357.0,387.6000061035156,387.6000061035156,114
2019-01-10,372.29998779296875,382.5,328.95001220703125,346.79998779296875,346.79998779296875,148
2019-01-11,369.75,392.70001220703125,342.2099914550781,379.95001220703125,379.95001220703125,104
2019-01-14,372.29998779296875,372.29998779296875,350.8800048828125,352.9200134277344,352.9200134277344,108
2019-01-15,357.0,357.0,342.2099914550781,357.0,357.0,53
2019-01-16,370.7699890136719,370.7699890136719,342.2099914550781,342.2099914550781,342.2099914550781,112
2019-01-17,342.2099914550781,357.0,342.2099914550781,357.0,357.0,27
2019-01-18,367.20001220703125,367.20001220703125,346.79998779296875,346.79998779296875,346.79998779296875,48
2019-01-22,349.8599853515625,349.8599853515625,342.2099914550781,342.2099914550781,342.2099914550781,21
2019-01-23,342.2099914550781,346.79998779296875,313.6499938964844,341.70001220703125,341.70001220703125,165
2019-01-24,346.79998779296875,346.79998779296875,316.20001220703125,331.5,331.5,37
2019-01-25,346.79998779296875,349.8599853515625,331.5,334.04998779296875,334.04998779296875,83
2019-01-28,334.04998779296875,351.8999938964844,334.04998779296875,336.6000061035156,336.6000061035156,88
2019-01-29,336.6000061035156,346.79998779296875,336.6000061035156,341.70001220703125,341.70001220703125,36
2019-01-30,344.25,382.5,341.70001220703125,357.0,357.0,150
2019-01-31,351.8999938964844,372.29998779296875,349.3500061035156,350.8800048828125,350.8800048828125,84
2019-02-01,357.0,357.0,336.6000061035156,341.70001220703125,341.70001220703125,102
2019-02-04,346.79998779296875,351.8999938964844,336.6000061035156,341.70001220703125,341.70001220703125,41
2019-02-05,326.3999938964844,334.04998779296875,323.8500061035156,326.3999938964844,326.3999938964844,93
2019-02-06,327.92999267578125,329.4599914550781,318.75,323.8500061035156,323.8500061035156,86
2019-02-07,321.29998779296875,321.29998779296875,249.89999389648438,265.20001220703125,265.20001220703125,742
2019-02-08,260.1000061035156,285.6000061035156,255.0,285.6000061035156,285.6000061035156,101
2019-02-11,283.04998779296875,346.79998779296875,270.29998779296875,295.79998779296875,295.79998779296875,284
2019-02-12,300.8999938964844,311.1000061035156,295.79998779296875,298.8599853515625,298.8599853515625,214
2019-02-13,290.70001220703125,306.0,255.0,258.57000732421875,258.57000732421875,443
2019-02-14,255.0,260.1000061035156,244.8000030517578,244.8000030517578,244.8000030517578,276
2019-02-15,255.0,260.1000061035156,244.8000030517578,251.94000244140625,251.94000244140625,140
2019-02-19,255.0,265.20001220703125,229.5,237.66000366210938,237.66000366210938,260
2019-02-20,234.60000610351562,244.8000030517578,219.3000030517578,224.39999389648438,224.39999389648438,151
2019-02-21,242.25,242.25,188.6999969482422,199.9199981689453,199.9199981689453,476
2019-02-22,200.42999267578125,229.5,188.6999969482422,214.1999969482422,214.1999969482422,185
2019-02-25,239.6999969482422,264.69000244140625,214.1999969482422,234.60000610351562,234.60000610351562,239
2019-02-26,230.00999450683594,237.14999389648438,211.64999389648438,214.1999969482422,214.1999969482422,138
2019-02-27,211.64999389648438,260.1000061035156,211.64999389648438,260.1000061035156,260.1000061035156,312
2019-02-28,243.77999877929688,260.1000061035156,243.77999877929688,255.0,255.0,93
2019-03-01,239.6999969482422,252.4499969482422,232.0500030517578,244.8000030517578,244.8000030517578,66
2019-03-04,243.77999877929688,244.8000030517578,229.5,237.14999389648438,237.14999389648438,94
2019-03-05,237.14999389648438,237.14999389648438,221.85000610351562,229.5,229.5,65
2019-03-06,219.3000030517578,234.60000610351562,219.3000030517578,229.5,229.5,43
2019-03-07,219.3000030517578,224.39999389648438,211.64999389648438,221.85000610351562,221.85000610351562,58
2019-03-08,220.8300018310547,224.39999389648438,211.64999389648438,211.64999389648438,211.64999389648438,265
2019-03-11,204.0,204.0,173.39999389648438,198.89999389648438,198.89999389648438,263
2019-03-12,184.11000061035156,204.0,179.00999450683594,193.8000030517578,193.8000030517578,91
2019-03-13,188.6999969482422,204.0,180.02999877929688,199.41000366210938,199.41000366210938,96
2019-03-14,204.0,228.99000549316406,181.0500030517578,228.99000549316406,228.99000549316406,549
2019-03-15,226.44000244140625,226.44000244140625,186.14999389648438,224.39999389648438,224.39999389648438,98
2019-03-18,198.89999389648438,224.39999389648438,183.60000610351562,204.0,204.0,79
2019-03-19,194.30999755859375,204.0,193.8000030517578,197.8800048828125,197.8800048828125,101
2019-03-20,204.0,207.57000732421875,183.60000610351562,193.8000030517578,193.8000030517578,216
2019-03-21,196.35000610351562,204.0,183.60000610351562,188.6999969482422,188.6999969482422,128
2019-03-22,188.6999969482422,214.1999969482422,178.5,190.22999572753906,190.22999572753906,131
2019-03-25,178.5,216.75,178.5,195.83999633789062,195.83999633789062,90
2019-03-26,204.50999450683594,204.50999450683594,173.39999389648438,195.83999633789062,195.83999633789062,76
2019-03-27,204.0,204.0,181.0500030517578,191.75999450683594,191.75999450683594,94
2019-03-28,193.8000030517578,193.8000030517578,153.50999450683594,163.1999969482422,163.1999969482422,320
2019-03-29,178.5,178.5,153.0,173.39999389648438,173.39999389648438,937
2019-04-01,153.50999450683594,178.5,153.50999450683594,153.50999450683594,153.50999450683594,175
2019-04-02,155.5500030517578,173.39999389648438,153.0,158.10000610351562,158.10000610351562,115
2019-04-03,153.0,168.3000030517578,128.52000427246094,147.89999389648438,147.89999389648438,55
2019-04-04,152.49000549316406,168.3000030517578,142.8000030517578,150.9600067138672,150.9600067138672,94
2019-04-05,133.11000061035156,153.0,133.11000061035156,153.0,153.0,140
2019-04-08,175.9499969482422,203.49000549316406,153.0,193.8000030517578,193.8000030517578,479
2019-04-09,186.14999389648438,204.0,186.14999389648438,204.0,204.0,499
2019-04-10,194.82000732421875,203.49000549316406,163.1999969482422,187.1699981689453,187.1699981689453,193
2019-04-11,173.39999389648438,198.89999389648438,149.42999267578125,153.0,153.0,635
2019-04-12,150.4499969482422,163.1999969482422,149.42999267578125,163.1999969482422,163.1999969482422,148
2019-04-15,163.1999969482422,163.1999969482422,149.42999267578125,163.1999969482422,163.1999969482422,44
2019-04-16,173.39999389648438,173.39999389648438,148.41000366210938,173.39999389648438,173.39999389648438,48
2019-04-17,173.39999389648438,173.39999389648438,163.1999969482422,173.39999389648438,173.39999389648438,14
2019-04-18,173.39999389648438,196.35000610351562,159.6300048828125,196.35000610351562,196.35000610351562,101
2019-04-22,195.83999633789062,204.0,173.39999389648438,178.5,178.5,38
2019-04-23,183.60000610351562,188.6999969482422,163.1999969482422,163.1999969482422,163.1999969482422,57
2019-04-24,193.8000030517578,295.79998779296875,186.14999389648438,293.25,293.25,5863
2019-04-25,306.0,306.0,170.85000610351562,173.39999389648438,173.39999389648438,4597
2019-04-26,178.5,209.10000610351562,175.9499969482422,188.6999969482422,188.6999969482422,1289
2019-04-29,188.6999969482422,213.69000244140625,188.6999969482422,204.0,204.0,688
2019-04-30,204.0,204.0,183.60000610351562,196.35000610351562,196.35000610351562,405
2019-05-01,186.14999389648438,196.35000610351562,186.14999389648438,192.27000427246094,192.27000427246094,345
2019-05-02,188.6999969482422,219.3000030517578,188.6999969482422,209.10000610351562,209.10000610351562,743
2019-05-03,209.10000610351562,214.1999969482422,186.14999389648438,198.89999389648438,198.89999389648438,728
2019-05-06,201.4499969482422,209.10000610351562,188.6999969482422,193.8000030517578,193.8000030517578,502
2019-05-07,193.8000030517578,203.49000549316406,191.25,203.49000549316406,203.49000549316406,233
2019-05-08,209.10000610351562,209.10000610351562,165.75,175.9499969482422,175.9499969482422,622
2019-05-09,165.75,175.44000244140625,153.50999450683594,163.1999969482422,163.1999969482422,323
2019-05-10,168.80999755859375,168.80999755859375,153.50999450683594,158.10000610351562,158.10000610351562,474
2019-05-13,147.89999389648438,177.47999572753906,147.89999389648438,162.17999267578125,162.17999267578125,248
2019-05-14,158.10000610351562,173.39999389648438,158.10000610351562,163.1999969482422,163.1999969482422,189
2019-05-15,158.10000610351562,173.39999389648438,158.10000610351562,163.1999969482422,163.1999969482422,189
2019-05-16,172.88999938964844,175.44000244140625,163.1999969482422,163.1999969482422,163.1999969482422,149
2019-05-17,173.39999389648438,173.39999389648438,153.0,155.5500030517578,155.5500030517578,113
2019-05-20,147.89999389648438,165.75,147.89999389648438,156.05999755859375,156.05999755859375,64
2019-05-21,153.0,163.1999969482422,153.0,153.0,153.0,21
2019-05-22,153.0,163.1999969482422,153.0,163.1999969482422,163.1999969482422,54
2019-05-23,166.77000427246094,166.77000427246094,143.82000732421875,147.38999938964844,147.38999938964844,269
2019-05-24,145.35000610351562,147.89999389648438,127.5,132.08999633789062,132.08999633789062,266
2019-05-28,135.66000366210938,153.0,135.66000366210938,147.38999938964844,147.38999938964844,24
2019-05-29,153.0,158.10000610351562,132.60000610351562,153.0,153.0,181
2019-05-30,158.10000610351562,163.1999969482422,138.2100067138672,150.9600067138672,150.9600067138672,420
2019-05-31,153.0,153.0,137.6999969482422,145.35000610351562,145.35000610351562,75
2019-06-03,135.66000366210938,145.35000610351562,131.5800018310547,131.5800018310547,131.5800018310547,211
2019-06-04,143.30999755859375,145.35000610351562,132.60000610351562,137.6999969482422,137.6999969482422,160
2019-06-05,133.11000061035156,148.41000366210938,130.0500030517578,137.6999969482422,137.6999969482422,252
2019-06-06,142.2899932861328,142.2899932861328,137.6999969482422,137.6999969482422,137.6999969482422,156
2019-06-07,131.5800018310547,137.6999969482422,107.0999984741211,107.0999984741211,107.0999984741211,416
2019-06-10,123.41999816894531,142.8000030517578,112.19999694824219,112.70999908447266,112.70999908447266,405
2019-06-11,112.70999908447266,161.6699981689453,112.19999694824219,130.0500030517578,130.0500030517578,1461
2019-06-12,142.8000030517578,142.8000030517578,127.5,142.8000030517578,142.8000030517578,452
2019-06-13,158.10000610351562,158.10000610351562,137.6999969482422,142.8000030517578,142.8000030517578,905
2019-06-14,147.89999389648438,147.89999389648438,132.60000610351562,145.86000061035156,145.86000061035156,282
2019-06-17,141.77999877929688,147.89999389648438,137.6999969482422,142.8000030517578,142.8000030517578,345
2019-06-18,142.8000030517578,147.89999389648438,135.14999389648438,142.8000030517578,142.8000030517578,351
2019-06-19,136.67999267578125,137.6999969482422,122.4000015258789,135.14999389648438,135.14999389648438,544
2019-06-20,123.93000030517578,142.8000030517578,123.93000030517578,138.72000122070312,138.72000122070312,277
2019-06-21,140.75999450683594,147.89999389648438,132.60000610351562,132.60000610351562,132.60000610351562,696
2019-06-24,137.6999969482422,137.6999969482422,127.5,137.6999969482422,137.6999969482422,274
2019-06-25,137.6999969482422,142.8000030517578,122.4000015258789,132.60000610351562,132.60000610351562,521
