Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,45.0,45.0,45.0,45.0,45.0,40
2012-09-13,45.0,45.0,45.0,45.0,45.0,0
2012-09-14,41.25,41.25,41.25,41.25,41.25,60
2012-09-17,36.75,36.75,36.75,36.75,36.75,144
2012-09-18,36.75,36.75,36.75,36.75,36.75,0
2012-09-19,45.0,48.75,45.0,48.75,48.75,27
2012-09-20,33.75,33.75,33.75,33.75,33.75,133
2012-09-21,33.75,33.75,30.0,30.0,30.0,180
2012-09-24,30.0,33.75,26.25,30.0,30.0,191
2012-09-25,30.0,30.0,30.0,30.0,30.0,0
2012-09-26,30.0,30.0,30.0,30.0,30.0,0
2012-09-27,30.0,30.0,30.0,30.0,30.0,0
2012-09-28,33.75,33.75,33.75,33.75,33.75,7
2012-10-01,30.0,30.0,30.0,30.0,30.0,53
2012-10-02,30.0,30.0,24.0,25.5,25.5,469
2012-10-03,27.75,45.0,24.75,44.25,44.25,267
2012-10-04,44.25,44.25,44.25,44.25,44.25,0
2012-10-05,29.25,44.25,29.25,44.25,44.25,21
2012-10-08,32.25,44.25,32.25,44.25,44.25,17
2012-10-09,44.25,44.25,44.25,44.25,44.25,0
2012-10-10,34.5,44.25,34.5,44.25,44.25,27
2012-10-11,44.25,44.25,44.25,44.25,44.25,0
2012-10-12,42.75,42.75,42.75,42.75,42.75,4
2012-10-15,31.5,44.25,31.5,44.25,44.25,27
2012-10-16,45.0,45.0,45.0,45.0,45.0,13
2012-10-17,36.0,45.0,36.0,45.0,45.0,40
2012-10-18,45.0,45.0,45.0,45.0,45.0,0
2012-10-19,45.0,45.0,45.0,45.0,45.0,0
2012-10-22,37.5,37.5,37.5,37.5,37.5,21
2012-10-23,33.75,33.75,33.75,33.75,33.75,120
2012-10-24,33.75,33.75,33.75,33.75,33.75,0
2012-10-25,33.75,33.75,33.75,33.75,33.75,0
2012-10-26,29.25,33.75,29.25,33.75,33.75,151
2012-10-31,30.0,33.75,30.0,33.75,33.75,33
2012-11-01,33.75,33.75,33.75,33.75,33.75,0
2012-11-02,26.25,30.0,26.25,30.0,30.0,147
2012-11-05,24.75,30.0,24.75,30.0,30.0,37
2012-11-06,30.0,30.0,30.0,30.0,30.0,0
2012-11-07,24.75,30.0,15.0,30.0,30.0,929
2012-11-08,30.0,30.0,30.0,30.0,30.0,17
2012-11-09,30.0,30.0,30.0,30.0,30.0,0
2012-11-12,22.5,29.25,22.5,26.25,26.25,237
2012-11-13,26.25,26.25,26.25,26.25,26.25,0
2012-11-14,26.25,26.25,26.25,26.25,26.25,0
2012-11-15,26.25,26.25,26.25,26.25,26.25,0
2012-11-16,26.25,26.25,26.25,26.25,26.25,0
2012-11-19,24.75,24.75,24.75,24.75,24.75,13
2012-11-20,26.25,30.0,26.25,30.0,30.0,73
2012-11-21,30.75,33.75,30.75,33.75,33.75,133
2012-11-23,33.0,33.75,33.0,33.75,33.75,60
2012-11-26,33.75,33.75,33.75,33.75,33.75,0
2012-11-27,30.0,33.75,30.0,33.75,33.75,39
2012-11-28,33.75,33.75,33.75,33.75,33.75,0
2012-11-29,33.0,33.75,33.0,33.75,33.75,80
2012-11-30,30.0,33.75,30.0,33.75,33.75,69
2012-12-03,30.0,33.0,30.0,33.0,33.0,77
2012-12-04,33.75,33.75,27.0,27.0,27.0,327
2012-12-05,30.0,30.0,27.0,27.0,27.0,27
2012-12-06,30.0,30.0,30.0,30.0,30.0,20
2012-12-07,30.0,33.75,30.0,33.75,33.75,159
2012-12-10,33.75,33.75,33.75,33.75,33.75,0
2012-12-11,33.0,37.5,33.0,37.5,37.5,317
2012-12-12,30.0,45.0,30.0,44.25,44.25,53
2012-12-13,33.75,45.0,33.75,44.25,44.25,80
2012-12-14,44.25,44.25,44.25,44.25,44.25,0
2012-12-17,33.0,44.25,33.0,44.25,44.25,60
2012-12-18,44.25,44.25,44.25,44.25,44.25,0
2012-12-19,44.25,44.25,44.25,44.25,44.25,0
2012-12-20,44.25,44.25,44.25,44.25,44.25,0
2012-12-21,44.25,44.25,44.25,44.25,44.25,0
2012-12-24,44.25,44.25,44.25,44.25,44.25,0
2012-12-26,30.0,38.25,30.0,38.25,38.25,81
2012-12-27,30.75,38.25,30.75,38.25,38.25,27
2012-12-28,30.75,30.75,30.75,30.75,30.75,13
2012-12-31,38.25,38.25,30.75,38.25,38.25,35
2013-01-02,38.25,38.25,38.25,38.25,38.25,0
2013-01-03,38.25,38.25,38.25,38.25,38.25,0
2013-01-04,38.25,38.25,38.25,38.25,38.25,0
2013-01-07,33.75,38.25,33.75,38.25,38.25,47
2013-01-08,38.25,38.25,38.25,38.25,38.25,0
2013-01-09,38.25,38.25,38.25,38.25,38.25,0
2013-01-10,38.25,57.0,38.25,57.0,57.0,85
2013-01-11,57.0,57.0,57.0,57.0,57.0,0
2013-01-14,57.0,57.0,57.0,57.0,57.0,0
2013-01-15,33.75,45.0,33.75,45.0,45.0,53
2013-01-16,45.0,45.0,45.0,45.0,45.0,0
2013-01-17,41.25,41.25,41.25,41.25,41.25,4
2013-01-18,45.0,45.0,45.0,45.0,45.0,27
2013-01-22,45.0,52.5,45.0,51.75,51.75,55
2013-01-23,51.75,51.75,51.75,51.75,51.75,0
2013-01-24,51.75,51.75,51.75,51.75,51.75,0
2013-01-25,33.75,45.0,33.75,45.0,45.0,53
2013-01-28,33.75,45.0,33.75,45.0,45.0,20
2013-01-29,45.0,45.0,33.75,40.5,40.5,188
2013-01-30,33.75,33.75,12.0,22.5,22.5,2109
2013-01-31,24.75,25.5,18.0,25.5,25.5,201
2013-02-01,22.5,22.5,18.75,18.75,18.75,47
2013-02-04,18.75,25.5,18.75,25.5,25.5,97
2013-02-05,24.0,25.5,24.0,25.5,25.5,128
2013-02-06,25.5,25.5,25.5,25.5,25.5,13
2013-02-07,25.5,25.5,25.5,25.5,25.5,67
2013-02-08,25.5,25.5,25.5,25.5,25.5,0
2013-02-11,25.5,25.5,25.5,25.5,25.5,0
2013-02-12,25.5,25.5,25.5,25.5,25.5,33
2013-02-13,27.0,27.75,21.75,27.75,27.75,240
2013-02-14,16.5,28.5,16.5,28.5,28.5,127
2013-02-15,28.5,28.5,28.5,28.5,28.5,53
2013-02-19,27.75,28.5,27.75,28.5,28.5,100
2013-02-20,25.5,26.25,21.75,22.5,22.5,369
2013-02-21,22.5,22.5,22.5,22.5,22.5,0
2013-02-22,22.5,22.5,22.5,22.5,22.5,0
2013-02-25,22.5,28.5,22.5,28.5,28.5,27
2013-02-26,18.75,28.5,18.75,28.5,28.5,140
2013-02-27,28.5,28.5,28.5,28.5,28.5,0
2013-02-28,21.75,28.5,21.75,28.5,28.5,32
2013-03-01,21.75,25.5,21.75,25.5,25.5,171
2013-03-04,25.5,25.5,25.5,25.5,25.5,0
2013-03-05,25.5,25.5,25.5,25.5,25.5,0
2013-03-06,25.5,28.5,25.5,28.5,28.5,53
2013-03-07,28.5,30.75,26.25,30.75,30.75,127
2013-03-08,30.75,30.75,30.75,30.75,30.75,7
2013-03-11,30.75,30.75,30.75,30.75,30.75,0
2013-03-12,30.0,30.0,30.0,30.0,30.0,88
2013-03-13,30.0,30.0,30.0,30.0,30.0,53
2013-03-14,30.0,30.0,30.0,30.0,30.0,0
2013-03-15,25.5,25.5,25.5,25.5,25.5,111
2013-03-18,30.0,30.0,26.25,30.0,30.0,55
2013-03-19,30.0,30.0,30.0,30.0,30.0,0
2013-03-20,23.25,23.25,23.25,23.25,23.25,33
2013-03-21,22.5,23.25,22.5,22.5,22.5,395
2013-03-22,21.0,23.25,20.25,23.25,23.25,612
2013-03-25,23.25,23.25,20.25,20.25,20.25,119
2013-03-26,23.25,23.25,23.25,23.25,23.25,40
2013-03-27,23.25,23.25,23.25,23.25,23.25,0
2013-03-28,19.5,26.25,17.25,22.5,22.5,847
2013-04-01,22.5,22.5,22.5,22.5,22.5,0
2013-04-02,17.25,18.75,15.75,16.5,16.5,521
2013-04-03,16.5,16.5,16.5,16.5,16.5,0
2013-04-04,16.5,16.5,16.5,16.5,16.5,0
2013-04-05,13.5,14.25,12.0,14.25,14.25,467
2013-04-08,14.25,14.25,14.25,14.25,14.25,0
2013-04-09,12.0,18.75,11.25,18.75,18.75,819
2013-04-10,12.75,12.75,12.75,12.75,12.75,80
2013-04-11,12.75,12.75,12.75,12.75,12.75,0
2013-04-12,11.25,11.25,11.25,11.25,11.25,667
2013-04-15,11.25,11.25,11.25,11.25,11.25,0
2013-04-16,10.5,10.5,10.5,10.5,10.5,13
2013-04-17,9.0,9.0,9.0,9.0,9.0,159
2013-04-18,7.5,22.5,7.5,15.0,15.0,1913
2013-04-19,15.0,15.75,12.0,15.75,15.75,269
2013-04-22,15.75,17.25,15.75,17.25,17.25,144
2013-04-23,28.5,28.5,28.5,28.5,28.5,13
2013-04-24,13.5,21.0,13.5,21.0,21.0,313
2013-04-25,18.75,18.75,18.75,18.75,18.75,13
2013-04-26,18.75,18.75,18.75,18.75,18.75,0
2013-04-29,18.75,18.75,13.5,13.5,13.5,40
2013-04-30,15.0,26.25,10.5,15.75,15.75,657
2013-05-01,15.75,15.75,15.75,15.75,15.75,13
2013-05-02,15.75,21.0,15.75,21.0,21.0,27
2013-05-03,15.75,21.0,15.75,21.0,21.0,13
2013-05-06,21.0,21.0,21.0,21.0,21.0,0
2013-05-07,21.0,21.0,21.0,21.0,21.0,0
2013-05-08,20.25,20.25,20.25,20.25,20.25,37
2013-05-09,17.25,17.25,17.25,17.25,17.25,28
2013-05-10,17.25,17.25,17.25,17.25,17.25,0
2013-05-13,17.25,17.25,17.25,17.25,17.25,0
2013-05-14,18.75,18.75,18.75,18.75,18.75,85
2013-05-15,20.25,20.25,20.25,20.25,20.25,13
2013-05-16,20.25,20.25,20.25,20.25,20.25,0
2013-05-17,20.25,20.25,20.25,20.25,20.25,33
2013-05-20,20.25,20.25,20.25,20.25,20.25,0
2013-05-21,20.25,22.5,20.25,22.5,22.5,40
2013-05-22,22.5,22.5,22.5,22.5,22.5,0
2013-05-23,22.5,22.5,22.5,22.5,22.5,0
2013-05-24,22.5,22.5,22.5,22.5,22.5,0
2013-05-28,20.25,26.25,20.25,26.25,26.25,43
2013-05-29,26.25,26.25,26.25,26.25,26.25,0
2013-05-30,26.25,26.25,26.25,26.25,26.25,0
2013-05-31,26.25,26.25,26.25,26.25,26.25,0
2013-06-03,26.25,26.25,24.0,26.25,26.25,73
2013-06-04,26.25,26.25,26.25,26.25,26.25,0
2013-06-05,24.0,24.0,24.0,24.0,24.0,120
2013-06-06,24.0,24.0,24.0,24.0,24.0,0
2013-06-07,24.0,24.0,24.0,24.0,24.0,0
2013-06-10,24.0,24.0,24.0,24.0,24.0,0
2013-06-11,24.0,24.0,24.0,24.0,24.0,0
2013-06-12,24.0,24.0,24.0,24.0,24.0,0
2013-06-13,24.0,24.0,24.0,24.0,24.0,0
2013-06-14,24.0,24.75,24.0,24.75,24.75,133
2013-06-17,24.75,24.75,24.75,24.75,24.75,0
2013-06-18,24.75,24.75,24.75,24.75,24.75,0
2013-06-19,24.75,24.75,24.75,24.75,24.75,0
2013-06-20,24.75,24.75,24.75,24.75,24.75,0
2013-06-21,24.75,24.75,24.75,24.75,24.75,0
2013-06-24,24.75,24.75,24.75,24.75,24.75,0
2013-06-25,24.75,24.75,24.75,24.75,24.75,0
2013-06-26,24.75,24.75,24.75,24.75,24.75,0
2013-06-27,24.75,24.75,24.75,24.75,24.75,0
2013-06-28,24.75,24.75,24.75,24.75,24.75,0
2013-07-01,24.75,24.75,24.75,24.75,24.75,0
2013-07-02,24.75,24.75,24.75,24.75,24.75,0
2013-07-03,24.75,24.75,24.75,24.75,24.75,0
2013-07-05,24.75,24.75,24.75,24.75,24.75,0
2013-07-08,20.25,22.5,20.25,22.5,22.5,51
2013-07-09,22.5,22.5,22.5,22.5,22.5,0
2013-07-10,22.5,22.5,22.5,22.5,22.5,0
2013-07-11,22.5,22.5,22.5,22.5,22.5,0
2013-07-12,22.5,22.5,22.5,22.5,22.5,0
2013-07-15,19.5,22.5,18.0,22.5,22.5,187
2013-07-16,18.0,18.0,12.75,16.5,16.5,739
2013-07-17,16.5,16.5,16.5,16.5,16.5,47
2013-07-18,16.5,16.5,16.5,16.5,16.5,0
2013-07-19,12.0,18.0,12.0,18.0,18.0,20
2013-07-22,18.0,18.0,18.0,18.0,18.0,0
2013-07-23,18.0,18.0,18.0,18.0,18.0,0
2013-07-24,18.0,18.0,18.0,18.0,18.0,0
2013-07-25,18.0,18.0,18.0,18.0,18.0,0
2013-07-26,18.0,18.0,18.0,18.0,18.0,0
2013-07-29,13.5,13.5,13.5,13.5,13.5,13
2013-07-30,18.0,18.0,13.5,13.5,13.5,140
2013-07-31,18.0,18.0,15.0,15.0,15.0,40
2013-08-01,15.75,17.25,15.75,17.25,17.25,107
2013-08-02,15.0,17.25,15.0,17.25,17.25,53
2013-08-05,17.25,22.5,17.25,22.5,22.5,107
2013-08-06,22.5,22.5,18.75,22.5,22.5,40
2013-08-07,22.5,22.5,22.5,22.5,22.5,40
2013-08-08,22.5,22.5,22.5,22.5,22.5,40
2013-08-09,22.5,26.25,22.5,26.25,26.25,53
2013-08-12,26.25,26.25,26.25,26.25,26.25,3
2013-08-13,26.25,26.25,26.25,26.25,26.25,0
2013-08-14,26.25,26.25,26.25,26.25,26.25,0
2013-08-15,26.25,26.25,19.5,26.25,26.25,87
2013-08-16,19.5,26.25,19.5,26.25,26.25,25
2013-08-19,26.25,27.75,26.25,27.75,27.75,83
2013-08-20,27.75,27.75,27.75,27.75,27.75,13
2013-08-21,27.75,27.75,27.75,27.75,27.75,0
2013-08-22,27.75,27.75,27.75,27.75,27.75,0
2013-08-23,27.75,29.25,27.75,29.25,29.25,47
2013-08-26,29.25,29.25,29.25,29.25,29.25,0
2013-08-27,31.5,31.5,15.75,26.25,26.25,147
2013-08-28,18.75,22.5,18.75,22.5,22.5,33
2013-08-29,22.5,22.5,22.5,22.5,22.5,0
2013-08-30,26.25,26.25,13.5,13.5,13.5,129
2013-09-03,18.75,24.75,13.5,13.5,13.5,627
2013-09-04,13.5,13.5,11.25,11.25,11.25,141
2013-09-05,18.0,18.0,11.25,13.5,13.5,293
2013-09-06,13.5,15.0,12.0,12.75,12.75,1200
2013-09-09,12.75,13.5,12.75,13.5,13.5,80
2013-09-10,13.5,15.0,12.75,15.0,15.0,93
2013-09-11,15.0,15.75,15.0,15.75,15.75,80
2013-09-12,15.75,30.0,15.75,30.0,30.0,27
2013-09-13,30.0,30.0,30.0,30.0,30.0,0
2013-09-16,30.0,30.0,30.0,30.0,30.0,0
2013-09-17,30.0,30.0,30.0,30.0,30.0,0
2013-09-18,15.75,20.25,15.75,20.25,20.25,120
2013-09-19,20.25,20.25,20.25,20.25,20.25,0
2013-09-20,20.25,20.25,20.25,20.25,20.25,0
2013-09-23,20.25,20.25,20.25,20.25,20.25,13
2013-09-24,20.25,20.25,20.25,20.25,20.25,0
2013-09-25,20.25,20.25,20.25,20.25,20.25,0
2013-09-26,20.25,20.25,13.5,13.5,13.5,77
2013-09-27,20.25,20.25,20.25,20.25,20.25,13
2013-09-30,28.5,28.5,28.5,28.5,28.5,53
2013-10-01,28.5,28.5,28.5,28.5,28.5,0
2013-10-02,28.5,28.5,28.5,28.5,28.5,0
2013-10-03,17.25,22.5,17.25,22.5,22.5,47
2013-10-04,22.5,22.5,22.5,22.5,22.5,0
2013-10-07,22.5,22.5,22.5,22.5,22.5,0
2013-10-08,22.5,22.5,22.5,22.5,22.5,0
2013-10-09,22.5,22.5,22.5,22.5,22.5,0
2013-10-10,28.5,28.5,28.5,28.5,28.5,27
2013-10-11,28.5,28.5,28.5,28.5,28.5,0
2013-10-14,28.5,28.5,28.5,28.5,28.5,0
2013-10-15,28.5,28.5,28.5,28.5,28.5,0
2013-10-16,28.5,28.5,28.5,28.5,28.5,27
2013-10-17,28.5,28.5,28.5,28.5,28.5,0
2013-10-18,28.5,28.5,28.5,28.5,28.5,0
2013-10-21,28.5,28.5,21.0,28.5,28.5,97
2013-10-22,28.5,28.5,28.5,28.5,28.5,0
2013-10-23,28.5,28.5,28.5,28.5,28.5,0
2013-10-24,28.5,28.5,28.5,28.5,28.5,0
2013-10-25,28.5,28.5,28.5,28.5,28.5,0
2013-10-28,28.5,28.5,28.5,28.5,28.5,0
2013-10-29,21.0,21.0,21.0,21.0,21.0,33
2013-10-30,26.25,26.25,26.25,26.25,26.25,53
2013-10-31,26.25,26.25,26.25,26.25,26.25,0
2013-11-01,26.25,26.25,26.25,26.25,26.25,0
2013-11-04,26.25,26.25,26.25,26.25,26.25,0
2013-11-05,25.5,25.5,25.5,25.5,25.5,37
2013-11-06,25.5,25.5,18.75,18.75,18.75,124
2013-11-07,17.25,17.25,17.25,17.25,17.25,29
2013-11-08,18.75,18.75,17.25,17.25,17.25,60
2013-11-11,18.75,18.75,18.75,18.75,18.75,47
2013-11-12,18.75,18.75,18.75,18.75,18.75,0
2013-11-13,18.75,18.75,18.75,18.75,18.75,0
2013-11-14,18.75,20.25,18.75,20.25,20.25,247
2013-11-15,20.25,20.25,20.25,20.25,20.25,33
2013-11-18,20.25,22.5,18.75,18.75,18.75,80
2013-11-19,22.5,23.25,22.5,23.25,23.25,40
2013-11-20,25.5,25.5,25.5,25.5,25.5,27
2013-11-21,25.5,25.5,25.5,25.5,25.5,0
2013-11-22,25.5,25.5,25.5,25.5,25.5,67
2013-11-25,26.25,26.25,21.75,26.25,26.25,47
2013-11-26,21.75,26.25,21.75,26.25,26.25,53
2013-11-27,26.25,26.25,26.25,26.25,26.25,0
2013-11-29,26.25,26.25,26.25,26.25,26.25,0
2013-12-02,21.75,26.25,21.75,26.25,26.25,40
2013-12-03,26.25,26.25,26.25,26.25,26.25,0
2013-12-04,26.25,26.25,26.25,26.25,26.25,0
2013-12-05,26.25,26.25,26.25,26.25,26.25,0
2013-12-06,26.25,26.25,26.25,26.25,26.25,0
2013-12-09,21.75,26.25,21.75,26.25,26.25,53
2013-12-10,26.25,26.25,26.25,26.25,26.25,0
2013-12-11,26.25,26.25,26.25,26.25,26.25,0
2013-12-12,26.25,26.25,26.25,26.25,26.25,0
2013-12-13,26.25,26.25,26.25,26.25,26.25,0
2013-12-16,21.75,25.5,21.75,25.5,25.5,7
2013-12-17,25.5,25.5,25.5,25.5,25.5,0
2013-12-18,25.5,25.5,25.5,25.5,25.5,0
2013-12-19,22.5,22.5,22.5,22.5,22.5,93
2013-12-20,25.5,25.5,25.5,25.5,25.5,40
2013-12-23,25.5,25.5,25.5,25.5,25.5,0
2013-12-24,25.5,25.5,25.5,25.5,25.5,0
2013-12-26,21.75,25.5,21.75,25.5,25.5,80
2013-12-27,25.5,25.5,21.75,25.5,25.5,113
2013-12-30,21.75,21.75,21.75,21.75,21.75,7
2013-12-31,25.5,25.5,25.5,25.5,25.5,13
2014-01-02,25.5,25.5,25.5,25.5,25.5,33
2014-01-03,21.75,25.5,21.75,25.5,25.5,33
2014-01-06,25.5,25.5,25.5,25.5,25.5,0
2014-01-07,21.75,26.25,21.75,26.25,26.25,84
2014-01-08,26.25,26.25,26.25,26.25,26.25,0
2014-01-09,26.25,26.25,26.25,26.25,26.25,0
2014-01-10,26.25,26.25,26.25,26.25,26.25,68
2014-01-13,29.25,29.25,29.25,29.25,29.25,13
2014-01-14,29.25,29.25,29.25,29.25,29.25,0
2014-01-15,29.25,29.25,29.25,29.25,29.25,0
2014-01-16,29.25,29.25,29.25,29.25,29.25,0
2014-01-17,29.25,29.25,29.25,29.25,29.25,0
2014-01-21,29.25,29.25,29.25,29.25,29.25,0
2014-01-22,29.25,29.25,29.25,29.25,29.25,0
2014-01-23,29.25,29.25,29.25,29.25,29.25,0
2014-01-24,29.25,29.25,29.25,29.25,29.25,0
2014-01-27,29.25,29.25,29.25,29.25,29.25,0
2014-01-28,29.25,29.25,29.25,29.25,29.25,0
2014-01-29,29.25,29.25,29.25,29.25,29.25,0
2014-01-30,22.5,22.5,22.5,22.5,22.5,59
2014-01-31,27.75,27.75,27.0,27.0,27.0,53
2014-02-03,22.5,22.5,22.5,22.5,22.5,67
2014-02-04,22.5,22.5,22.5,22.5,22.5,0
2014-02-05,22.5,22.5,22.5,22.5,22.5,0
2014-02-06,22.5,22.5,22.5,22.5,22.5,0
2014-02-07,22.5,27.0,18.75,27.0,27.0,187
2014-02-10,27.0,27.0,27.0,27.0,27.0,0
2014-02-11,27.0,29.25,27.0,29.25,29.25,67
2014-02-12,21.0,21.0,21.0,21.0,21.0,27
2014-02-13,21.0,21.0,21.0,21.0,21.0,0
2014-02-14,21.0,21.0,21.0,21.0,21.0,0
2014-02-18,21.0,21.0,21.0,21.0,21.0,0
2014-02-19,21.0,21.0,21.0,21.0,21.0,0
2014-02-20,21.0,21.0,21.0,21.0,21.0,0
2014-02-21,19.5,28.5,7.5,28.5,28.5,516
2014-02-24,28.5,28.5,28.5,28.5,28.5,0
2014-02-25,28.5,28.5,28.5,28.5,28.5,0
2014-02-26,28.5,28.5,28.5,28.5,28.5,0
2014-02-27,27.75,27.75,27.75,27.75,27.75,40
2014-02-28,27.75,27.75,27.75,27.75,27.75,0
2014-03-03,27.75,27.75,27.75,27.75,27.75,0
2014-03-04,27.75,27.75,27.75,27.75,27.75,0
2014-03-05,27.75,27.75,27.75,27.75,27.75,0
2014-03-06,27.75,27.75,27.75,27.75,27.75,0
2014-03-07,27.75,27.75,27.75,27.75,27.75,0
2014-03-10,27.75,27.75,27.75,27.75,27.75,0
2014-03-11,27.75,27.75,27.75,27.75,27.75,0
2014-03-12,24.75,26.25,24.75,26.25,26.25,53
2014-03-13,26.25,26.25,26.25,26.25,26.25,0
2014-03-14,26.25,26.25,26.25,26.25,26.25,40
2014-03-17,26.25,26.25,26.25,26.25,26.25,0
2014-03-18,25.5,25.5,25.5,25.5,25.5,60
2014-03-19,25.5,25.5,25.5,25.5,25.5,0
2014-03-20,25.5,25.5,25.5,25.5,25.5,0
2014-03-21,23.25,31.5,23.25,31.5,31.5,93
2014-03-24,31.5,31.5,31.5,31.5,31.5,13
2014-03-25,31.5,33.75,31.5,33.75,33.75,87
2014-03-26,33.75,33.75,33.75,33.75,33.75,0
2014-03-27,33.75,33.75,33.75,33.75,33.75,0
2014-03-28,33.75,33.75,33.75,33.75,33.75,0
2014-03-31,33.75,33.75,33.75,33.75,33.75,0
2014-04-01,33.75,33.75,33.75,33.75,33.75,0
2014-04-02,33.75,33.75,33.75,33.75,33.75,0
2014-04-03,33.75,33.75,33.75,33.75,33.75,0
2014-04-04,33.75,33.75,33.75,33.75,33.75,0
2014-04-07,33.75,33.75,33.75,33.75,33.75,0
2014-04-08,33.75,33.75,33.75,33.75,33.75,0
2014-04-09,33.75,33.75,33.75,33.75,33.75,0
2014-04-10,33.75,33.75,33.75,33.75,33.75,0
2014-04-11,33.75,33.75,33.75,33.75,33.75,0
2014-04-14,33.75,33.75,33.75,33.75,33.75,0
2014-04-15,33.75,33.75,33.75,33.75,33.75,0
2014-04-16,33.75,33.75,33.75,33.75,33.75,0
2014-04-17,33.75,33.75,33.75,33.75,33.75,0
2014-04-21,33.75,33.75,33.75,33.75,33.75,0
2014-04-22,33.75,33.75,33.75,33.75,33.75,0
2014-04-23,33.75,33.75,33.75,33.75,33.75,0
2014-04-24,33.75,33.75,33.75,33.75,33.75,0
2014-04-25,33.75,33.75,33.75,33.75,33.75,0
2014-04-28,33.75,33.75,33.75,33.75,33.75,0
2014-04-29,33.75,33.75,33.75,33.75,33.75,67
2014-04-30,33.75,33.75,33.75,33.75,33.75,0
2014-05-01,33.75,33.75,33.75,33.75,33.75,0
2014-05-02,33.75,33.75,33.75,33.75,33.75,0
2014-05-05,33.75,33.75,33.75,33.75,33.75,0
2014-05-06,33.75,33.75,33.75,33.75,33.75,0
2014-05-07,33.75,33.75,33.75,33.75,33.75,0
2014-05-08,33.75,33.75,33.75,33.75,33.75,0
2014-05-09,30.0,33.75,30.0,33.75,33.75,5
2014-05-12,33.75,33.75,33.75,33.75,33.75,0
2014-05-13,33.75,33.75,33.75,33.75,33.75,0
2014-05-14,30.0,33.75,30.0,33.75,33.75,55
2014-05-15,33.75,33.75,33.75,33.75,33.75,0
2014-05-16,33.75,33.75,33.75,33.75,33.75,0
2014-05-19,33.75,33.75,33.75,33.75,33.75,0
2014-05-20,33.75,33.75,33.75,33.75,33.75,0
2014-05-21,33.75,33.75,33.75,33.75,33.75,0
2014-05-22,33.75,33.75,33.75,33.75,33.75,33
2014-05-23,33.75,33.75,33.75,33.75,33.75,0
2014-05-27,33.75,33.75,33.75,33.75,33.75,0
2014-05-28,32.25,35.25,32.25,35.25,35.25,47
2014-05-29,35.25,35.25,35.25,35.25,35.25,0
2014-05-30,33.75,35.25,30.0,30.0,30.0,185
2014-06-02,35.25,35.25,35.25,35.25,35.25,1
2014-06-03,35.25,35.25,35.25,35.25,35.25,0
2014-06-04,35.25,35.25,35.25,35.25,35.25,0
2014-06-05,35.25,35.25,35.25,35.25,35.25,0
2014-06-06,27.0,35.25,27.0,35.25,35.25,39
2014-06-09,30.0,30.0,30.0,30.0,30.0,47
2014-06-10,30.0,30.0,30.0,30.0,30.0,0
2014-06-11,30.0,30.0,30.0,30.0,30.0,0
2014-06-12,30.0,30.0,30.0,30.0,30.0,0
2014-06-13,33.75,33.75,33.75,33.75,33.75,19
2014-06-16,33.75,33.75,33.75,33.75,33.75,0
2014-06-17,33.75,33.75,33.75,33.75,33.75,0
2014-06-18,30.0,30.0,30.0,30.0,30.0,60
2014-06-19,30.0,30.0,30.0,30.0,30.0,0
2014-06-20,30.0,30.0,30.0,30.0,30.0,0
2014-06-23,30.0,30.0,30.0,30.0,30.0,0
2014-06-24,30.0,30.0,30.0,30.0,30.0,0
2014-06-25,30.0,30.0,30.0,30.0,30.0,0
2014-06-26,30.0,30.0,30.0,30.0,30.0,0
2014-06-27,30.0,30.0,30.0,30.0,30.0,0
2014-06-30,30.0,30.0,30.0,30.0,30.0,0
2014-07-01,30.0,30.0,30.0,30.0,30.0,0
2014-07-02,30.0,30.0,30.0,30.0,30.0,0
2014-07-03,30.0,30.0,30.0,30.0,30.0,0
2014-07-07,30.0,35.25,30.0,35.25,35.25,53
2014-07-08,41.25,41.25,41.25,41.25,41.25,1
2014-07-09,41.25,41.25,41.25,41.25,41.25,0
2014-07-10,41.25,41.25,41.25,41.25,41.25,0
2014-07-11,41.25,41.25,41.25,41.25,41.25,0
2014-07-14,41.25,41.25,41.25,41.25,41.25,0
2014-07-15,41.25,41.25,41.25,41.25,41.25,0
2014-07-16,41.25,41.25,41.25,41.25,41.25,0
2014-07-17,41.25,41.25,41.25,41.25,41.25,0
2014-07-18,41.25,41.25,41.25,41.25,41.25,0
2014-07-21,41.25,41.25,41.25,41.25,41.25,0
2014-07-22,41.25,41.25,41.25,41.25,41.25,0
2014-07-23,41.25,41.25,41.25,41.25,41.25,0
2014-07-24,41.25,41.25,41.25,41.25,41.25,0
2014-07-25,41.25,41.25,41.25,41.25,41.25,0
2014-07-28,41.25,41.25,41.25,41.25,41.25,0
2014-07-29,41.25,41.25,41.25,41.25,41.25,0
2014-07-30,30.0,33.75,30.0,33.75,33.75,53
2014-07-31,33.75,33.75,33.75,33.75,33.75,0
2014-08-01,33.75,33.75,33.75,33.75,33.75,0
2014-08-04,33.75,33.75,33.75,33.75,33.75,0
2014-08-05,33.75,33.75,33.75,33.75,33.75,0
2014-08-06,33.75,35.25,30.0,35.25,35.25,153
2014-08-07,35.25,35.25,35.25,35.25,35.25,12
2014-08-08,19.5,19.5,19.5,19.5,19.5,4
2014-08-11,33.75,33.75,33.75,33.75,33.75,13
2014-08-12,35.25,35.25,35.25,35.25,35.25,7
