Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,82.54000091552734,82.98999786376953,79.31999969482422,80.05000305175781,58.35268783569336,595100
2016-12-12,82.83000183105469,86.3550033569336,80.06999969482422,83.69000244140625,61.006072998046875,1136300
2016-12-13,83.25,83.75,80.0,81.79000091552734,59.621063232421875,847300
2016-12-14,81.25,82.55000305175781,78.97000122070312,79.2300033569336,57.75494384765625,807800
2016-12-15,78.75,82.69999694824219,78.75,80.2699966430664,58.513038635253906,1243800
2016-12-16,79.66999816894531,80.31500244140625,78.0,79.0,57.5872917175293,2168400
2016-12-19,78.33999633789062,80.7300033569336,77.62999725341797,79.83000183105469,58.192325592041016,220600
2016-12-20,79.69000244140625,84.82499694824219,79.5,83.05000305175781,60.53955078125,499600
2016-12-21,82.5999984741211,83.5,80.62000274658203,80.9000015258789,58.972293853759766,203600
2016-12-22,80.19999694824219,80.19999694824219,77.41000366210938,77.44999694824219,56.457401275634766,481400
2016-12-23,77.23999786376953,79.18000030517578,77.19999694824219,78.38999938964844,57.14262390136719,207300
2016-12-27,78.08000183105469,80.11000061035156,78.08000183105469,79.16999816894531,57.711185455322266,202400
2016-12-28,79.77999877929688,79.91000366210938,78.30999755859375,79.0999984741211,57.66017150878906,197200
2016-12-29,78.81999969482422,79.04000091552734,76.7300033569336,78.12999725341797,56.953094482421875,239700
2016-12-30,78.44999694824219,79.6449966430664,77.36000061035156,78.05000305175781,56.894771575927734,334300
2017-01-03,78.05000305175781,78.22000122070312,74.7699966430664,74.98999786376953,54.6641845703125,454600
2017-01-04,74.47000122070312,75.5999984741211,73.0,75.13999938964844,54.77352523803711,352300
2017-01-05,74.66999816894531,75.69999694824219,73.73999786376953,74.7699966430664,54.50379180908203,346900
2017-01-06,74.51000213623047,75.5,71.87000274658203,72.26000213623047,52.67414093017578,440700
2017-01-09,71.5999984741211,72.55999755859375,70.37999725341797,70.69000244140625,51.52968978881836,352500
2017-01-10,71.0,72.15799713134766,70.72000122070312,71.98999786376953,52.47731399536133,673600
2017-01-11,72.33999633789062,77.61000061035156,72.18000030517578,75.25,54.85371017456055,683400
2017-01-12,75.41000366210938,76.97000122070312,73.80000305175781,76.05000305175781,55.436866760253906,361000
2017-01-13,76.31999969482422,76.58999633789062,73.87000274658203,74.9800033569336,54.65688705444336,234300
2017-01-17,74.54000091552734,75.0199966430664,72.19000244140625,73.04000091552734,53.242713928222656,421500
2017-01-18,72.58999633789062,73.62999725341797,72.06999969482422,73.0,53.213565826416016,231500
2017-01-19,72.93000030517578,73.36000061035156,72.12000274658203,72.20999908447266,52.63768005371094,284300
2017-01-20,72.26000213623047,74.16999816894531,72.26000213623047,73.5,53.57802963256836,246400
2017-01-23,73.79000091552734,74.48999786376953,73.62999725341797,73.87999725341797,53.85503387451172,146300
2017-01-24,74.25,79.2750015258789,73.63500213623047,74.87000274658203,54.57670974731445,730500
2017-01-25,75.27999877929688,76.62999725341797,73.5,74.44999694824219,54.27053451538086,592500
2017-01-26,74.16000366210938,75.94999694824219,73.45999908447266,73.7300033569336,53.74569320678711,423100
2017-01-27,73.80999755859375,74.4800033569336,73.04000091552734,73.6500015258789,53.687381744384766,294000
2017-01-30,73.4800033569336,73.58000183105469,71.08000183105469,72.30000305175781,52.703304290771484,259300
2017-01-31,72.43000030517578,72.69999694824219,71.51000213623047,71.98999786376953,52.47731399536133,235900
2017-02-01,72.41000366210938,73.66000366210938,71.0250015258789,72.4800033569336,52.83450698852539,277600
2017-02-02,72.55999755859375,74.22000122070312,72.2699966430664,73.55000305175781,53.61448287963867,435800
2017-02-03,73.68000030517578,73.9990005493164,71.62999725341797,71.9000015258789,52.411705017089844,411900
2017-02-06,71.9000015258789,72.52999877929688,70.58999633789062,70.91999816894531,51.69733810424805,355500
2017-02-07,70.9000015258789,72.88999938964844,70.5199966430664,70.7300033569336,51.5588493347168,845300
2017-02-08,72.48999786376953,72.5,68.68000030517578,68.83000183105469,50.1738395690918,1109500
2017-02-09,68.68000030517578,71.37000274658203,68.68000030517578,70.95999908447266,51.726497650146484,553300
2017-02-10,70.88999938964844,71.95999908447266,68.91999816894531,69.58999633789062,50.72782516479492,450800
2017-02-13,69.9800033569336,70.30000305175781,68.61000061035156,68.87000274658203,50.20298767089844,524200
2017-02-14,68.44999694824219,69.0,67.7300033569336,68.6500015258789,50.042625427246094,352700
2017-02-15,69.94999694824219,72.94999694824219,68.66999816894531,69.81999969482422,50.89549255371094,1128300
2017-02-16,70.20999908447266,72.80999755859375,70.20999908447266,72.11000061035156,52.564796447753906,654500
2017-02-17,74.0,76.38999938964844,73.41999816894531,76.08999633789062,55.46602249145508,978600
2017-02-21,76.5,77.9800033569336,73.87000274658203,74.0,53.94251251220703,802900
2017-02-22,73.94000244140625,74.80999755859375,72.66999816894531,73.79000091552734,53.789424896240234,249800
2017-02-23,73.77999877929688,74.73999786376953,72.33000183105469,73.11000061035156,53.29374313354492,511800
2017-02-24,72.9800033569336,73.19999694824219,71.07499694824219,71.98999786376953,52.47731399536133,578900
2017-02-27,71.77999877929688,73.55000305175781,71.37999725341797,72.5,52.849082946777344,312000
2017-02-28,72.23999786376953,73.0,71.66500091552734,71.86000061035156,52.38254928588867,543400
2017-03-01,73.69999694824219,75.5,73.56999969482422,74.69000244140625,54.445491790771484,545400
2017-03-02,74.55000305175781,74.9000015258789,71.11000061035156,71.5,52.12012481689453,433500
2017-03-03,71.44999694824219,72.72000122070312,70.4000015258789,71.72000122070312,52.28050231933594,298600
2017-03-06,71.69999694824219,73.73999786376953,71.69999694824219,72.45999908447266,52.819915771484375,421100
2017-03-07,72.08000183105469,72.86000061035156,68.98999786376953,69.0999984741211,50.370635986328125,578000
2017-03-08,68.5999984741211,69.19999694824219,66.30000305175781,66.86000061035156,48.73778533935547,782500
2017-03-09,66.80999755859375,66.80999755859375,63.2400016784668,66.31999969482422,48.344154357910156,1029300
2017-03-10,66.48999786376953,66.947998046875,64.5199966430664,64.6500015258789,47.12681579589844,418800
2017-03-13,64.5199966430664,67.36000061035156,64.5199966430664,66.88999938964844,48.75965881347656,449800
2017-03-14,66.4000015258789,67.20999908447266,64.66999816894531,65.63999938964844,47.848472595214844,289200
2017-03-15,66.02999877929688,68.29000091552734,65.0,68.23999786376953,49.743743896484375,340600
2017-03-16,68.3499984741211,70.26000213623047,67.70500183105469,67.91000366210938,49.503196716308594,295500
2017-03-17,68.54000091552734,68.54000091552734,65.58000183105469,67.05000305175781,48.87628936767578,1778800
2017-03-20,67.0,67.0999984741211,65.05999755859375,66.04000091552734,48.140045166015625,363700
2017-03-21,66.11000061035156,67.2300033569336,65.19999694824219,65.44999694824219,47.70996856689453,509300
2017-03-22,65.16999816894531,68.02999877929688,65.16999816894531,66.91000366210938,48.77425003051758,355600
2017-03-23,66.81999969482422,66.81999969482422,64.13999938964844,64.9000015258789,47.309043884277344,860100
2017-03-24,64.75,65.33999633789062,63.2599983215332,64.7699966430664,47.21427536010742,259700
2017-03-27,64.11000061035156,68.0,63.75,67.75,49.38656997680664,774800
2017-03-28,68.05000305175781,70.26000213623047,67.01000213623047,69.0,50.297752380371094,555900
2017-03-29,70.2699966430664,70.6500015258789,68.5999984741211,69.33000183105469,50.53831100463867,349900
2017-03-30,69.54000091552734,71.18000030517578,68.78500366210938,68.91000366210938,50.232147216796875,337900
2017-03-31,69.13999938964844,69.83999633789062,66.73999786376953,68.94000244140625,50.2540168762207,309500
2017-04-03,71.01000213623047,75.44000244140625,70.83000183105469,71.56999969482422,52.17115783691406,1211800
2017-04-04,72.0199966430664,74.83000183105469,72.00499725341797,72.8499984741211,53.10421371459961,749400
2017-04-05,74.79000091552734,74.95999908447266,72.01000213623047,72.19000244140625,52.62310791015625,640200
2017-04-06,73.19999694824219,75.31999969482422,73.08999633789062,74.69000244140625,54.445491790771484,508800
2017-04-07,75.2699966430664,76.87999725341797,74.5250015258789,74.75,54.48921203613281,640300
2017-04-10,74.7300033569336,77.58999633789062,73.55000305175781,75.86000061035156,55.298370361328125,403400
2017-04-11,76.0,76.0,73.52999877929688,74.01000213623047,53.949798583984375,501800
2017-04-12,73.0999984741211,73.61000061035156,70.41999816894531,71.38999938964844,52.03994369506836,693900
2017-04-13,71.5,72.43000030517578,69.8499984741211,70.76000213623047,51.58071517944336,747300
2017-04-17,70.93000030517578,71.69999694824219,70.16000366210938,71.62000274658203,52.207611083984375,346000
2017-04-18,70.87999725341797,71.16999816894531,69.2509994506836,71.04000091552734,51.784812927246094,660500
2017-04-19,71.41999816894531,71.87000274658203,70.1500015258789,70.26000213623047,51.21623229980469,294200
2017-04-20,70.70999908447266,71.63999938964844,70.08000183105469,71.23999786376953,51.930606842041016,220500
2017-04-21,71.37000274658203,71.37000274658203,70.11000061035156,70.58000183105469,51.44948959350586,332500
2017-04-24,71.58999633789062,72.3550033569336,70.76000213623047,71.68000030517578,52.2513427734375,182500
2017-04-25,71.9800033569336,73.02999877929688,70.66999816894531,70.88999938964844,51.675472259521484,254600
2017-04-26,70.41000366210938,72.01000213623047,70.04000091552734,71.0999984741211,51.828548431396484,288600
2017-04-27,70.43000030517578,70.94999694824219,69.43000030517578,69.94999694824219,50.990257263183594,593300
2017-04-28,70.26000213623047,70.33000183105469,69.74199676513672,70.23999786376953,51.20164489746094,306600
2017-05-01,70.31999969482422,70.69000244140625,69.88999938964844,70.0,51.02670669555664,557200
2017-05-02,74.5199966430664,76.66999816894531,71.0,74.73999786376953,54.48193359375,1455900
2017-05-03,74.58000183105469,74.9000015258789,71.87999725341797,72.58000183105469,52.90740203857422,605800
2017-05-04,72.37000274658203,72.72000122070312,69.9000015258789,70.0,51.02670669555664,579600
2017-05-05,70.19000244140625,72.12999725341797,69.88999938964844,70.93000030517578,51.704627990722656,258800
2017-05-08,71.1500015258789,71.88500213623047,70.8499984741211,71.6500015258789,52.22948455810547,247400
2017-05-09,71.73999786376953,72.3499984741211,71.44999694824219,71.9000015258789,52.411705017089844,186800
2017-05-10,72.06999969482422,72.70999908447266,71.93000030517578,72.19000244140625,52.62310791015625,252700
2017-05-11,72.19000244140625,73.48999786376953,71.25,72.7300033569336,53.016754150390625,286500
2017-05-12,72.4800033569336,73.4800033569336,71.80000305175781,73.41000366210938,53.51243591308594,164000
2017-05-15,73.58000183105469,75.45999908447266,72.26000213623047,72.52999877929688,52.87095642089844,235500
2017-05-16,73.05999755859375,74.44999694824219,72.20999908447266,74.16000366210938,54.05915832519531,241400
2017-05-17,73.55000305175781,73.87999725341797,72.6500015258789,73.05000305175781,53.250003814697266,216600
2017-05-18,72.55000305175781,74.1500015258789,70.80000305175781,72.93000030517578,53.16253662109375,295300
2017-05-19,71.87999725341797,73.62000274658203,71.79000091552734,72.87999725341797,53.1260871887207,274500
2017-05-22,72.72000122070312,73.37999725341797,71.55999755859375,71.86000061035156,52.38254928588867,239300
2017-05-23,71.91000366210938,73.08999633789062,71.25,72.98999786376953,53.206275939941406,200600
2017-05-24,72.9000015258789,73.97000122070312,72.25,72.94999694824219,53.17711639404297,144200
2017-05-25,73.37000274658203,73.83000183105469,71.25,71.81999969482422,52.353389739990234,341200
2017-05-26,71.6500015258789,72.86000061035156,70.97000122070312,72.2699966430664,52.939414978027344,182600
2017-05-30,72.29000091552734,72.80000305175781,70.3499984741211,70.38999938964844,51.562278747558594,321300
2017-05-31,70.41999816894531,71.06999969482422,68.0,70.7699966430664,51.840633392333984,907300
2017-06-01,70.81999969482422,71.4800033569336,69.83000183105469,71.37999725341797,52.2874755859375,364100
2017-06-02,71.22000122070312,71.5,68.48999786376953,69.68000030517578,51.042179107666016,629300
2017-06-05,69.29000091552734,70.59500122070312,68.6500015258789,70.05999755859375,51.32053756713867,282100
2017-06-06,69.62000274658203,70.51000213623047,69.23999786376953,70.0199966430664,51.29123306274414,272500
2017-06-07,69.95999908447266,70.3499984741211,67.81999969482422,67.83999633789062,49.6943359375,230000
2017-06-08,67.5,69.63999938964844,67.0199966430664,69.18000030517578,50.67592239379883,357100
2017-06-09,69.41000366210938,70.66999816894531,68.73999786376953,70.04000091552734,51.3058967590332,289200
2017-06-12,69.95999908447266,71.55999755859375,69.33999633789062,70.55999755859375,51.686798095703125,329800
2017-06-13,70.93000030517578,71.73999786376953,69.80999755859375,70.37000274658203,51.5476188659668,586000
2017-06-14,70.31999969482422,71.5999984741211,68.77999877929688,69.1500015258789,50.65394592285156,389800
2017-06-15,68.4800033569336,69.05000305175781,64.0,64.97000122070312,47.59199905395508,616600
2017-06-16,65.0,65.0,61.560001373291016,63.70000076293945,46.66170120239258,749200
2017-06-19,63.11000061035156,64.54000091552734,62.619998931884766,62.79999923706055,46.0024299621582,594000
2017-06-20,62.130001068115234,62.59000015258789,60.29999923706055,60.91999816894531,44.62527847290039,387200
2017-06-21,60.91999816894531,62.630001068115234,60.130001068115234,62.29999923706055,45.636165618896484,758100
2017-06-22,62.630001068115234,65.0,61.47999954223633,62.5,45.78266906738281,1084400
2017-06-23,62.25,64.55999755859375,60.56999969482422,64.44000244140625,47.203765869140625,3217600
2017-06-26,64.38999938964844,65.95999908447266,62.54999923706055,65.0,47.61398696899414,662800
2017-06-27,65.91000366210938,65.95999908447266,63.900001525878906,64.77999877929688,47.45281982421875,565000
2017-06-28,65.87000274658203,67.0,65.26000213623047,66.73999786376953,48.8885612487793,561700
2017-06-29,67.0,68.51000213623047,66.4219970703125,67.9000015258789,49.73830032348633,417900
2017-06-30,68.05000305175781,69.04000091552734,66.94999694824219,68.30000305175781,50.031307220458984,394300
2017-07-03,68.63999938964844,70.0,68.26000213623047,68.77999877929688,50.38290786743164,195900
2017-07-05,68.94000244140625,69.97000122070312,67.38999938964844,69.9000015258789,51.203338623046875,343500
2017-07-06,69.69999694824219,70.38999938964844,68.37999725341797,68.75,50.36093521118164,329400
2017-07-07,68.73999786376953,70.12000274658203,67.97000122070312,69.63999938964844,51.012874603271484,560200
2017-07-10,69.2699966430664,71.0,68.93000030517578,70.38999938964844,51.562278747558594,360000
2017-07-11,71.08999633789062,73.0,69.48999786376953,72.95999908447266,53.44485855102539,633700
2017-07-12,72.94000244140625,73.97000122070312,72.86100006103516,73.4800033569336,53.825775146484375,526000
2017-07-13,73.22000122070312,74.23999786376953,72.86000061035156,74.04000091552734,54.23598098754883,305400
2017-07-14,74.26000213623047,75.68000030517578,74.08000183105469,74.55000305175781,54.60957336425781,485100
2017-07-17,74.18000030517578,75.51000213623047,73.8280029296875,74.18000030517578,54.33852767944336,388500
2017-07-18,73.87000274658203,74.97000122070312,73.73999786376953,74.68000030517578,54.70479202270508,375400
2017-07-19,74.44000244140625,75.2699966430664,74.19000244140625,75.06999969482422,54.990482330322266,344400
2017-07-20,74.8499984741211,76.0,74.36000061035156,75.9000015258789,55.59846878051758,313400
2017-07-21,76.88999938964844,76.88999938964844,74.44999694824219,75.5199966430664,55.320106506347656,209200
2017-07-24,75.02999877929688,75.95999908447266,74.1500015258789,75.19999694824219,55.08571243286133,476400
2017-07-25,76.0,76.76000213623047,74.73500061035156,76.23999786376953,55.847537994384766,474800
2017-07-26,76.4000015258789,77.36000061035156,75.70999908447266,76.11000061035156,55.7523078918457,593300
2017-07-27,74.0,75.0,71.13999938964844,72.41000366210938,53.04197311401367,539500
2017-07-28,72.0199966430664,74.08999633789062,72.0199966430664,73.31999969482422,53.708553314208984,173500
2017-07-31,73.31999969482422,77.05999755859375,73.2300033569336,76.06999969482422,55.72300720214844,433800
2017-08-01,76.13999938964844,78.0,75.19000244140625,77.4800033569336,56.75587463378906,409500
2017-08-02,76.5999984741211,77.88999938964844,76.27999877929688,77.25,56.587364196777344,300900
2017-08-03,77.33000183105469,77.86000061035156,74.41999816894531,74.56999969482422,54.62421798706055,278900
2017-08-04,74.83999633789062,76.48999786376953,74.08000183105469,75.61000061035156,55.38604736328125,303400
2017-08-07,75.69000244140625,76.88999938964844,75.20999908447266,76.51000213623047,56.04530715942383,283700
2017-08-08,76.30000305175781,77.4000015258789,75.66000366210938,76.9800033569336,56.38960266113281,274600
2017-08-09,77.02999877929688,77.69999694824219,76.23999786376953,76.54000091552734,56.067291259765625,226100
2017-08-10,76.38999938964844,77.0,75.54000091552734,76.05000305175781,55.708351135253906,358900
2017-08-11,75.9800033569336,76.54000091552734,74.91999816894531,75.20999908447266,55.09303283691406,275300
2017-08-14,75.6500015258789,76.29000091552734,74.87000274658203,75.2300033569336,55.10769271850586,241500
2017-08-15,75.0199966430664,75.73999786376953,74.25,74.58000183105469,54.631553649902344,282200
2017-08-16,75.41000366210938,75.44999694824219,73.66000366210938,74.27999877929688,54.41178894042969,597700
2017-08-17,73.86000061035156,75.43000030517578,73.19999694824219,73.80000305175781,54.0601692199707,239100
2017-08-18,73.61000061035156,75.47000122070312,73.19999694824219,74.69000244140625,54.71211624145508,369500
2017-08-21,74.86000061035156,76.5,74.86000061035156,75.72000122070312,55.46661376953125,208000
2017-08-22,76.26000213623047,76.88999938964844,74.91999816894531,76.63999938964844,56.140541076660156,228600
2017-08-23,76.36000061035156,77.97000122070312,75.87000274658203,77.66000366210938,56.88771057128906,355200
2017-08-24,77.9800033569336,77.9800033569336,74.77999877929688,75.45999908447266,55.276153564453125,347400
2017-08-25,75.73999786376953,76.97000122070312,75.11499786376953,76.56999969482422,56.08926010131836,352900
2017-08-28,76.8499984741211,77.7300033569336,76.4000015258789,76.62999725341797,56.13320541381836,283200
2017-08-29,76.2699966430664,78.46499633789062,75.95999908447266,77.06999969482422,56.71456527709961,354100
2017-08-30,77.27999877929688,77.27999877929688,75.58000183105469,76.55000305175781,56.3318977355957,294300
2017-08-31,79.5,80.29000091552734,78.4800033569336,79.87000274658203,58.77503967285156,515000
2017-09-01,80.1500015258789,81.08999633789062,79.81999969482422,80.11000061035156,58.95164489746094,572300
2017-09-05,79.48999786376953,79.66999816894531,76.38099670410156,76.72000122070312,56.45699691772461,350200
2017-09-06,77.56999969482422,78.4800033569336,76.44000244140625,78.22000122070312,57.56083297729492,374500
2017-09-07,78.55999755859375,78.56999969482422,77.0999984741211,78.11000061035156,57.47988510131836,291200
2017-09-08,77.66000366210938,78.1500015258789,75.83999633789062,76.5,56.295108795166016,382900
2017-09-11,77.12999725341797,78.5,74.89900207519531,75.44999694824219,55.522422790527344,458200
2017-09-12,78.29000091552734,78.29000091552734,74.91999816894531,75.05000305175781,55.22806930541992,470800
2017-09-13,75.16000366210938,77.54000091552734,75.16000366210938,76.04000091552734,55.95659255981445,391600
2017-09-14,76.31999969482422,77.44000244140625,75.5,76.97000122070312,56.64096450805664,307300
2017-09-15,77.0199966430664,77.44999694824219,75.02999877929688,75.30000305175781,55.41204071044922,360800
2017-09-18,75.41000366210938,75.5199966430664,73.94000244140625,74.23999786376953,54.63201141357422,246200
2017-09-19,73.79000091552734,74.25,72.0,72.52999877929688,53.373653411865234,404200
2017-09-20,72.83999633789062,74.4000015258789,72.12000274658203,72.88999938964844,53.63857650756836,353200
2017-09-21,72.36000061035156,72.91999816894531,71.1500015258789,71.55000305175781,52.65249252319336,395300
2017-09-22,70.95999908447266,71.70999908447266,70.70999908447266,71.1500015258789,52.358131408691406,476000
2017-09-25,71.3499984741211,73.94000244140625,71.18000030517578,73.18000030517578,53.85197830200195,420100
2017-09-26,72.77999877929688,74.29000091552734,72.3499984741211,73.83999633789062,54.3376579284668,356500
2017-09-27,74.05000305175781,74.61000061035156,73.13999938964844,73.62000274658203,54.175777435302734,352500
2017-09-28,73.61000061035156,73.94000244140625,71.8499984741211,72.18000030517578,53.11609649658203,238200
2017-09-29,72.29000091552734,73.31999969482422,71.31999969482422,71.73999786376953,52.792301177978516,322500
2017-10-02,71.62999725341797,73.77999877929688,71.62000274658203,73.19000244140625,53.85932922363281,252400
2017-10-03,73.18000030517578,73.63999938964844,71.3499984741211,72.80000305175781,53.572330474853516,378900
2017-10-04,73.05999755859375,73.08000183105469,71.30000305175781,72.11000061035156,53.064579010009766,250200
2017-10-05,72.16000366210938,74.18000030517578,72.13999938964844,72.98999786376953,53.712158203125,221700
2017-10-06,72.66999816894531,72.68000030517578,71.0999984741211,71.13999938964844,52.350772857666016,366400
2017-10-09,71.4000015258789,72.1500015258789,69.83999633789062,70.36000061035156,51.776763916015625,405000
2017-10-10,71.05000305175781,71.69999694824219,70.41999816894531,71.19000244140625,52.387569427490234,378400
2017-10-11,71.12000274658203,71.66000366210938,70.45999908447266,70.62000274658203,51.96811294555664,211200
2017-10-12,70.05000305175781,71.05000305175781,70.05000305175781,70.68000030517578,52.01225662231445,292500
2017-10-13,70.44000244140625,70.80000305175781,68.94999694824219,69.38999938964844,51.06296920776367,457800
2017-10-16,69.58000183105469,71.44000244140625,69.3550033569336,71.23999786376953,52.42435836791992,283300
2017-10-17,71.12000274658203,73.23999786376953,71.12000274658203,72.87000274658203,53.623844146728516,407800
2017-10-18,72.94000244140625,73.36000061035156,71.73999786376953,72.91000366210938,53.653297424316406,328900
2017-10-19,72.66000366210938,75.43000030517578,71.81999969482422,75.01000213623047,55.19864273071289,361900
2017-10-20,75.81999969482422,75.81999969482422,74.98999786376953,75.43000030517578,55.50771713256836,278400
2017-10-23,75.44999694824219,76.05999755859375,74.08999633789062,74.19000244140625,54.59522247314453,367100
2017-10-24,73.94999694824219,75.4800033569336,73.94999694824219,74.91000366210938,55.12505340576172,230000
2017-10-25,75.4800033569336,75.5,73.80000305175781,73.95999908447266,54.425968170166016,230800
2017-10-26,73.93000030517578,74.68000030517578,71.61000061035156,72.01000213623047,52.990997314453125,341700
2017-10-27,71.9000015258789,72.37899780273438,70.27999877929688,72.30000305175781,53.20440673828125,321300
2017-10-30,72.31999969482422,72.83999633789062,70.81999969482422,71.80000305175781,52.83644485473633,342200
2017-10-31,74.98999786376953,77.91999816894531,74.81999969482422,76.41999816894531,56.236236572265625,1075000
2017-11-01,77.97000122070312,79.87999725341797,76.77999877929688,78.94999694824219,58.0980110168457,593200
2017-11-02,78.77999877929688,79.5999984741211,77.81999969482422,78.68000030517578,57.89931869506836,316700
2017-11-03,78.86000061035156,79.69000244140625,78.29000091552734,79.37999725341797,58.41444778442383,349100
2017-11-06,79.66999816894531,81.01000213623047,79.49299621582031,80.02999877929688,58.89276885986328,512900
2017-11-07,80.38999938964844,80.98999786376953,79.3499984741211,79.68000030517578,58.63523864746094,283000
2017-11-08,79.62999725341797,80.11000061035156,78.76000213623047,79.77999877929688,58.708797454833984,216500
2017-11-09,79.04000091552734,80.08999633789062,78.51000213623047,78.66999816894531,57.8919677734375,293700
2017-11-10,78.58999633789062,79.62000274658203,78.12000274658203,78.73999786376953,57.943485260009766,275000
2017-11-13,78.56999969482422,79.08000183105469,78.1050033569336,78.8499984741211,58.02442932128906,222200
2017-11-14,78.91999816894531,78.95999908447266,77.7699966430664,78.44999694824219,57.73007583618164,218700
2017-11-15,77.91000366210938,78.25,76.24500274658203,78.05000305175781,57.43572235107422,282400
2017-11-16,78.5,79.62999725341797,78.0999984741211,79.20999908447266,58.28934860229492,254300
2017-11-17,79.12999725341797,79.4000015258789,78.4800033569336,78.79000091552734,57.98028564453125,216300
2017-11-20,78.77999877929688,79.95999908447266,78.13999938964844,79.54000091552734,58.53219985961914,340400
2017-11-21,79.91000366210938,81.0199966430664,79.55999755859375,80.48999786376953,59.231292724609375,287800
2017-11-22,80.66999816894531,81.95999908447266,80.63500213623047,80.66999816894531,59.36374282836914,162600
